reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000b160	0x14007e168	string	0x14000af1c	.\HUninstProcess.cpp
0x14000b25a	0x14007e378	string	0x14000af1c	is running
0x14000b26c	0x14007e360	string	0x14000af1c	Service
0x14000b291	0x14007e168	string	0x14000af1c	.\HUninstProcess.cpp
0x14000b3b8	0x14004e040	string	0x14000af1c	H;\rY
0x14000b41f	0x14007a8a0	import	0x14000b3d0	SHELL32.dll.IsUserAnAdmin
0x14000b439	0x14004e040	string	0x14000b3d0	H;\rY
0x14000b762	0x14000b8e8	string	0x14000b6c8	I+M\bH
0x14000bac8	0x14004e040	string	0x14000b6c8	H;\rY
0x14000bb63	0x14000b6c8	string	0x14000bae0	@SVWATAUAVAWH
0x14000bc21	0x14007e5c8	string	0x14000bbc4	--unisoft_uninstall
0x14000bc8d	0x14007a778	import	0x14000bbc4	KERNEL32.dll.GetCurrentProcessId
0x14000bcf2	0x14001d850	string	0x14000bbc4	@UVWATAU
0x14000bd85	0x14007e5a0	string	0x14000bbc4	--hide_uninstall
0x14000be6b	0x14007e168	string	0x14000bbc4	.\HUninstProcess.cpp
0x14000bf15	0x14004e040	string	0x14000bbc4	H;\rY
0x14000c08e	0x14007e798	string	0x14000bff0	) out size =
0x14000c0a3	0x14007e780	string	0x14000bff0	ds.snap(
0x14000c0c8	0x14007e168	string	0x14000bff0	.\HUninstProcess.cpp
0x14000c27f	0x14007e770	string	0x14000bff0	exe;dll
0x14000c2d3	0x14007e758	string	0x14000bff0	.dll.bak
0x14000c31a	0x14007e710	string	0x14000bff0	UAACustConfig.arc;custom_tray.ico
0x14000c392	0x14007e6f0	string	0x14000bff0	.RAND.dll
0x14000c3f7	0x14007e6c8	string	0x14000bff0	DebussyReverie.dll
0x14000c42e	0x14007e6b0	string	0x14000bff0	UpdateCache
0x14000c496	0x14007e698	string	0x14000bff0	cab_cache
0x14000c4fe	0x14007e668	string	0x14000bff0	vt_file_del.push_back
0x14000c520	0x14007e168	string	0x14000bff0	.\HUninstProcess.cpp
0x14000c6d4	0x14007e3c8	string	0x14000bff0	ret
0x14000c6e9	0x14007e648	string	0x14000bff0	delete_file
0x14000c70b	0x14007e168	string	0x14000bff0	.\HUninstProcess.cpp
0x14000c830	0x14007e6c8	string	0x14000bff0	DebussyReverie.dll
0x14000c922	0x14007e3c8	string	0x14000bff0	ret
0x14000c937	0x14007e638	string	0x14000bff0	to
0x14000c94c	0x14007e620	string	0x14000bff0	move_file
0x14000c96e	0x14007e168	string	0x14000bff0	.\HUninstProcess.cpp
0x14000cb5d	0x14004e040	string	0x14000bff0	H;\rY
0x14000cbc0	0x14007e7b8	string	0x14000cb7c	Global\
0x14000cc37	0x14007a770	import	0x14000cb7c	KERNEL32.dll.CreateMutexW
0x14000cc40	0x14007a7b8	import	0x14000cb7c	KERNEL32.dll.GetLastError
0x14000cc66	0x14007a818	import	0x14000cb7c	KERNEL32.dll.CloseHandle
0x14000cc8c	0x14004e040	string	0x14000cb7c	H;\rY
0x14000ccea	0x14007e820	string	0x14000cca8	AgentWinSysFileKeyMainInfoLib
0x14000d067	0x14004e040	string	0x14000cf84	H;\rY
0x14000d22a	0x1400068a4	string	0x14000d1d4	@UVWH
0x14000d33e	0x14000d347	string	0x14000d304	HcQLL
0x14000d73b	0x14000d74e	string	0x14000d6cc	H+l$8
0x14000d747	0x14000d74e	string	0x14000d6cc	H+l$8
0x14000d84f	0x14000d862	string	0x14000d7e0	H+l$8H
0x14000d85b	0x14000d862	string	0x14000d7e0	H+l$8H
0x14000dbbc	0x14000dbc3	string	0x14000db2c	H9s s
0x14000dc78	0x14007cfc0	string	0x14000dc54	vector<T> too long
0x14000dc87	0x14007cfc0	string	0x14000dc54	vector<T> too long
0x14000e634	0x14007a760	import	0x14000e5d4	KERNEL32.dll.GetCurrentThreadId
0x14000e718	0x14007a748	import	0x14000e700	KERNEL32.dll.OpenFileMappingW
0x14000e743	0x14007a758	import	0x14000e700	KERNEL32.dll.MapViewOfFile
0x14000e75c	0x14007a818	import	0x14000e700	KERNEL32.dll.CloseHandle
0x14000e872	0x14007ea90	string	0x14000e838	Global\HDbgViewShareMem20101119SDP_V3
0x14000e89c	0x14007ea68	string	0x14000e838	HDbgViewShareMem20101119MutexSDP_V3
0x14000e8af	0x14007ea68	string	0x14000e838	HDbgViewShareMem20101119MutexSDP_V3
0x14000ea9d	0x14007a730	import	0x14000e944	KERNEL32.dll.GetModuleFileNameW
0x14000eb0a	0x14007a738	import	0x14000e944	KERNEL32.dll.GetCommandLineW
0x14000ebb2	0x14007eb30	string	0x14000e944	Unknown
0x14000ebee	0x14007eb30	string	0x14000e944	Unknown
0x14000ec25	0x14007a778	import	0x14000e944	KERNEL32.dll.GetCurrentProcessId
0x14000ed4d	0x14004e040	string	0x14000e944	H;\rY
0x14000f936	0x14007a800	import	0x14000f7ac	KERNEL32.dll.FindFirstFileW
0x14000fbbe	0x14007a808	import	0x14000f7ac	KERNEL32.dll.FindNextFileW
0x14000fbf3	0x14007a810	import	0x14000f7ac	KERNEL32.dll.FindClose
0x14000fc54	0x14007a810	import	0x14000f7ac	KERNEL32.dll.FindClose
0x14000fc5f	0x14007a810	import	0x14000f7ac	KERNEL32.dll.FindClose
0x14000fcad	0x14004e040	string	0x14000f7ac	H;\rY
0x14000fd6b	0x14007a800	import	0x14000fcc8	KERNEL32.dll.FindFirstFileW
0x14000fe25	0x14007a810	import	0x14000fcc8	KERNEL32.dll.FindClose
0x14000fe5e	0x14004e040	string	0x14000fcc8	H;\rY
0x14001027c	0x14007ebe8	string	0x14000ff70	\t\r\n
0x140010374	0x14004e040	string	0x14000ff70	H;\rY
0x1400103a8	0x14007ee68	string	0x14001038c	Kernel32.dll
0x1400103af	0x14007a718	import	0x14001038c	KERNEL32.dll.LoadLibraryA
0x1400103b5	0x14007ee58	string	0x14001038c	psapi.dll
0x1400103bf	0x14007a718	import	0x14001038c	KERNEL32.dll.LoadLibraryA
0x1400103c5	0x14007ee48	string	0x14001038c	Wlanapi.dll
0x1400103cf	0x14007a718	import	0x14001038c	KERNEL32.dll.LoadLibraryA
0x14001044c	0x14007ee28	string	0x14001038c	CreateToolhelp32Snapshot
0x140010456	0x14007a7b0	import	0x14001038c	KERNEL32.dll.GetProcAddress
0x14001045c	0x14007ee18	string	0x14001038c	Process32First
0x140010469	0x14007a7b0	import	0x14001038c	KERNEL32.dll.GetProcAddress
0x14001046f	0x14007ee08	string	0x14001038c	Process32Next
0x14001047d	0x14007a7b0	import	0x14001038c	KERNEL32.dll.GetProcAddress
0x140010483	0x14007edf8	string	0x14001038c	Module32First
0x140010491	0x14007a7b0	import	0x14001038c	KERNEL32.dll.GetProcAddress
0x140010497	0x14007ede8	string	0x14001038c	Module32Next
0x1400104a5	0x14007a7b0	import	0x14001038c	KERNEL32.dll.GetProcAddress
0x1400104ab	0x14007edd8	string	0x14001038c	Thread32First
0x1400104b9	0x14007a7b0	import	0x14001038c	KERNEL32.dll.GetProcAddress
0x1400104bf	0x14007edc8	string	0x14001038c	Thread32Next
0x1400104cd	0x14007a7b0	import	0x14001038c	KERNEL32.dll.GetProcAddress
0x1400104d3	0x14007edb0	string	0x14001038c	GlobalMemoryStatusEx
0x1400104e1	0x14007a7b0	import	0x14001038c	KERNEL32.dll.GetProcAddress
0x1400104f0	0x14007eda0	string	0x14001038c	EnumProcesses
0x1400104fa	0x14007a7b0	import	0x14001038c	KERNEL32.dll.GetProcAddress
0x140010500	0x14007ed88	string	0x14001038c	EnumProcessModules
0x14001050e	0x14007a7b0	import	0x14001038c	KERNEL32.dll.GetProcAddress
0x140010514	0x14007ed70	string	0x14001038c	EnumProcessModulesEx
0x140010522	0x14007a7b0	import	0x14001038c	KERNEL32.dll.GetProcAddress
0x140010528	0x14007ed58	string	0x14001038c	GetModuleFileNameExW
0x140010536	0x14007a7b0	import	0x14001038c	KERNEL32.dll.GetProcAddress
0x14001053c	0x14007ed38	string	0x14001038c	GetProcessImageFileNameW
0x14001054a	0x14007a7b0	import	0x14001038c	KERNEL32.dll.GetProcAddress
0x14001055d	0x14007ed28	string	0x14001038c	WlanOpenHandle
0x140010567	0x14007a7b0	import	0x14001038c	KERNEL32.dll.GetProcAddress
0x14001056d	0x14007ed10	string	0x14001038c	WlanEnumInterfaces
0x14001057b	0x14007a7b0	import	0x14001038c	KERNEL32.dll.GetProcAddress
0x140010581	0x14007ecf0	string	0x14001038c	WlanGetAvailableNetworkList
0x14001058f	0x14007a7b0	import	0x14001038c	KERNEL32.dll.GetProcAddress
0x140010595	0x14007ece0	string	0x14001038c	WlanGetProfile
0x1400105a3	0x14007a7b0	import	0x14001038c	KERNEL32.dll.GetProcAddress
0x1400105a9	0x14007ecd0	string	0x14001038c	WlanCloseHandle
0x1400105ba	0x14007a7b0	import	0x14001038c	KERNEL32.dll.GetProcAddress
0x1400105c0	0x14007ecc0	string	0x14001038c	WlanFreeMemory
0x1400105d1	0x14007a7b0	import	0x14001038c	KERNEL32.dll.GetProcAddress
0x1400105d7	0x14007eca8	string	0x14001038c	WlanDeleteProfile
0x1400105e8	0x14007a7b0	import	0x14001038c	KERNEL32.dll.GetProcAddress
0x1400105ee	0x14007ec98	string	0x14001038c	WlanDisconnect
0x1400105ff	0x14007a7b0	import	0x14001038c	KERNEL32.dll.GetProcAddress
0x140010605	0x14007ec88	string	0x14001038c	WlanSetProfile
0x140010616	0x14007a7b0	import	0x14001038c	KERNEL32.dll.GetProcAddress
0x14001061c	0x14007ec78	string	0x14001038c	WlanConnect
0x14001062d	0x14007a7b0	import	0x14001038c	KERNEL32.dll.GetProcAddress
0x1400106a7	0x14007a708	import	0x140010690	KERNEL32.dll.GetCurrentProcess
0x1400106b8	0x14007a008	import	0x140010690	ADVAPI32.dll.OpenProcessToken
0x1400106dc	0x14007a018	import	0x140010690	ADVAPI32.dll.LookupPrivilegeValueW
0x140010708	0x14007a010	import	0x140010690	ADVAPI32.dll.AdjustTokenPrivileges
0x14001070e	0x14007a7b8	import	0x140010690	KERNEL32.dll.GetLastError
0x14001071e	0x14007a818	import	0x140010690	KERNEL32.dll.CloseHandle
0x14001073c	0x14007a700	import	0x140010738	KERNEL32.dll.GetUserDefaultUILanguage
0x1400107a1	0x14007a020	import	0x140010754	ADVAPI32.dll.GetUserNameW
0x1400107c2	0x14004e040	string	0x140010754	H;\rY
0x1400107d0	0x14007a828	import	0x1400107d0	KERNEL32.dll.Sleep
0x140010832	0x14007a730	import	0x1400107d8	KERNEL32.dll.GetModuleFileNameW
0x1400108c4	0x14004e040	string	0x1400107d8	H;\rY
0x140010914	0x14007b280	string	0x1400108e0	SYSTEM
0x1400109b1	0x14004e040	string	0x1400108e0	H;\rY
0x140010a23	0x14007a6e0	import	0x1400109c8	KERNEL32.dll.GetSystemDirectoryW
0x140010a56	0x14004e040	string	0x1400109c8	H;\rY
0x140010acb	0x14007a6d8	import	0x140010a70	KERNEL32.dll.GetSystemWindowsDirectoryW
0x140010afe	0x14004e040	string	0x140010a70	H;\rY
0x140010b77	0x14007a6d8	import	0x140010b18	KERNEL32.dll.GetSystemWindowsDirectoryW
0x140010baf	0x14004e040	string	0x140010b18	H;\rY
0x140010c6a	0x14004e040	string	0x140010bcc	H;\rY
0x140010cef	0x14004e040	string	0x140010c78	H;\rY
0x140010dff	0x14004e040	string	0x140010dac	H;\rY
0x140010e29	0x14007a6b8	import	0x140010e18	KERNEL32.dll.SetEvent
0x140010e2f	0x14007a7b8	import	0x140010e18	KERNEL32.dll.GetLastError
0x140010e4d	0x14007a818	import	0x140010e3c	KERNEL32.dll.CloseHandle
0x140010f6e	0x14007a6c8	import	0x140010f18	KERNEL32.dll.CreateEventA
0x140010f80	0x14007a6b0	import	0x140010f18	KERNEL32.dll.OpenEventA
0x140010f8b	0x14007f040	string	0x140010f18	Global\
0x140010fc4	0x14007a6c8	import	0x140010f18	KERNEL32.dll.CreateEventA
0x140010fe7	0x14007a6b0	import	0x140010f18	KERNEL32.dll.OpenEventA
0x14001101c	0x14004e040	string	0x140010f18	H;\rY
0x140011093	0x14007a690	import	0x140011048	KERNEL32.dll.GetFileAttributesExW
0x1400110e1	0x14004e040	string	0x140011048	H;\rY
0x14001112e	0x14007a7f0	import	0x1400110f8	KERNEL32.dll.RemoveDirectoryW
0x140011153	0x14004e040	string	0x1400110f8	H;\rY
0x14001119e	0x14007a7c8	import	0x140011160	KERNEL32.dll.GetFileAttributesW
0x1400111a9	0x14007a7b8	import	0x140011160	KERNEL32.dll.GetLastError
0x1400111d1	0x14004e040	string	0x140011160	H;\rY
0x140011292	0x14007a800	import	0x1400111e4	KERNEL32.dll.FindFirstFileW
0x1400112e9	0x14007a808	import	0x1400111e4	KERNEL32.dll.FindNextFileW
0x1400112f8	0x14007a810	import	0x1400111e4	KERNEL32.dll.FindClose
0x140011311	0x14007a810	import	0x1400111e4	KERNEL32.dll.FindClose
0x14001133d	0x14004e040	string	0x1400111e4	H;\rY
0x14001138a	0x14007a7f8	import	0x140011354	KERNEL32.dll.DeleteFileW
0x1400113ae	0x14004e040	string	0x140011354	H;\rY
0x140011419	0x14007a660	import	0x1400113bc	KERNEL32.dll.MoveFileW
0x140011456	0x14004e040	string	0x1400113bc	H;\rY
0x1400114cd	0x14007a658	import	0x140011464	KERNEL32.dll.CopyFileW
0x14001150a	0x14004e040	string	0x140011464	H;\rY
0x1400115e0	0x14007a7c8	import	0x140011584	KERNEL32.dll.GetFileAttributesW
0x140011611	0x14007a7d0	import	0x140011584	KERNEL32.dll.SetFileAttributesW
0x14001163a	0x14007a7d0	import	0x140011584	KERNEL32.dll.SetFileAttributesW
0x140011661	0x14004e040	string	0x140011584	H;\rY
0x1400116d4	0x14007a7c8	import	0x140011678	KERNEL32.dll.GetFileAttributesW
0x140011705	0x14007a7d0	import	0x140011678	KERNEL32.dll.SetFileAttributesW
0x14001172e	0x14007a7d0	import	0x140011678	KERNEL32.dll.SetFileAttributesW
0x140011755	0x14004e040	string	0x140011678	H;\rY
0x1400117d6	0x14004e040	string	0x14001176c	H;\rY
0x140011bdd	0x14007a7d8	import	0x1400118bc	KERNEL32.dll.CreateDirectoryW
0x140011c45	0x14004e040	string	0x1400118bc	H;\rY
0x140011dac	0x14004e040	string	0x140011c64	H;\rY
0x140011dde	0x14007a698	import	0x140011dbc	KERNEL32.dll.SetFilePointerEx
0x140011de8	0x14007a7b8	import	0x140011dbc	KERNEL32.dll.GetLastError
0x140011e29	0x14007a698	import	0x140011e00	KERNEL32.dll.SetFilePointerEx
0x140011e33	0x14007a7b8	import	0x140011e00	KERNEL32.dll.GetLastError
0x140011e5f	0x14007a818	import	0x140011e4c	KERNEL32.dll.CloseHandle
0x140011e7d	0x14007a680	import	0x140011e70	KERNEL32.dll.GetFileSizeEx
0x140011ec9	0x14007a688	import	0x140011eac	KERNEL32.dll.ReadFile
0x140011ee5	0x14007a7b8	import	0x140011eac	KERNEL32.dll.GetLastError
0x14001200f	0x14007a668	import	0x140011fec	KERNEL32.dll.WriteFile
