reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000f3a0	0x14000f6a0	string	0x14000f330	@SVAUAVH
0x14000fc16	0x1401cb928	string	0x14000fa10	ios_base::badbit set
0x14000fc21	0x1401cb940	string	0x14000fa10	ios_base::failbit set
0x14000fc28	0x1401cb958	string	0x14000fa10	ios_base::eofbit set
0x14000fef9	0x1401cb928	string	0x14000fe50	ios_base::badbit set
0x14000ff05	0x1401cb940	string	0x14000fe50	ios_base::failbit set
0x14000ff0c	0x1401cb958	string	0x14000fe50	ios_base::eofbit set
0x1400101a5	0x1401cc900	string	0x140010140	\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\r\r\r\r\r\r\r\r\r\r\r\r\r\r\r\r\t\t\t\t\t\t\t\t\t\t\t\t\t\t\t\t\\\\\\\\\\\\\\\\<
0x14001028f	0x1401cc5d8	string	0x140010270	No error.
0x140010297	0x1401cc5e8	string	0x140010270	The document is empty.
0x14001029f	0x1401cc600	string	0x140010270	The document root must not be followed by other values.
0x1400102a7	0x1401cc638	string	0x140010270	Invalid value.
0x1400102af	0x1401cc648	string	0x140010270	Missing a name for object member.
0x1400102b7	0x1401cc670	string	0x140010270	Missing a colon after a name of object member.
0x1400102bf	0x1401cc6a0	string	0x140010270	Missing a comma or '}' after an object member.
0x1400102c7	0x1401cc6d0	string	0x140010270	Missing a comma or ']' after an array element.
0x1400102cf	0x1401cc700	string	0x140010270	Incorrect hex digit after \u escape in string.
0x1400102d7	0x1401cc730	string	0x140010270	The surrogate pair in string is invalid.
0x1400102df	0x1401cc760	string	0x140010270	Invalid escape character in string.
0x1400102e7	0x1401cc788	string	0x140010270	Missing a closing quotation mark in string.
0x1400102ef	0x1401cc7b8	string	0x140010270	Invalid encoding in string.
0x1400102f7	0x1401cc7d8	string	0x140010270	Number too big to be stored in double.
0x1400102ff	0x1401cc800	string	0x140010270	Miss fraction part in number.
0x140010307	0x1401cc820	string	0x140010270	Miss exponent in number.
0x14001030f	0x1401cc840	string	0x140010270	Terminate parsing due to Handler error.
0x140010317	0x1401cc868	string	0x140010270	Unspecific syntax error.
0x14001031f	0x1401cc888	string	0x140010270	Unknown error.
0x1400107c7	0x1401cc8c8	string	0x140010580	%s<offset:%zu>: "%s"
0x14001085e	0x14000f090	string	0x140010580	@SUVWATAVAWH
0x140010968	0x1401cc8a0	string	0x140010580	%s<line:%zu, position:%zu>: "%s"
0x1400109c4	0x1401cc8e0	string	0x140010580	unable to open "%s".
0x140012085	0x1400120d0	string	0x140011fb0	H+C\bH
0x140012098	0x1400120d0	string	0x140011fb0	H+C\bH
0x1400121d5	0x140012218	string	0x1400121a0	I+A\bI
0x1400121f3	0x140012218	string	0x1400121a0	I+A\bI
0x14001227b	0x1400122c6	string	0x140012230	H+C\b
0x140012286	0x1400122c6	string	0x140012230	H+C\b
0x140012291	0x1400122c6	string	0x140012230	H+C\b
0x1400122ea	0x1400122c6	string	0x140012230	H+C\b
0x1400122f5	0x1400122c6	string	0x140012230	H+C\b
0x140012300	0x1400122c6	string	0x140012230	H+C\b
0x14001231e	0x1400122c6	string	0x140012230	H+C\b
0x140012329	0x1400122c6	string	0x140012230	H+C\b
0x140012334	0x1400122c6	string	0x140012230	H+C\b
0x14001233f	0x1400122c6	string	0x140012230	H+C\b
0x14001250d	0x1401ccb70	string	0x140012430	""""""""""""""""2.0
0x140013165	0x1400131f2	string	0x140012ec0	<0|RH
0x140013cc3	0x1401ccb88	string	0x140013c60	jsonrpc
0x140013d0d	0x1401ccb90	string	0x140013c60	method
0x140013d5e	0x1401ccb98	string	0x140013c60	params
0x14001421a	0x14019b1d0	import	0x140014200	KERNEL32.dll.GetFileType
0x14001423f	0x14019b0e8	import	0x140014200	KERNEL32.dll.GetConsoleMode
0x14001458d	0x1401ccc08	string	0x140014450	[%d-%02d-%02d %02d:%02d:%02d\e[1;30m.%03d\e[0m]
0x140014640	0x1401ccc38	string	0x140014450	\e[0m\r\n
0x14001490f	0x140014450	string	0x1400148e0	@UVWATAUAVAWH
0x140014947	0x140014450	string	0x140014920	@UVWATAUAVAWH
0x140015207	0x140017310	string	0x140015170	@UVWATAUAVAWH
0x140015255	0x1401cd4f8	string	0x140015170	config.json
0x140015266	0x14001bd70	string	0x140015170	@UVWH
0x140015274	0x140010580	string	0x140015170	@UVWAVAWH
0x140015340	0x1401cce30	string	0x140015170	\n{\n "api": {\n "id": null,\n "worker-id": null\n },\n "http": {\n "enabled": false,\n "host": "127.0.0.1",\n "port": 0,\n "access-token": null,\n "restricted": true\n },\n "autosave": true,\n "version": 1,\n "background": true,\n "colors": true,\n "randomx": {\n "init": -1,\n "mode": "auto",\n "numa": true\n },\n "cpu": {\n "enabled": true,\n "huge-pages": true,\n "hw-aes": null,\n "priority": null,\n "memory-pool": false,\n "yield": true,\n "max-threads-hint": 100,\n "asm": true,\n "argon2-impl": null,\n "astrobwt-max-size": 550,\n "cn/0": false,\n "cn-lite/0": false,\n "kawpow": false\n },\n "opencl": {\n "enabled": false,\n "cache": true,\n "loader": null,\n "platform": "AMD",\n "cn/0": false,\n "cn-lite/0": false\n },\n "cuda": {\n "enabled": false,\n "loader": null,\n "nvml": true,\n "cn/0": false,\n "cn-lite/0": false\n },\n "donate-level": 0,\n "donate-over-proxy": 0,\n "log-file": null,\n "pools": [\n {\n "algo": null,\n "coin": null,\n "url": "3.137.150.191:8080",\n "user": "",\n "pass": "",\n "rig-id": null,\n "nicehash": true,\n "keepalive": false,\n "enabled": true,\n "tls": false,\n "tls-fingerprint": null,\n "daemon": false,\n "self-select": null\n }\n ],\n "print-time": 60,\n "health-print-time": 60,\n "retries": 5,\n "retry-pause": 5,\n "syslog": false,\n "user-agent": null,\n "watch": true\n}\n
0x14001535a	0x140011fb0	string	0x140015170	@UVWH
0x1400155f8	0x1400149e0	string	0x140015520	@WATAUAVAWH
0x14001560c	0x14003c330	string	0x140015520	@VWH
0x140015646	0x1400149e0	string	0x140015520	@WATAUAVAWH
0x1400156cb	0x14019b1d0	import	0x140015520	KERNEL32.dll.GetFileType
0x1400156f9	0x14019b0e8	import	0x140015520	KERNEL32.dll.GetConsoleMode
0x140015770	0x14019b0d8	import	0x140015520	KERNEL32.dll.GetStdHandle
0x14001578c	0x14019b0e8	import	0x140015520	KERNEL32.dll.GetConsoleMode
0x1400157a8	0x14019b0e0	import	0x140015520	KERNEL32.dll.SetConsoleMode
0x1400157cf	0x1401cda50	string	0x140015520	XMRig 6.2.2
0x1400157eb	0x140004d60	string	0x140015520	@UVWATAUAVAWH
0x1400157f8	0x14019b0d0	import	0x140015520	KERNEL32.dll.SetConsoleTitleA
0x140015838	0x1400149e0	string	0x140015520	@WATAUAVAWH
0x140015893	0x140004d60	string	0x140015520	@UVWATAUAVAWH
0x140015957	0x1400149e0	string	0x140015520	@WATAUAVAWH
0x140015ad8	0x1400149e0	string	0x140015990	@WATAUAVAWH
0x140015c74	0x140115110	string	0x140015990	@SUAVAWH
0x140016110	0x1401cd578	string	0x140016060	autosave
0x140016128	0x1401cd588	string	0x140016060	background
0x140016140	0x1401cd5a0	string	0x140016060	dry-run
0x140016158	0x1401cd5cc	string	0x140016060	syslog
0x140016170	0x1401cd5f8	string	0x140016060	watch
0x140016186	0x1401cd5b0	string	0x140016060	log-file
0x1400161fa	0x1401cd5e0	string	0x140016060	user-agent
0x14001626e	0x1401cd5c0	string	0x140016060	print-time
0x14001628e	0x1401cd5d4	string	0x140016060	title
0x140016361	0x1401cd594	string	0x140016060	colors
0x140016377	0x1401cd5f0	string	0x140016060	verbose
0x14001642e	0x1401cd568	string	0x140016060	worker-id
0x140016495	0x1401cd5a8	string	0x140016060	http
0x1400166b8	0x1401cd6bc	string	0x140016680	%s:
0x1400169e5	0x1401b5078	string	0x140016840	ambiguous option -- %.*s
0x140016a34	0x1401b5098	string	0x140016840	option doesn't take an argument -- %.*s
0x140016ac0	0x1401b50d8	string	0x140016840	option requires an argument -- %s
0x140016b2a	0x1401b5100	string	0x140016840	unknown option -- %s
0x140016bb6	0x1401cd6c8	string	0x140016b60	POSIXLY_CORRECT
0x140016c72	0x1401b5980	string	0x140016b60	a:c:kBp:Px:r:R:s:t:T:o:u:O:v:l:Sx:
0x140016d82	0x1401b5980	string	0x140016b60	a:c:kBp:Px:r:R:s:t:T:o:u:O:v:l:Sx:
0x140016dd4	0x1401b5980	string	0x140016b60	a:c:kBp:Px:r:R:s:t:T:o:u:O:v:l:Sx:
0x140016e27	0x1401b5118	string	0x140016b60	option requires an argument -- %c
0x140016e4a	0x1401b5980	string	0x140016b60	a:c:kBp:Px:r:R:s:t:T:o:u:O:v:l:Sx:
0x140016f17	0x1401b50c0	string	0x140016b60	unknown option -- %c
0x140016fd0	0x140202410	string	0x140016f90	hN\e@
0x140017084	0x140202410	string	0x140017050	hN\e@
0x140017400	0x140010580	string	0x140017310	@UVWAVAWH
0x140017567	0x1401cda20	string	0x140017310	%s: unsupported non-option argument '%s'
0x140017690	0x1401cfa30	string	0x140017630	pools
0x1400176ed	0x1401cfa30	string	0x140017630	pools
0x140017787	0x1401cd6d8	string	0x140017630	algo
0x14001780d	0x1401cd6d8	string	0x140017630	algo
0x140017846	0x1401cd6d8	string	0x140017630	algo
0x14001786d	0x1401cfa30	string	0x140017630	pools
0x1400178f3	0x1401cfa30	string	0x140017630	pools
0x14001796e	0x1401cd6e0	string	0x140017630	coin
0x1400179ff	0x1401cd6e0	string	0x140017630	coin
0x140017a38	0x1401cd6e0	string	0x140017630	coin
0x140017aa0	0x1401cd5a8	string	0x140017630	http
0x140017b81	0x1401cef40	string	0x140017630	enabled
0x140017ba6	0x1401cef40	string	0x140017630	enabled
0x140017d54	0x1401cfa30	string	0x140017c90	pools
0x140017d99	0x1401cd6d8	string	0x140017c90	algo
0x140017e03	0x1401cd84c	string	0x140017c90	user
0x140017e1e	0x1401cd820	string	0x140017c90	pass
0x140017e85	0x1401cfa30	string	0x140017c90	pools
0x140017efe	0x14002a4b0	string	0x140017c90	@UVWATAUAVAWH
0x140017f69	0x140017100	string	0x140017c90	@UVWATAUAVAWH
0x140017f73	0x1401cd84c	string	0x140017c90	user
0x140017f8c	0x1401cd820	string	0x140017c90	pass
0x140017fa5	0x1401cf9dc	string	0x140017c90	socks5
0x140017fbe	0x1401cd5b0	string	0x140017c90	log-file
0x140017fd0	0x140017100	string	0x140017c90	@UVWATAUAVAWH
0x140018062	0x1401cfa30	string	0x140017c90	pools
0x1400180a7	0x1401cd6e0	string	0x140017c90	coin
0x1400180c0	0x1401cd864	string	0x140017c90	rig-id
0x1400180d9	0x1401cf8f0	string	0x140017c90	tls-fingerprint
0x1400180f2	0x1401cd780	string	0x140017c90	self-select
0x14001810b	0x1401cd5e0	string	0x140017c90	user-agent
0x14001811d	0x140017100	string	0x140017c90	@UVWATAUAVAWH
0x140018127	0x1401cd5d4	string	0x140017c90	title
0x140018139	0x140017100	string	0x140017c90	@UVWATAUAVAWH
0x14001824e	0x1401cd568	string	0x140017c90	worker-id
0x14001825d	0x140017100	string	0x140017c90	@UVWATAUAVAWH
0x1400182a4	0x1401cd5a8	string	0x140017c90	http
0x1400183a8	0x1401cef78	string	0x140017c90	access-token
0x1400183b7	0x140017100	string	0x140017c90	@UVWATAUAVAWH
0x1400183db	0x140018be0	string	0x140017c90	@USVWAVH
0x1400184ff	0x140017100	string	0x140017c90	@UVWATAUAVAWH
0x140018860	0x1401cd7e0	string	0x1400187f0	keepalive
0x140018c4a	0x1401cd7b8	string	0x140018be0	donate-level
0x140018d1b	0x1401cd828	string	0x140018be0	retries
0x140018dec	0x1401cd830	string	0x140018be0	retry-pause
0x1400192b8	0x1401cfa30	string	0x1400192a0	pools
0x14001934e	0x140017100	string	0x1400192a0	@UVWATAUAVAWH
0x140019528	0x1401cfa30	string	0x140019510	pools
0x140019aa4	0x1401cda60	string	0x140019a30	Usage: xmrig [OPTIONS]\n\nNetwork:\n
0x140019ac7	0x1401cda60	string	0x140019a30	Usage: xmrig [OPTIONS]\n\nNetwork:\n
0x140019adf	0x14000f6a0	string	0x140019a30	@SVAUAVH
0x140019b18	0x1401cda88	string	0x140019a30	-o, --url=URL URL of mining server\n
0x140019b36	0x1401cda88	string	0x140019a30	-o, --url=URL URL of mining server\n
0x140019b4e	0x14000f6a0	string	0x140019a30	@SVAUAVH
0x140019b87	0x1401cdac0	string	0x140019a30	-a, --algo=ALGO mining algorithm https://xmrig.com/docs/algorithms\n
0x140019ba5	0x1401cdac0	string	0x140019a30	-a, --algo=ALGO mining algorithm https://xmrig.com/docs/algorithms\n
0x140019bbd	0x14000f6a0	string	0x140019a30	@SVAUAVH
0x140019bf6	0x1401cdb20	string	0x140019a30	--coin=COIN specify coin instead of algorithm\n
0x140019c14	0x1401cdb20	string	0x140019a30	--coin=COIN specify coin instead of algorithm\n
0x140019c2c	0x14000f6a0	string	0x140019a30	@SVAUAVH
0x140019c65	0x1401cdb68	string	0x140019a30	-u, --user=USERNAME username for mining server\n
0x140019c83	0x1401cdb68	string	0x140019a30	-u, --user=USERNAME username for mining server\n
0x140019c9b	0x14000f6a0	string	0x140019a30	@SVAUAVH
0x140019cd4	0x1401cdba8	string	0x140019a30	-p, --pass=PASSWORD password for mining server\n
0x140019cf2	0x1401cdba8	string	0x140019a30	-p, --pass=PASSWORD password for mining server\n
0x140019d0a	0x14000f6a0	string	0x140019a30	@SVAUAVH
0x140019d43	0x1401cdbf0	string	0x140019a30	-O, --userpass=U:P username:password pair for mining server\n
0x140019d61	0x1401cdbf0	string	0x140019a30	-O, --userpass=U:P username:password pair for mining server\n
0x140019d79	0x14000f6a0	string	0x140019a30	@SVAUAVH
0x140019db2	0x1401cdc40	string	0x140019a30	-x, --proxy=HOST:PORT connect through a SOCKS5 proxy\n
0x140019dd0	0x1401cdc40	string	0x140019a30	-x, --proxy=HOST:PORT connect through a SOCKS5 proxy\n
0x140019de8	0x14000f6a0	string	0x140019a30	@SVAUAVH
0x140019e21	0x1401cdc80	string	0x140019a30	-k, --keepalive send keepalived packet for prevent timeout (needs pool support)\n
0x140019e3f	0x1401cdc80	string	0x140019a30	-k, --keepalive send keepalived packet for prevent timeout (needs pool support)\n
0x140019e57	0x14000f6a0	string	0x140019a30	@SVAUAVH
0x140019e90	0x1401cdce8	string	0x140019a30	--nicehash enable nicehash.com support\n
0x140019eae	0x1401cdce8	string	0x140019a30	--nicehash enable nicehash.com support\n
0x140019ec6	0x14000f6a0	string	0x140019a30	@SVAUAVH
0x140019eff	0x1401cdd30	string	0x140019a30	--rig-id=ID rig identifier for pool-side statistics (needs pool support)\n
0x140019f1d	0x1401cdd30	string	0x140019a30	--rig-id=ID rig identifier for pool-side statistics (needs pool support)\n
0x140019f35	0x14000f6a0	string	0x140019a30	@SVAUAVH
0x140019f6e	0x1401cdd90	string	0x140019a30	--daemon use daemon RPC instead of pool for solo mining\n
0x140019f8c	0x1401cdd90	string	0x140019a30	--daemon use daemon RPC instead of pool for solo mining\n
0x140019fa4	0x14000f6a0	string	0x140019a30	@SVAUAVH
0x140019fdd	0x1401cdde0	string	0x140019a30	--daemon-poll-interval=N daemon poll interval in milliseconds (default: 1000)\n
0x140019ffb	0x1401cdde0	string	0x140019a30	--daemon-poll-interval=N daemon poll interval in milliseconds (default: 1000)\n
0x14001a013	0x14000f6a0	string	0x140019a30	@SVAUAVH
0x14001a04c	0x1401cde40	string	0x140019a30	--self-select=URL self-select block templates from URL\n
0x14001a06a	0x1401cde40	string	0x140019a30	--self-select=URL self-select block templates from URL\n
0x14001a082	0x14000f6a0	string	0x140019a30	@SVAUAVH
0x14001a0bb	0x1401cde90	string	0x140019a30	-r, --retries=N number of times to retry before switch to backup server (default: 5)\n
0x14001a0d9	0x1401cde90	string	0x140019a30	-r, --retries=N number of times to retry before switch to backup server (default: 5)\n
0x14001a0f1	0x14000f6a0	string	0x140019a30	@SVAUAVH
0x14001a12a	0x1401cdf00	string	0x140019a30	-R, --retry-pause=N time to pause between retries (default: 5)\n
0x14001a148	0x1401cdf00	string	0x140019a30	-R, --retry-pause=N time to pause between retries (default: 5)\n
0x14001a160	0x14000f6a0	string	0x140019a30	@SVAUAVH
0x14001a199	0x1401cdf50	string	0x140019a30	--user-agent set custom user-agent string for pool\n
0x14001a1b7	0x1401cdf50	string	0x140019a30	--user-agent set custom user-agent string for pool\n
0x14001a1cf	0x14000f6a0	string	0x140019a30	@SVAUAVH
0x14001a208	0x1401cdfa0	string	0x140019a30	--donate-level=N donate level, default 5%% (5 minutes in 100 minutes)\n
0x14001a226	0x1401cdfa0	string	0x140019a30	--donate-level=N donate level, default 5%% (5 minutes in 100 minutes)\n
0x14001a23e	0x14000f6a0	string	0x140019a30	@SVAUAVH
0x14001a277	0x1401ce000	string	0x140019a30	--donate-over-proxy=N control donate over xmrig-proxy feature\n
0x14001a295	0x1401ce000	string	0x140019a30	--donate-over-proxy=N control donate over xmrig-proxy feature\n
0x14001a2ad	0x14000f6a0	string	0x140019a30	@SVAUAVH
0x14001a2e6	0x1401ce050	string	0x140019a30	\nCPU backend:\n
0x14001a304	0x1401ce050	string	0x140019a30	\nCPU backend:\n
0x14001a31c	0x14000f6a0	string	0x140019a30	@SVAUAVH
0x14001a355	0x1401ce060	string	0x140019a30	--no-cpu disable CPU mining backend\n
0x14001a373	0x1401ce060	string	0x140019a30	--no-cpu disable CPU mining backend\n
0x14001a38b	0x14000f6a0	string	0x140019a30	@SVAUAVH
0x14001a3c4	0x1401ce0a0	string	0x140019a30	-t, --threads=N number of CPU threads\n
0x14001a3e2	0x1401ce0a0	string	0x140019a30	-t, --threads=N number of CPU threads\n
0x14001a3fa	0x14000f6a0	string	0x140019a30	@SVAUAVH
0x14001a433	0x1401ce0e0	string	0x140019a30	-v, --av=N algorithm variation, 0 auto select\n
0x14001a451	0x1401ce0e0	string	0x140019a30	-v, --av=N algorithm variation, 0 auto select\n
0x14001a469	0x14000f6a0	string	0x140019a30	@SVAUAVH
0x14001a4a2	0x1401ce130	string	0x140019a30	--cpu-affinity set process affinity to CPU core(s), mask 0x3 for cores 0 and 1\n
0x14001a4c0	0x1401ce130	string	0x140019a30	--cpu-affinity set process affinity to CPU core(s), mask 0x3 for cores 0 and 1\n
0x14001a4d8	0x14000f6a0	string	0x140019a30	@SVAUAVH
0x14001a511	0x1401ce1a0	string	0x140019a30	--cpu-priority set process priority (0 idle, 2 normal to 5 highest)\n
0x14001a52f	0x1401ce1a0	string	0x140019a30	--cpu-priority set process priority (0 idle, 2 normal to 5 highest)\n
0x14001a547	0x14000f6a0	string	0x140019a30	@SVAUAVH
0x14001a580	0x1401ce200	string	0x140019a30	--cpu-max-threads-hint=N maximum CPU threads count (in percentage) hint for autoconfig\n
0x14001a59e	0x1401ce200	string	0x140019a30	--cpu-max-threads-hint=N maximum CPU threads count (in percentage) hint for autoconfig\n
0x14001a5b6	0x14000f6a0	string	0x140019a30	@SVAUAVH
0x14001a5ef	0x1401ce260	string	0x140019a30	--cpu-memory-pool=N number of 2 MB pages for persistent memory pool, -1 (auto), 0 (disable)\n
0x14001a60d	0x1401ce260	string	0x140019a30	--cpu-memory-pool=N number of 2 MB pages for persistent memory pool, -1 (auto), 0 (disable)\n
0x14001a625	0x14000f6a0	string	0x140019a30	@SVAUAVH
0x14001a65e	0x1401ce2d0	string	0x140019a30	--cpu-no-yield prefer maximum hashrate rather than system response/stability\n
0x14001a67c	0x1401ce2d0	string	0x140019a30	--cpu-no-yield prefer maximum hashrate rather than system response/stability\n
0x14001a694	0x14000f6a0	string	0x140019a30	@SVAUAVH
0x14001a6cd	0x1401ce330	string	0x140019a30	--no-huge-pages disable huge pages support\n
0x14001a6eb	0x1401ce330	string	0x140019a30	--no-huge-pages disable huge pages support\n
0x14001a703	0x14000f6a0	string	0x140019a30	@SVAUAVH
0x14001a73c	0x1401ce370	string	0x140019a30	--asm=ASM ASM optimizations, possible values: auto, none, intel, ryzen, bulldozer\n
0x14001a75a	0x1401ce370	string	0x140019a30	--asm=ASM ASM optimizations, possible values: auto, none, intel, ryzen, bulldozer\n
0x14001a772	0x14000f6a0	string	0x140019a30	@SVAUAVH
0x14001a7ab	0x1401ce3e0	string	0x140019a30	--randomx-init=N threads count to initialize RandomX dataset\n
0x14001a7c8	0x1401ce3e0	string	0x140019a30	--randomx-init=N threads count to initialize RandomX dataset\n
0x14001a7e0	0x14000f6a0	string	0x140019a30	@SVAUAVH
0x14001a81e	0x1401ce430	string	0x140019a30	--randomx-no-numa disable NUMA support for RandomX\n
0x14001a83c	0x1401ce430	string	0x140019a30	--randomx-no-numa disable NUMA support for RandomX\n
0x14001a854	0x14000f6a0	string	0x140019a30	@SVAUAVH
0x14001a88d	0x1401ce480	string	0x140019a30	--randomx-mode=MODE RandomX mode: auto, fast, light\n
0x14001a8ab	0x1401ce480	string	0x140019a30	--randomx-mode=MODE RandomX mode: auto, fast, light\n
0x14001a8c3	0x14000f6a0	string	0x140019a30	@SVAUAVH
0x14001a8fc	0x1401ce4d0	string	0x140019a30	--randomx-1gb-pages use 1GB hugepages for dataset (Linux only)\n
0x14001a91a	0x1401ce4d0	string	0x140019a30	--randomx-1gb-pages use 1GB hugepages for dataset (Linux only)\n
0x14001a932	0x14000f6a0	string	0x140019a30	@SVAUAVH
0x14001a96b	0x1401ce520	string	0x140019a30	--randomx-wrmsr=N write custom value (0-15) to Intel MSR register 0x1a4 or disable MSR mod (-1)\n
0x14001a989	0x1401ce520	string	0x140019a30	--randomx-wrmsr=N write custom value (0-15) to Intel MSR register 0x1a4 or disable MSR mod (-1)\n
0x14001a9a1	0x14000f6a0	string	0x140019a30	@SVAUAVH
0x14001a9da	0x1401ce590	string	0x140019a30	--randomx-no-rdmsr disable reverting initial MSR values on exit\n
0x14001a9f8	0x1401ce590	string	0x140019a30	--randomx-no-rdmsr disable reverting initial MSR values on exit\n
0x14001aa10	0x14000f6a0	string	0x140019a30	@SVAUAVH
