reference_vaddr	symbol_addr	symbol_type	caller_function	data
0xbb2527	0xbc1330	string	0xbb2510	pdef
0xbb2539	0xbfaa28	string	0xbb2510	C:\WINDOWS\system32\services.exe
0xbb2543	0xbc1444	string	0xbb2510	%s.Blocked "%s" from moving our bot file
0xbb2577	0xbfada0	string	0xbb2570	C:\Documents and Settings\Administrator\Application Data\Microsoft\Windows\Fqkgkl.exe
0xbb257d	0xbc1134	import	0xbb2570	KERNEL32.dll.lstrcmpW
0xbb2587	0xbc1330	string	0xbb2570	pdef
0xbb25a3	0xbc1470	string	0xbb2570	%s.Blocked "%S" from moving our bot file
0xbb25ee	0xbc1534	string	0xbb25d0	msnu
0xbb2609	0xbc1524	string	0xbb25d0	CAL %d %256s
0xbb2649	0xbc1510	string	0xbb25d0	X-MMS-IM-Format:
0xbb2660	0xbc1534	string	0xbb25d0	msnu
0xbb26a8	0xbc1508	string	0xbb25d0	baddr
0xbb26c3	0xbc1508	string	0xbb25d0	baddr
0xbb26e0	0xbc1500	string	0xbb25d0	msnint
0xbb2748	0xbc14f8	string	0xbb25d0	msnmsg
0xbb2764	0xbc1184	import	0xbb25d0	KERNEL32.dll.lstrlenA
0xbb27b7	0xbc14dc	string	0xbb25d0	%s.p21-> Message hijacked!
0xbb27c8	0xbc14b8	string	0xbb25d0	%s.p10-> Message to %s hijacked!
0xbb27e2	0xbc149c	string	0xbb25d0	%s.p10-> Message hijacked!
0xbb27f9	0xbc1180	import	0xbb25d0	KERNEL32.dll.HeapFree
0xbb2a9b	0xbc116c	import	0xbb2a30	KERNEL32.dll.GetLastError
0xbb2b0b	0xbc1188	import	0xbb2a30	KERNEL32.dll.Sleep
0xbb2fd2	0xbc1190	import	0xbb2f90	KERNEL32.dll.ReadProcessMemory
0xbb3004	0xbc118c	import	0xbb2f90	KERNEL32.dll.WriteProcessMemory
0xbb30eb	0xbc1194	import	0xbb30c0	KERNEL32.dll.InitializeCriticalSection
0xbb311d	0xbc119c	import	0xbb3100	KERNEL32.dll.EnterCriticalSection
0xbb3152	0xbc1198	import	0xbb3100	KERNEL32.dll.LeaveCriticalSection
0xbb31ed	0xbc119c	import	0xbb31d0	KERNEL32.dll.EnterCriticalSection
0xbb3221	0xbc1198	import	0xbb31d0	KERNEL32.dll.LeaveCriticalSection
0xbb325d	0xbc119c	import	0xbb3240	KERNEL32.dll.EnterCriticalSection
0xbb328a	0xbc1198	import	0xbb3240	KERNEL32.dll.LeaveCriticalSection
0xbb3340	0xbc119c	import	0xbb3320	KERNEL32.dll.EnterCriticalSection
0xbb3363	0xbb336a	string	0xbb3320	9~\bu
0xbb337f	0xbc1198	import	0xbb3320	KERNEL32.dll.LeaveCriticalSection
0xbb3399	0xbb33a0	string	0xbb3390	Wjdj
0xbb3498	0xbc155c	string	0xbb3440	block_size: %d\n
0xbb34a8	0xbc1548	string	0xbb3440	ngr->blocksize: %d\n
0xbb34c7	0xbc153c	string	0xbb3440	Done frst\n
0xbb37f9	0xbc117c	import	0xbb37f0	KERNEL32.dll.GetProcessHeap
0xbb3800	0xbc1180	import	0xbb37f0	KERNEL32.dll.HeapFree
0xbb3819	0xbc117c	import	0xbb3810	KERNEL32.dll.GetProcessHeap
0xbb3820	0xbc1178	import	0xbb3810	KERNEL32.dll.HeapAlloc
0xbb384f	0xbc117c	import	0xbb3830	KERNEL32.dll.GetProcessHeap
0xbb3856	0xbc11a0	import	0xbb3830	KERNEL32.dll.HeapReAlloc
0xbb3a58	0xbc1674	string	0xbb3a20	ntdll.dll
0xbb3ae1	0xbc1688	string	0xbb3ac0	\\.\pipe\%s
0xbb3b2b	0xbc1150	import	0xbb3b20	KERNEL32.dll.CloseHandle
0xbb3bd8	0xbc11b0	import	0xbb3b90	KERNEL32.dll.CreateEventA
0xbb3c0f	0xbc11ac	import	0xbb3b90	KERNEL32.dll.CreateNamedPipeA
0xbb3c25	0xbc11a8	import	0xbb3b90	KERNEL32.dll.ConnectNamedPipe
0xbb3c2f	0xbc116c	import	0xbb3b90	KERNEL32.dll.GetLastError
0xbb3c46	0xbc116c	import	0xbb3b90	KERNEL32.dll.GetLastError
0xbb3c56	0xbc11a4	import	0xbb3b90	KERNEL32.dll.SetEvent
0xbb3c76	0xbc116c	import	0xbb3b90	KERNEL32.dll.GetLastError
0xbb3da4	0xbc1114	import	0xbb3c90	KERNEL32.dll.WaitForMultipleObjects
0xbb3dff	0xbc1170	import	0xbb3c90	KERNEL32.dll.ReadFile
0xbb3e3e	0xbc1118	import	0xbb3c90	KERNEL32.dll.GetOverlappedResult
0xbb3ed7	0xbc1170	import	0xbb3c90	KERNEL32.dll.ReadFile
0xbb3edd	0xbc116c	import	0xbb3c90	KERNEL32.dll.GetLastError
0xbb3f0d	0xbc1114	import	0xbb3c90	KERNEL32.dll.WaitForMultipleObjects
0xbb3f1d	0xbc116c	import	0xbb3c90	KERNEL32.dll.GetLastError
0xbb3f35	0xbb3f40	string	0xbb3c90	9\r`z
0xbb3f68	0xbc111c	import	0xbb3c90	KERNEL32.dll.DisconnectNamedPipe
0xbb3f7e	0xbc11a8	import	0xbb3c90	KERNEL32.dll.ConnectNamedPipe
0xbb3fbd	0xbc16a4	string	0xbb3f90	GetNativeSystemInfo
0xbb3fc2	0xbc1694	string	0xbb3f90	kernel32.dll
0xbb411f	0xbb415a	string	0xbb4100	_^[]
0xbb4192	0xbc1108	import	0xbb4160	KERNEL32.dll.VirtualAllocEx
0xbb424f	0xbc118c	import	0xbb4160	KERNEL32.dll.WriteProcessMemory
0xbb427c	0xbc110c	import	0xbb4160	KERNEL32.dll.VirtualFreeEx
0xbb42b5	0xbc1104	import	0xbb42a0	KERNEL32.dll.IsWow64Process
0xbb432e	0xbc1108	import	0xbb42e0	KERNEL32.dll.VirtualAllocEx
0xbb434c	0xbc118c	import	0xbb42e0	KERNEL32.dll.WriteProcessMemory
0xbb4393	0xbc1100	import	0xbb42e0	KERNEL32.dll.CreateRemoteThread
0xbb439f	0xbc116c	import	0xbb42e0	KERNEL32.dll.GetLastError
0xbb43a5	0xbc110c	import	0xbb42e0	KERNEL32.dll.VirtualFreeEx
0xbb43f5	0xbc1150	import	0xbb42e0	KERNEL32.dll.CloseHandle
0xbb4430	0xbc10fc	import	0xbb4410	KERNEL32.dll.OpenProcess
0xbb443c	0xbc116c	import	0xbb4410	KERNEL32.dll.GetLastError
0xbb445c	0xbc1150	import	0xbb4410	KERNEL32.dll.CloseHandle
0xbb4496	0xbc16b8	string	0xbb4470	%s_%d
0xbb44bd	0xbc10ec	import	0xbb4470	KERNEL32.dll.OpenFileMappingA
0xbb44f0	0xbc10f0	import	0xbb4470	KERNEL32.dll.MapViewOfFile
0xbb451b	0xbc1150	import	0xbb4470	KERNEL32.dll.CloseHandle
0xbb45c4	0xbc16b8	string	0xbb4560	%s_%d
0xbb45fd	0xbc10e8	import	0xbb4560	KERNEL32.dll.CreateFileMappingA
0xbb4636	0xbc10f0	import	0xbb4560	KERNEL32.dll.MapViewOfFile
0xbb4713	0xbc1150	import	0xbb4560	KERNEL32.dll.CloseHandle
0xbb47f8	0xbc10e4	import	0xbb47c0	KERNEL32.dll.InterlockedIncrement
0xbb4898	0xbc1150	import	0xbb4880	KERNEL32.dll.CloseHandle
0xbb48b8	0xbc10e0	import	0xbb4880	KERNEL32.dll.UnmapViewOfFile
0xbb48db	0xbc1150	import	0xbb4880	KERNEL32.dll.CloseHandle
0xbb4939	0xbc10f8	import	0xbb4900	KERNEL32.dll.WaitForSingleObject
0xbb497c	0xbc10f4	import	0xbb4900	KERNEL32.dll.ReleaseMutex
0xbb49a5	0xbc10f4	import	0xbb4900	KERNEL32.dll.ReleaseMutex
0xbb49d1	0xbc10f4	import	0xbb4900	KERNEL32.dll.ReleaseMutex
0xbb4a10	0xbc10f8	import	0xbb49f0	KERNEL32.dll.WaitForSingleObject
0xbb4a49	0xbc10f4	import	0xbb49f0	KERNEL32.dll.ReleaseMutex
0xbb4b26	0xbc16c8	string	0xbb4ae0	-%sMutex
0xbb4b3f	0xbc10dc	import	0xbb4ae0	KERNEL32.dll.CreateMutexA
0xbb4b5e	0xbc16c0	string	0xbb4ae0	%s_0
0xbb4b85	0xbc10ec	import	0xbb4ae0	KERNEL32.dll.OpenFileMappingA
0xbb4b97	0xbc1150	import	0xbb4ae0	KERNEL32.dll.CloseHandle
0xbb4be3	0xbc10f8	import	0xbb4ae0	KERNEL32.dll.WaitForSingleObject
0xbb4c02	0xbc10f4	import	0xbb4ae0	KERNEL32.dll.ReleaseMutex
0xbb4c32	0xbc1024	import	0xbb4c20	ADVAPI32.dll.OpenProcessToken
0xbb4c3c	0xbc116c	import	0xbb4c20	KERNEL32.dll.GetLastError
0xbb4c52	0xbc1028	import	0xbb4c20	ADVAPI32.dll.LookupPrivilegeValueA
0xbb4c5c	0xbc116c	import	0xbb4c20	KERNEL32.dll.GetLastError
0xbb4c66	0xbc1150	import	0xbb4c20	KERNEL32.dll.CloseHandle
0xbb4c97	0xbc102c	import	0xbb4c20	ADVAPI32.dll.AdjustTokenPrivileges
0xbb4ca3	0xbc116c	import	0xbb4c20	KERNEL32.dll.GetLastError
0xbb4cad	0xbc1150	import	0xbb4c20	KERNEL32.dll.CloseHandle
0xbb4d4c	0xbc10d8	import	0xbb4d00	KERNEL32.dll.GetVersionExA
0xbb4dac	0xbe7ae8	string	0xbb4d00	f1171061
0xbb4e58	0xbc16f4	string	0xbb4d00	NtGetNextProcess
0xbb4e5d	0xbc16e8	string	0xbb4d00	ntdll.dll
0xbb4e6f	0xbc16d4	string	0xbb4d00	SeDebugPrivilege
0xbb5079	0xbe7ae8	string	0xbb5070	f1171061
0xbb507e	0xbc1708	string	0xbb5070	%s-pid
0xbb50a2	0xbc10dc	import	0xbb5070	KERNEL32.dll.CreateMutexA
0xbb50ab	0xbc10f8	import	0xbb5070	KERNEL32.dll.WaitForSingleObject
0xbb50f9	0xbe7ae8	string	0xbb50f0	f1171061
0xbb50fe	0xbc1710	string	0xbb50f0	%s-comm
0xbb5122	0xbc10dc	import	0xbb50f0	KERNEL32.dll.CreateMutexA
0xbb512b	0xbc10f8	import	0xbb50f0	KERNEL32.dll.WaitForSingleObject
0xbb515e	0xbe7ae8	string	0xbb50f0	f1171061
0xbb5357	0xbc10d4	import	0xbb5300	KERNEL32.dll.GetModuleFileNameW
0xbb53ba	0xbc118c	import	0xbb5390	KERNEL32.dll.WriteProcessMemory
0xbb540e	0xbc10fc	import	0xbb53d0	KERNEL32.dll.OpenProcess
0xbb54ab	0xbc10d0	import	0xbb53d0	KERNEL32.dll.InterlockedCompareExchange
0xbb552f	0xbc1108	import	0xbb53d0	KERNEL32.dll.VirtualAllocEx
0xbb554e	0xbc118c	import	0xbb53d0	KERNEL32.dll.WriteProcessMemory
0xbb5587	0xbc1190	import	0xbb53d0	KERNEL32.dll.ReadProcessMemory
0xbb5636	0xbe7ae8	string	0xbb53d0	f1171061
0xbb56b7	0xbc118c	import	0xbb53d0	KERNEL32.dll.WriteProcessMemory
0xbb56c0	0xbc1150	import	0xbb53d0	KERNEL32.dll.CloseHandle
0xbb58b9	0xbc1150	import	0xbb5820	KERNEL32.dll.CloseHandle
0xbb5970	0xbc10d0	import	0xbb5820	KERNEL32.dll.InterlockedCompareExchange
0xbb59f9	0xbc1188	import	0xbb5820	KERNEL32.dll.Sleep
0xbb5a05	0xbc1150	import	0xbb5820	KERNEL32.dll.CloseHandle
0xbb5ae5	0xbe7ae8	string	0xbb5a20	f1171061
0xbb5b1d	0xbc1718	string	0xbb5a20	NtResumeThread
0xbb5b22	0xbc16e8	string	0xbb5a20	ntdll.dll
0xbb5b3b	0xbc161c	string	0xbb5a20	LdrLoadDll
0xbb5b40	0xbc16e8	string	0xbb5a20	ntdll.dll
0xbb5bd8	0xbc1150	import	0xbb5a20	KERNEL32.dll.CloseHandle
0xbb5c03	0xbc10cc	import	0xbb5a20	KERNEL32.dll.CreateThread
0xbb5c3d	0xbc10cc	import	0xbb5a20	KERNEL32.dll.CreateThread
0xbb5f86	0xbe7ae8	string	0xbb5ce0	f1171061
0xbb60b4	0xbb60a8	string	0xbb6080	8H\ft\v
0xbb63e4	0xbfb1b8	string	0xbb6390	Fqkgkl
0xbb66ce	0xbfb1b8	string	0xbb6640	Fqkgkl
0xbb6737	0xbfb1b8	string	0xbb6640	Fqkgkl
0xbb6791	0xbfb1b8	string	0xbb6640	Fqkgkl
0xbb6854	0xbf9a68	string	0xbb6850	C:\Documents and Settings\Administrator\Application Data
0xbb685b	0xbc1238	import	0xbb6850	SHELL32.dll.SHGetSpecialFolderPathW
0xbb6865	0xbf9a68	string	0xbb6850	C:\Documents and Settings\Administrator\Application Data
0xbb6886	0xbc10c0	import	0xbb6870	KERNEL32.dll.GetTempFileNameW
0xbb6895	0xbc1188	import	0xbb6870	KERNEL32.dll.Sleep
0xbb68a0	0xbc10c4	import	0xbb6870	KERNEL32.dll.DeleteFileW
0xbb68bb	0xbc1238	import	0xbb68b0	SHELL32.dll.SHGetSpecialFolderPathW
0xbb68d0	0xbc1240	import	0xbb68b0	SHLWAPI.dll.PathAppendW
0xbb691c	0xbc10b8	import	0xbb68e0	KERNEL32.dll.lstrcpynW
0xbb692b	0xbc10bc	import	0xbb68e0	KERNEL32.dll.lstrcatW
0xbb6970	0xbc17f8	string	0xbb6940	autorun.inf
0xbb6986	0xbc1330	string	0xbb6940	pdef
0xbb699c	0xbc17f0	string	0xbb6940	.exe
0xbb69b4	0xbfac50	string	0xbb6940	C:\Documents and Settings\Administrator\Application Data\Microsoft\Windows\Fqkgkl.exe
0xbb69be	0xbc1128	import	0xbb6940	KERNEL32.dll.lstrcmpA
0xbb69d2	0xbc10b0	import	0xbb6940	KERNEL32.dll.SetFileAttributesA
0xbb69dd	0xbc10b4	import	0xbb6940	KERNEL32.dll.DeleteFileA
0xbb69ec	0xbc1124	import	0xbb6940	KERNEL32.dll.MoveFileExA
0xbb6a06	0xbc17a8	string	0xbb6940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0xbb6a24	0xbc1784	string	0xbb6940	%s.Blocked "%S" from creating "%S"
0xbb6a8f	0xbc1330	string	0xbb6a40	pdef
0xbb6aad	0xbc18d0	string	0xbb6a40	%s:%d
0xbb6b03	0xbc1184	import	0xbb6a40	KERNEL32.dll.lstrlenA
0xbb6b1c	0xbc18c4	string	0xbb6a40	JOIN
0xbb6b30	0xbc18bc	string	0xbb6a40	PRIVMSG
0xbb6b49	0xbc18b0	string	0xbb6a40	JOIN %255s
0xbb6b63	0xbc18a0	string	0xbb6a40	PRIVMSG %255s
0xbb6c99	0xbc10d4	import	0xbb6c70	KERNEL32.dll.GetModuleFileNameW
0xbb6d29	0xbc10d4	import	0xbb6d00	KERNEL32.dll.GetModuleFileNameW
0xbb6d95	0xbc1674	string	0xbb6d90	ntdll.dll
0xbb6da1	0xbc1168	import	0xbb6d90	KERNEL32.dll.GetModuleHandleW
0xbb6db9	0xbc15d0	string	0xbb6d90	NtQueryInformationProcess
0xbb6dc4	0xbc19c4	string	0xbb6d90	NtSetInformationProcess
0xbb6ec9	0xbc1184	import	0xbb6e20	KERNEL32.dll.lstrlenA
0xbb6ee7	0xbc1184	import	0xbb6e20	KERNEL32.dll.lstrlenA
0xbb6f03	0xbc1180	import	0xbb6e20	KERNEL32.dll.HeapFree
0xbb6fde	0xbc19f8	string	0xbb6f70	HKLM\
0xbb6ff5	0xbc19f0	string	0xbb6f70	HKCU\
0xbb6ffe	0xbc1120	import	0xbb6f70	KERNEL32.dll.lstrcpyA
0xbb7017	0xbc113c	import	0xbb6f70	KERNEL32.dll.MultiByteToWideChar
0xbb7026	0xbc5b80	string	0xbb6f70	Software\Microsoft\Windows\CurrentVersion\Run
0xbb704a	0xbc5b80	string	0xbb6f70	Software\Microsoft\Windows\CurrentVersion\Run
0xbb705b	0xbc5b80	string	0xbb6f70	Software\Microsoft\Windows\CurrentVersion\Run
0xbb7077	0xbc19e8	string	0xbb6f70	%S%s%s
0xbb7097	0xbc19e8	string	0xbb6f70	%S%s%s
0xbb70ab	0xbc63e4	string	0xbb6f70	rreg
0xbb70b0	0xbc19e0	string	0xbb6f70	%s.%s%s
0xbb714c	0xbc1a1c	string	0xbb7100	HKLM\
0xbb7166	0xbc1a10	string	0xbb7100	HKCU\
0xbb7172	0xbc10ac	import	0xbb7100	KERNEL32.dll.lstrcpyW
0xbb717f	0xbc5b80	string	0xbb7100	Software\Microsoft\Windows\CurrentVersion\Run
0xbb7197	0xbc5b80	string	0xbb7100	Software\Microsoft\Windows\CurrentVersion\Run
0xbb71a2	0xbc5b80	string	0xbb7100	Software\Microsoft\Windows\CurrentVersion\Run
0xbb71c1	0xbc1a08	string	0xbb7100	%S%S%S
0xbb71e4	0xbc1a08	string	0xbb7100	%S%S%S
0xbb71fb	0xbc63e4	string	0xbb7100	rreg
0xbb7200	0xbc1a00	string	0xbb7100	%s.%S%S
0xbb7359	0xbc1184	import	0xbb7330	KERNEL32.dll.lstrlenA
0xbb7428	0xbc1184	import	0xbb73e0	KERNEL32.dll.lstrlenA
0xbb74aa	0xbc13dc	string	0xbb73e0	block
0xbb74e1	0xbc1328	string	0xbb73e0	%s.%s
0xbb752b	0xbc1184	import	0xbb7500	KERNEL32.dll.lstrlenA
0xbb7585	0xbc13e4	string	0xbb7500	bdns
0xbb758b	0xbc1128	import	0xbb7500	KERNEL32.dll.lstrcmpA
0xbb759f	0xbc1244	import	0xbb7500	SHLWAPI.dll.StrStrIA
0xbb75b9	0xbc1184	import	0xbb7500	KERNEL32.dll.lstrlenA
0xbb7640	0xbc1184	import	0xbb7610	KERNEL32.dll.lstrlenA
0xbb769a	0xbc13e4	string	0xbb7610	bdns
0xbb76a0	0xbc1128	import	0xbb7610	KERNEL32.dll.lstrcmpA
0xbb76b4	0xbc1244	import	0xbb7610	SHLWAPI.dll.StrStrIA
0xbb7727	0xbc1a34	string	0xbb7700	state_%s
0xbb7747	0xbc1184	import	0xbb7700	KERNEL32.dll.lstrlenA
0xbb777f	0xbc1128	import	0xbb7700	KERNEL32.dll.lstrcmpA
0xbb77f0	0xbc1120	import	0xbb7790	KERNEL32.dll.lstrcpyA
0xbb77fc	0xbc1a34	string	0xbb7790	state_%s
0xbb7812	0xbc1184	import	0xbb7790	KERNEL32.dll.lstrlenA
0xbb795d	0xbc1184	import	0xbb7870	KERNEL32.dll.lstrlenA
0xbb7a0d	0xbb7a1b	string	0xbb7870	=STATt\a=LISTu\f
0xbb7a4f	0xbc1184	import	0xbb7870	KERNEL32.dll.lstrlenA
0xbb7aa6	0xbc1a9c	string	0xbb7870	ftpgrab
0xbb7ac8	0xbc1a88	string	0xbb7870	ftp://%s:%s@%s:%d
0xbb7ade	0xbc1a7c	string	0xbb7870	anonymous
0xbb7b04	0xbc1a70	string	0xbb7870	%s:%s@%s:%d
0xbb7b09	0xbc13dc	string	0xbb7870	block
0xbb7b2b	0xbc63a0	string	0xbb7870	ftplog
0xbb7b37	0xbc1a68	string	0xbb7870	popgrab
0xbb7b55	0xbc1a54	string	0xbb7870	pop3://%s:%s@%s:%d
0xbb7b77	0xbc1a70	string	0xbb7870	%s:%s@%s:%d
0xbb7b7c	0xbc13dc	string	0xbb7870	block
0xbb7b9a	0xbc63a8	string	0xbb7870	poplog
0xbb7b9f	0xbc1a44	string	0xbb7870	%s.%s (p='%S')
