reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140006adc	0x14005c4b0	string	0x140006a9a	AWAVVWSH
0x140006aea	0x1401891d8	import	0x140006a9a	KERNEL32.dll.SetLastError
0x140006b8d	0x140006d00	string	0x140006b00	AWAVVWUSH
0x140006d7f	0x14004bb40	string	0x140006d00	AWAVVWUSH
0x140006d8c	0x1401492a0	string	0x140006d00	launcher.exe
0x140006d98	0x1401492a0	string	0x140006d00	launcher.exe
0x140006dd1	0x1400445d0	string	0x140006d00	AWAVAUATVWSH
0x140006dd9	0x140056ce0	string	0x140006d00	VWSH
0x140006df4	0x140043fd0	string	0x140006d00	AWAVVWSH
0x140006e36	0x1400445d0	string	0x140006d00	AWAVAUATVWSH
0x140006e3e	0x140056ce0	string	0x140006d00	VWSH
0x140006e6f	0x140043fd0	string	0x140006d00	AWAVVWSH
0x140006e8a	0x140006ed0	string	0x140006d00	AVVWSH
0x140006f36	0x140007400	string	0x140006ed0	VWSH
0x140006f8a	0x140051c50	string	0x140006ed0	AWAVVWSH
0x140006fbc	0x140051c50	string	0x140006ed0	AWAVVWSH
0x14000701b	0x14003cf04	string	0x140006ed0	AWAVVWSH
0x14000717e	0x140051c50	string	0x140006ed0	AWAVVWSH
0x140007232	0x140051c50	string	0x140006ed0	AWAVVWSH
0x140007243	0x14003d434	string	0x140006ed0	VWSH
0x140007291	0x14003cf04	string	0x140006ed0	AWAVVWSH
0x14000741c	0x140149a20	string	0x140007400	profile_path
0x140007600	0x140149ee0	string	0x1400075d0	installation_status.json
0x14000760f	0x140149ee0	string	0x1400075d0	installation_status.json
0x14000764b	0x1400445d0	string	0x1400075d0	AWAVAUATVWSH
0x140007672	0x140045ec0	string	0x1400075d0	VWSH
0x1400076a5	0x14000af30	string	0x1400075d0	AWAVVWUSH
0x1400076e9	0x14000a312	string	0x1400075d0	AVVWSH
0x14000778b	0x14000a258	string	0x1400075d0	VWSH
0x1400082d1	0x14003c9f6	string	0x140008270	AWAVATVWSH
0x1400082dd	0x14003c9f6	string	0x140008270	AWAVATVWSH
0x140008374	0x140012484	string	0x140008270	AWAVAUATVWUSH
0x1400083a1	0x1400133f0	string	0x140008270	AVVWSH
0x1400090cd	0x14003cf04	string	0x140009030	AWAVVWSH
0x140009a20	0x140189000	import	0x140009a20	KERNEL32.dll.InitializeCriticalSectionEx
0x140009c86	0x140054030	string	0x140009c3d	AWAVATVWSH
0x140009cbd	0x14003ba50	string	0x140009c3d	AWAVVWSH
0x140009ef5	0x14004f500	string	0x140009e94	AWAVAUATVWUSH
0x140009f1c	0x14003ba50	string	0x140009f10	AWAVVWSH
0x140009ffe	0x14003c9f6	string	0x140009fe4	AWAVATVWSH
0x14000a025	0x14003ba50	string	0x140009fe4	AWAVVWSH
0x14000a032	0x14003ba50	string	0x140009fe4	AWAVVWSH
0x14000a076	0x14000a0cc	string	0x140009fe4	AVVWSH
0x14000a087	0x14000a0cc	string	0x140009fe4	AVVWSH
0x14000a098	0x14000a146	string	0x140009fe4	VWSH
0x14000a0a9	0x14000a1ec	string	0x140009fe4	AVVWSH
0x14000a0bd	0x14000a1ec	string	0x140009fe4	AVVWSH
0x14000a1c3	0x14000a7c2	string	0x14000a146	AVVWSH
0x14000a2fc	0x14000a312	string	0x14000a258	AVVWSH
0x14000a49b	0x14000a854	string	0x14000a312	VWSH
0x14000a4df	0x14000a854	string	0x14000a312	VWSH
0x14000a523	0x14000a8a8	string	0x14000a312	AVVWSH
0x14000a567	0x14000a908	string	0x14000a312	VWSH
0x14000a5ab	0x14000a908	string	0x14000a312	VWSH
0x14000a609	0x14000a730	string	0x14000a5fa	VWSH
0x14000a615	0x14000a730	string	0x14000a5fa	VWSH
0x14000a621	0x14000a6ac	string	0x14000a5fa	AVVWSH
0x14000a62d	0x1400068cc	string	0x14000a5fa	VWSH
0x14000a639	0x1400068cc	string	0x14000a5fa	VWSH
0x14000a7e2	0x14003ba50	string	0x14000a7c2	AWAVVWSH
0x14000ac80	0x14003ba50	string	0x14000ac6e	AWAVVWSH
0x14000ac8d	0x14003ba50	string	0x14000ac6e	AWAVVWSH
0x14000aca0	0x14003ba50	string	0x14000ac6e	AWAVVWSH
0x14000afaf	0x140046790	string	0x14000af30	VWSH
0x14000afce	0x14000b094	string	0x14000af30	AWAVAUATVWUSH
0x14000afd5	0x140149c58	string	0x14000af30	Cannot parse the file as JSON:
0x14000afe6	0x14003d9c9	string	0x14000af30	UAWAVAUATVWSH
0x14000b105	0x140149c2c	string	0x14000b094	version
0x14000b142	0x140149b1e	string	0x14000b094	product
0x14000b178	0x140149aed	string	0x14000b094	app_id
0x14000b1ae	0x140149cac	string	0x14000b094	app_id
0x14000b1d1	0x140149cb3	string	0x14000b094	Invalid app id type
0x14000b1e1	0x140149c78	string	0x14000b094	The root is not a dictionary
0x14000b1fd	0x140149c95	string	0x14000b094	No version information
0x14000b211	0x140149aff	string	0x14000b094	copy_only
0x14000b24e	0x140149ae2	string	0x14000b094	_all_users
0x14000b29f	0x140149b19	string	0x14000b094	path
0x14000b334	0x140043420	string	0x14000b094	AWAVATVWSH
0x14000b360	0x140149c21	string	0x14000b094	_subfolder
0x14000b453	0x140043420	string	0x14000b094	AWAVATVWSH
0x14000b48c	0x140149cc7	string	0x14000b094	No copy only information
0x14000b495	0x140149ce0	string	0x14000b094	No all users information
0x14000b8ac	0x140043420	string	0x14000b6a6	AWAVATVWSH
0x14000b8dc	0x140149d45	string	0x14000b6a6	Element on files list is not a string
0x14000b952	0x140003b30	string	0x14000b6a6	VWSH
0x14000b979	0x14000aa7a	string	0x14000b6a6	AVVWSH
0x14000ba31	0x14003d9c9	string	0x14000b6a6	UAWAVAUATVWSH
0x14000ba36	0x140149d2c	string	0x14000b6a6	list
0x14000bbdb	0x140149d36	string	0x14000b6a6	is not a list
0x14000bbf0	0x14003bf10	string	0x14000b6a6	AWAVVWSH
0x14000bcd0	0x140149b26	string	0x14000bc96	registry
0x14000bd0f	0x140149b0f	string	0x14000bc96	HKLM
0x14000bd4b	0x14000c89e	string	0x14000bc96	AWAVAUATVWUSH
0x14000bd5a	0x140149d6b	string	0x14000bc96	No registry dictionary
0x14000be8a	0x140149b63	string	0x14000be54	shortcuts
0x14000bf2c	0x140149bf0	string	0x14000be54	SC_DEST_DESKTOP
0x14000bf38	0x140149b70	string	0x14000be54	SC_DEST_COMMON_DESKTOP
0x14000bf42	0x14003ba50	string	0x14000be54	AWAVVWSH
0x14000bfb6	0x14003c940	string	0x14000be54	VWSH
0x14000c002	0x14003c940	string	0x14000be54	VWSH
0x14000c023	0x140149c00	string	0x14000be54	SC_DEST_MENU
0x14000c04f	0x140149c00	string	0x14000be54	SC_DEST_MENU
0x14000c056	0x14003c940	string	0x14000be54	VWSH
0x14000c077	0x140149b90	string	0x14000be54	SC_DEST_COMMON_MENU
0x14000c0a3	0x140149b90	string	0x14000be54	SC_DEST_COMMON_MENU
0x14000c0aa	0x14003c940	string	0x14000be54	VWSH
0x14000c0cb	0x140149c10	string	0x14000be54	SC_DEST_PROMOTED
0x14000c0f7	0x140149c10	string	0x14000be54	SC_DEST_PROMOTED
0x14000c0fe	0x14003c940	string	0x14000be54	VWSH
0x14000c11f	0x140149bb0	string	0x14000be54	SC_DEST_COMMON_PROMOTED
0x14000c14b	0x140149bb0	string	0x14000be54	SC_DEST_COMMON_PROMOTED
0x14000c152	0x14003c940	string	0x14000be54	VWSH
0x14000c173	0x140149bd0	string	0x14000be54	SC_DEST_QUICK_LAUNCH
0x14000c1a0	0x140149bd0	string	0x14000be54	SC_DEST_QUICK_LAUNCH
0x14000c1a7	0x14003c940	string	0x14000be54	VWSH
0x14000c1ea	0x140043420	string	0x14000be54	AWAVATVWSH
0x14000c227	0x140043420	string	0x14000be54	AWAVATVWSH
0x14000c264	0x140043420	string	0x14000be54	AWAVATVWSH
0x14000c308	0x140149e88	string	0x14000be54	Shortcuts not a dictionary
0x14000c327	0x140149ea3	string	0x14000be54	Shorcut path is not a string
0x14000c335	0x140149ec0	string	0x14000be54	Invalid shortcut type
0x14000c349	0x14003d9c9	string	0x14000be54	UAWAVAUATVWSH
0x14000c442	0x140149af4	string	0x14000c40c	components
0x14000c4e9	0x14003ba50	string	0x14000c40c	AWAVVWSH
0x14000c591	0x140043420	string	0x14000c40c	AWAVATVWSH
0x14000c66a	0x14000cf7a	string	0x14000c40c	VWSH
0x14000c6b1	0x14000cff4	string	0x14000c40c	AVVWSH
0x14000c752	0x140149ea3	string	0x14000c40c	Shorcut path is not a string
0x14000c924	0x140149b35	string	0x14000c89e	path
0x14000c92b	0x140149b2f	string	0x14000c89e	clean
0x14000c9f4	0x140149b3a	string	0x14000c89e	wow6432
0x14000ca41	0x140149b42	string	0x14000c89e	values
0x14000ca7d	0x14000cc2a	string	0x14000c89e	AWAVAUATVWUSH
0x14000cac1	0x140149da0	string	0x14000c89e	Registry key dictionary doesn't specify a path
0x14000cacd	0x140149dcf	string	0x14000c89e	No cleanup information on a registry key
0x14000cad9	0x140149df8	string	0x14000c89e	No values list in a registry key
0x14000cb99	0x14000ab40	string	0x14000c89e	VWSH
0x14000cbbd	0x14000aba8	string	0x14000c89e	AVVWSH
0x14000cbde	0x140149d82	string	0x14000c89e	Registry key not a dictionary
0x14000ccad	0x140149b4e	string	0x14000cc2a	name
0x14000cd58	0x140149b53	string	0x14000cc2a	type
0x14000cd8e	0x140149b49	string	0x14000cc2a	data
0x14000ce36	0x14000aca6	string	0x14000cc2a	VWSH
0x14000ce5d	0x14000ad1c	string	0x14000cc2a	AWAVVWSH
0x14000ce6a	0x140149b4e	string	0x14000cc2a	name
0x14000cec5	0x140149e19	string	0x14000cc2a	Registry value is not a dictionary
0x14000cedc	0x140149e3c	string	0x14000cc2a	No name in a registry key value
0x14000ceee	0x140149e5c	string	0x14000cc2a	No type information on a registry key value
0x14000d14e	0x14003c9f6	string	0x14000d100	AWAVATVWSH
0x14000d15a	0x14003c9f6	string	0x14000d100	AWAVATVWSH
0x14000d28c	0x140149f58	string	0x14000d1ac	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000d2a5	0x140149f58	string	0x14000d1ac	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000d2c0	0x1400473c0	string	0x14000d1ac	VWUSH
0x14000d2ca	0x140149fa9	string	0x14000d1ac	Attempting to change registry value at
0x14000d2d7	0x140005260	string	0x14000d1ac	AWAVVWUSH
0x14000d2e3	0x140024078	string	0x14000d1ac	UAWAVVWSH
0x14000d2f8	0x140005260	string	0x14000d1ac	AWAVVWUSH
0x14000d325	0x140005260	string	0x14000d1ac	AWAVVWUSH
0x14000d342	0x140149fd5	string	0x14000d1ac	. New Type:
0x14000d352	0x140005260	string	0x14000d1ac	AWAVVWUSH
0x14000d35d	0x140023a18	string	0x14000d1ac	UAWAVVWSH
0x14000d365	0x140047830	string	0x14000d1ac	AWAVAUATVWUSH
0x14000d392	0x14005b8f0	string	0x14000d1ac	VWSH
0x14000d3a2	0x140149f58	string	0x14000d1ac	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000d3b7	0x140149f58	string	0x14000d1ac	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000d3d2	0x1400473c0	string	0x14000d1ac	VWUSH
0x14000d3dc	0x140149fe1	string	0x14000d1ac	Key does not exist,
0x14000d3e9	0x140005260	string	0x14000d1ac	AWAVVWUSH
0x14000d3f1	0x140047830	string	0x14000d1ac	AWAVAUATVWUSH
0x14000d3f9	0x140149f58	string	0x14000d1ac	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000d417	0x140149f58	string	0x14000d1ac	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000d432	0x1400473c0	string	0x14000d1ac	VWUSH
0x14000d43c	0x14014a02b	string	0x14000d1ac	try to create it.
0x14000d449	0x140005260	string	0x14000d1ac	AWAVVWUSH
0x14000d451	0x140047830	string	0x14000d1ac	AWAVAUATVWUSH
0x14000d4ae	0x140149f58	string	0x14000d1ac	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000d4c9	0x1400473c0	string	0x14000d1ac	VWUSH
0x14000d4d3	0x140149ff5	string	0x14000d1ac	but we are trying to remove the value, nothing to do.
0x14000d4e0	0x140005260	string	0x14000d1ac	AWAVVWUSH
0x14000d4e8	0x140047830	string	0x14000d1ac	AWAVAUATVWUSH
0x14000d503	0x14005b8f0	string	0x14000d1ac	VWSH
0x14000d59a	0x140149f58	string	0x14000d1ac	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000d5af	0x140149f58	string	0x14000d1ac	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000d5ca	0x1400473c0	string	0x14000d1ac	VWUSH
0x14000d5d4	0x14014a03d	string	0x14000d1ac	We don't have enough permissions on the key.
0x14000d5e1	0x140005260	string	0x14000d1ac	AWAVVWUSH
0x14000d5e9	0x140047830	string	0x14000d1ac	AWAVAUATVWUSH
0x14000d676	0x14005b8f0	string	0x14000d1ac	VWSH
0x14000d688	0x140047320	string	0x14000d1ac	9\r:
0x14000d695	0x140149f58	string	0x14000d1ac	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000d6b0	0x1400473c0	string	0x14000d1ac	VWUSH
0x14000d6ba	0x14014a096	string	0x14000d1ac	Failed to open
0x14000d6c7	0x140005260	string	0x14000d1ac	AWAVVWUSH
0x14000d6e8	0x140047320	string	0x14000d1ac	9\r:
0x14000d6f5	0x140149f58	string	0x14000d1ac	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000d710	0x1400473c0	string	0x14000d1ac	VWUSH
0x14000d71a	0x14014a06a	string	0x14000d1ac	Failed to obtain sufficient permissions on
0x14000d787	0x140149f58	string	0x14000d1ac	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000d79c	0x140149f58	string	0x14000d1ac	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000d7b7	0x1400473c0	string	0x14000d1ac	VWUSH
0x14000d7c1	0x14014a0f2	string	0x14000d1ac	The value doesn't already exist.
0x14000d7ce	0x140005260	string	0x14000d1ac	AWAVVWUSH
0x14000d7d6	0x140047830	string	0x14000d1ac	AWAVAUATVWUSH
0x14000d7ee	0x140149f58	string	0x14000d1ac	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000d80a	0x140149f58	string	0x14000d1ac	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000d825	0x1400473c0	string	0x14000d1ac	VWUSH
0x14000d82f	0x14014a113	string	0x14000d1ac	We are supposed to remove the value. Nothing to do.
0x14000d83c	0x140005260	string	0x14000d1ac	AWAVVWUSH
0x14000d844	0x140047830	string	0x14000d1ac	AWAVAUATVWUSH
0x14000d853	0x140047320	string	0x14000d1ac	9\r:
0x14000d860	0x140149f58	string	0x14000d1ac	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000d87b	0x1400473c0	string	0x14000d1ac	VWUSH
0x14000d885	0x14014a0a6	string	0x14000d1ac	Failed to read
0x14000d892	0x140005260	string	0x14000d1ac	AWAVVWUSH
0x14000d8ab	0x14014a0b6	string	0x14000d1ac	from
0x14000d8e0	0x140047320	string	0x14000d1ac	9\r:
0x14000d8ed	0x140149f58	string	0x14000d1ac	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000d908	0x1400473c0	string	0x14000d1ac	VWUSH
0x14000d912	0x14014a0a6	string	0x14000d1ac	Failed to read
0x14000d91f	0x140005260	string	0x14000d1ac	AWAVVWUSH
0x14000d938	0x14014a0b6	string	0x14000d1ac	from
0x14000d948	0x140005260	string	0x14000d1ac	AWAVVWUSH
0x14000d962	0x140149f58	string	0x14000d1ac	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000d977	0x140149f58	string	0x14000d1ac	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000d992	0x1400473c0	string	0x14000d1ac	VWUSH
0x14000d99c	0x14014a0d9	string	0x14000d1ac	Value read successfully.
0x14000d9a9	0x140005260	string	0x14000d1ac	AWAVVWUSH
0x14000d9b1	0x140047830	string	0x14000d1ac	AWAVAUATVWUSH
0x14000d9f1	0x140047320	string	0x14000d1ac	9\r:
0x14000d9fe	0x140149f58	string	0x14000d1ac	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000da19	0x1400473c0	string	0x14000d1ac	VWUSH
0x14000da23	0x14014a159	string	0x14000d1ac	Failed writing
0x14000da30	0x140005260	string	0x14000d1ac	AWAVVWUSH
0x14000da49	0x14014a169	string	0x14000d1ac	to
0x14000da59	0x140005260	string	0x14000d1ac	AWAVVWUSH
0x14000da7c	0x140047830	string	0x14000d1ac	AWAVAUATVWUSH
0x14000dac5	0x14014a0bd	string	0x14000d1ac	(but we succeeded before).
0x14000dad5	0x140005260	string	0x14000d1ac	AWAVVWUSH
0x14000dafb	0x140047320	string	0x14000d1ac	9\r:
0x14000db08	0x140149f58	string	0x14000d1ac	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000db23	0x1400473c0	string	0x14000d1ac	VWUSH
0x14000db2d	0x14014a147	string	0x14000d1ac	Failed to remove
0x14000db3f	0x140149f58	string	0x14000d1ac	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000db54	0x140149f58	string	0x14000d1ac	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000db6f	0x1400473c0	string	0x14000d1ac	VWUSH
0x14000db79	0x14014a16e	string	0x14000d1ac	Value changed successfully.
0x14000db86	0x140005260	string	0x14000d1ac	AWAVVWUSH
0x14000db8e	0x140047830	string	0x14000d1ac	AWAVAUATVWUSH
0x14000e8c1	0x14003c9f6	string	0x14000e8a0	AWAVATVWSH
0x14000e988	0x14014a508	string	0x14000e8e4	../../opera/desktop/windows/installer/transactions/create_reg_key_operation.cc
0x14000e9a1	0x14014a508	string	0x14000e8e4	../../opera/desktop/windows/installer/transactions/create_reg_key_operation.cc
0x14000e9bf	0x1400473c0	string	0x14000e8e4	VWUSH
0x14000e9cc	0x14014a557	string	0x14000e8e4	Attempting to create registry key
0x14000e9d9	0x140005260	string	0x14000e8e4	AWAVVWUSH
0x14000e9fa	0x14014a57a	string	0x14000e8e4	under
0x14000ea0a	0x140005260	string	0x14000e8e4	AWAVVWUSH
