reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x277331	0x2807a0	string	0x276d90	RAMDISK
0x277428	0x279190	string	0x276d90	!a7v
0x277451	0x2807c4	string	0x276d90	%I64u
0x27754f	0x2807dc	string	0x277520	AVP.EXE
0x277556	0x2807ec	string	0x277520	ekrn.exe
0x27755d	0x280800	string	0x277520	avgnt.exe
0x277564	0x280814	string	0x277520	ashDisp.exe
0x27756b	0x28082c	string	0x277520	NortonAntiBot.exe
0x277572	0x280850	string	0x277520	Mcshield.exe
0x277579	0x28086c	string	0x277520	avengine.exe
0x277580	0x280888	string	0x277520	cmdagent.exe
0x277587	0x2808a4	string	0x277520	smc.exe
0x27758e	0x2808b4	string	0x277520	persfw.exe
0x277595	0x2808cc	string	0x277520	pccpfw.exe
0x27759c	0x2808e4	string	0x277520	fsguiexe.exe
0x2775a3	0x280900	string	0x277520	cfp.exe
0x2775aa	0x280910	string	0x277520	msmpeng.exe
0x277a73	0x279190	string	0x277a00	!a7v
0x277a87	0x280928	string	0x277a00	HTTP/1.1
0x278a8f	0x278ae0	string	0x2784e0	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x278ab4	0x278ae0	string	0x2784e0	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x278acf	0x278ae0	string	0x2784e0	X^_Í blocks=Basic Latin,Latin-1 Supplement
