reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000a439	0x140024408	import	0x14000a360	SHLWAPI.dll.StrTrimW
0x14000a475	0x1400241a8	import	0x14000a360	KERNEL32.dll.GetTempPathA
0x14000a493	0x140024138	import	0x14000a360	KERNEL32.dll.GetTempFileNameA
0x14000a49c	0x1400240d8	import	0x14000a360	KERNEL32.dll.GetFileAttributesW
0x14000a4d3	0x14000e000	string	0x14000a360	@UVWH
0x14000a4ec	0x140024238	import	0x14000a360	KERNEL32.dll.lstrlenA
0x14000a510	0x1400241c0	import	0x14000a360	KERNEL32.dll.GetFullPathNameA
0x14000a549	0x1400241c0	import	0x14000a360	KERNEL32.dll.GetFullPathNameA
0x14000a59d	0x140001720	string	0x14000a360	@SUVW
0x14000a637	0x14000e000	string	0x14000a360	@UVWH
0x14000a650	0x140024238	import	0x14000a360	KERNEL32.dll.lstrlenA
0x14000a674	0x1400241c0	import	0x14000a360	KERNEL32.dll.GetFullPathNameA
0x14000a689	0x1400241c8	import	0x14000a360	KERNEL32.dll.GetFileAttributesA
0x14000a6dd	0x1400241c0	import	0x14000a360	KERNEL32.dll.GetFullPathNameA
0x14000a79d	0x140024208	import	0x14000a360	KERNEL32.dll.CreateFileA
0x14000a7c3	0x14000cf40	string	0x14000a360	@SUVWH
0x14000a7fa	0x1400240e8	import	0x14000a360	KERNEL32.dll.ReadFile
0x14000a83f	0x140024248	import	0x14000a360	KERNEL32.dll.CloseHandle
0x14000a84e	0x14000e000	string	0x14000a360	@UVWH
0x14000a892	0x140024108	import	0x14000a360	KERNEL32.dll.MultiByteToWideChar
0x14000a8c9	0x140024108	import	0x14000a360	KERNEL32.dll.MultiByteToWideChar
0x14000a8ff	0x140008930	string	0x14000a360	@USAUAWH
0x14000a918	0x14000e000	string	0x14000a360	@UVWH
0x14000a92b	0x1400241a0	import	0x14000a360	KERNEL32.dll.DeleteFileW
0x14000a93f	0x14000e000	string	0x14000a360	@UVWH
0x14000a95f	0x140001720	string	0x14000a360	@SUVW
0x14000a973	0x14000e000	string	0x14000a360	@UVWH
0x14000ab93	0x140001720	string	0x14000a9b0	@SUVW
0x14000ac72	0x140008930	string	0x14000a9b0	@USAUAWH
0x14000acab	0x14000a360	string	0x14000a9b0	@UATAUH
0x14000ad24	0x140024408	import	0x14000a9b0	SHLWAPI.dll.StrTrimW
0x14000ad2f	0x1400240d8	import	0x14000a9b0	KERNEL32.dll.GetFileAttributesW
0x14000ad4d	0x140001720	string	0x14000a9b0	@SUVW
0x14000ad5c	0x1400241a0	import	0x14000a9b0	KERNEL32.dll.DeleteFileW
0x14000ad7a	0x140001720	string	0x14000a9b0	@SUVW
0x14000ad8b	0x140001720	string	0x14000a9b0	@SUVW
0x14000adc4	0x140005b90	string	0x14000a9b0	@SVAU
0x14000afd5	0x140024408	import	0x14000a9b0	SHLWAPI.dll.StrTrimW
0x14000b004	0x140001720	string	0x14000a9b0	@SUVW
0x14000b0e2	0x140024208	import	0x14000b050	KERNEL32.dll.CreateFileA
0x14000b0fa	0x1400240c0	import	0x14000b050	KERNEL32.dll.LoadLibraryW
0x14000b117	0x140024090	import	0x14000b050	KERNEL32.dll.GetLogicalDrives
0x14000b154	0x140024190	import	0x14000b050	KERNEL32.dll.GetDiskFreeSpaceExW
0x14000b5f9	0x1400295f0	string	0x14000b400	MPLSRSQR
0x14000b751	0x140024208	import	0x14000b6f0	KERNEL32.dll.CreateFileA
