reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14004616a	0x140049510	string	0x140045c70	UAWAVVWSH
0x1400461ad	0x140049080	string	0x140045c70	AWAVAUATVWUSH
0x140046204	0x14004622b	string	0x140045c70	Hc=v#
0x140046226	0x140049510	string	0x140045c70	UAWAVVWSH
0x140046269	0x140049080	string	0x140045c70	AWAVAUATVWUSH
0x1400462e2	0x140049510	string	0x140045c70	UAWAVVWSH
0x140046325	0x140049080	string	0x140045c70	AWAVAUATVWUSH
0x1400463bc	0x140049510	string	0x140045c70	UAWAVVWSH
0x1400463ff	0x140049080	string	0x140045c70	AWAVAUATVWUSH
0x140046475	0x14004649c	string	0x140045c70	Hc=5!
0x140046497	0x140049510	string	0x140045c70	UAWAVVWSH
0x1400464da	0x140049080	string	0x140045c70	AWAVAUATVWUSH
0x140046553	0x140049510	string	0x140045c70	UAWAVVWSH
0x140046596	0x140049080	string	0x140045c70	AWAVAUATVWUSH
0x14004660f	0x140049510	string	0x140045c70	UAWAVVWSH
0x140046652	0x140049080	string	0x140045c70	AWAVAUATVWUSH
0x1400466a9	0x1400466d0	string	0x140045c70	Hc=A
0x1400466cb	0x140049510	string	0x140045c70	UAWAVVWSH
0x14004670e	0x140049080	string	0x140045c70	AWAVAUATVWUSH
0x140046787	0x140049510	string	0x140045c70	UAWAVVWSH
0x1400467ca	0x140049080	string	0x140045c70	AWAVAUATVWUSH
0x140046821	0x140046848	string	0x140045c70	Hc=)
0x140046843	0x140049510	string	0x140045c70	UAWAVVWSH
0x140046886	0x140049080	string	0x140045c70	AWAVAUATVWUSH
0x1400468dd	0x140046904	string	0x140045c70	Hc=}\e
0x1400468ff	0x140049510	string	0x140045c70	UAWAVVWSH
0x140046942	0x140049080	string	0x140045c70	AWAVAUATVWUSH
0x1400469bb	0x140049510	string	0x140045c70	UAWAVVWSH
0x1400469fe	0x140049080	string	0x140045c70	AWAVAUATVWUSH
0x140046a55	0x140046a7c	string	0x140045c70	Hc=%
0x140046a77	0x140049510	string	0x140045c70	UAWAVVWSH
0x140046aba	0x140049080	string	0x140045c70	AWAVAUATVWUSH
0x140046b11	0x140046b38	string	0x140045c70	Hc=y
0x140046b33	0x140049510	string	0x140045c70	UAWAVVWSH
0x140046b76	0x140049080	string	0x140045c70	AWAVAUATVWUSH
0x140046bef	0x140049510	string	0x140045c70	UAWAVVWSH
0x140046c32	0x140049080	string	0x140045c70	AWAVAUATVWUSH
0x140046c89	0x140046cb0	string	0x140045c70	Hc=!
0x140046cab	0x140049510	string	0x140045c70	UAWAVVWSH
0x140046cee	0x140049080	string	0x140045c70	AWAVAUATVWUSH
0x140046d45	0x140046d6c	string	0x140045c70	Hc=u
0x140046d67	0x140049510	string	0x140045c70	UAWAVVWSH
0x140046daa	0x140049080	string	0x140045c70	AWAVAUATVWUSH
0x140046e31	0x140049510	string	0x140045c70	UAWAVVWSH
0x140046e74	0x140049080	string	0x140045c70	AWAVAUATVWUSH
0x140046ed9	0x140046f00	string	0x140045c70	Hc=A
0x140046efb	0x140049510	string	0x140045c70	UAWAVVWSH
0x140046f3e	0x140049080	string	0x140045c70	AWAVAUATVWUSH
0x140047003	0x140049510	string	0x140045c70	UAWAVVWSH
0x140047046	0x140049080	string	0x140045c70	AWAVAUATVWUSH
0x1400470e2	0x140047109	string	0x140045c70	Hc=X
0x140047104	0x140049510	string	0x140045c70	UAWAVVWSH
0x140047147	0x140049080	string	0x140045c70	AWAVAUATVWUSH
0x14004719e	0x1400471c5	string	0x140045c70	Hc=,
0x1400471c0	0x140049510	string	0x140045c70	UAWAVVWSH
0x140047203	0x140049080	string	0x140045c70	AWAVAUATVWUSH
0x14004727c	0x140049510	string	0x140045c70	UAWAVVWSH
0x1400472bf	0x140049080	string	0x140045c70	AWAVAUATVWUSH
0x140047336	0x14004af80	string	0x140045c70	VWSH
0x140047397	0x14004af80	string	0x140045c70	VWSH
0x1400473f8	0x14004af80	string	0x140045c70	VWSH
0x140048506	0x140045c70	string	0x1400484a0	UAVVWSH
0x140049321	0x14004af80	string	0x140049210	VWSH
0x1400494a1	0x14004af80	string	0x140049390	VWSH
0x140049adb	0x140049650	string	0x140049ab0	AWAVAUATVWUSH
0x140049e3c	0x1400b2620	string	0x140049e00	AWAVAUATVWUSH
0x14004a6c3	0x14004a530	string	0x14004a6a0	AWAVAUATVWSH
0x14004a7f5	0x1401af982	string	0x14004a6a0	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x14004a829	0x1401af982	string	0x14004a6a0	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x14004a97b	0x14004a2f0	string	0x14004a950	AWAVAUATVWUSH
0x14004ab73	0x1400b3b90	string	0x14004ab50	AWAVAUATVWUSH
0x14004af04	0x1401afc53	string	0x14004ae80	__thread_specific_ptr construction failed
0x14004b104	0x1401c1460	import	0x14004b100	KERNEL32.dll.WakeConditionVariable
0x14004b124	0x1401c1458	import	0x14004b120	KERNEL32.dll.WakeAllConditionVariable
0x14004b14d	0x1401c1388	import	0x14004b140	KERNEL32.dll.SleepConditionVariableSRW
0x14004b1e6	0x1401c1388	import	0x14004b160	KERNEL32.dll.SleepConditionVariableSRW
0x14004b1f0	0x1401c1078	import	0x14004b160	KERNEL32.dll.GetLastError
