reference_vaddr	symbol_addr	symbol_type	caller_function	data
0xa5257d	0xa61134	import	0xa52570	KERNEL32.dll.lstrcmpW
0xa52587	0xa61330	string	0xa52570	pdef
0xa525a3	0xa61470	string	0xa52570	%s.Blocked "%S" from moving our bot file
0xa525ee	0xa61534	string	0xa525d0	msnu
0xa52609	0xa61524	string	0xa525d0	CAL %d %256s
0xa52649	0xa61510	string	0xa525d0	X-MMS-IM-Format:
0xa52660	0xa61534	string	0xa525d0	msnu
0xa526a8	0xa61508	string	0xa525d0	baddr
0xa526c3	0xa61508	string	0xa525d0	baddr
0xa526e0	0xa61500	string	0xa525d0	msnint
0xa52748	0xa614f8	string	0xa525d0	msnmsg
0xa52764	0xa61184	import	0xa525d0	KERNEL32.dll.lstrlenA
0xa527b7	0xa614dc	string	0xa525d0	%s.p21-> Message hijacked!
0xa527c8	0xa614b8	string	0xa525d0	%s.p10-> Message to %s hijacked!
0xa527e2	0xa6149c	string	0xa525d0	%s.p10-> Message hijacked!
0xa527f9	0xa61180	import	0xa525d0	KERNEL32.dll.HeapFree
0xa52a9b	0xa6116c	import	0xa52a30	KERNEL32.dll.GetLastError
0xa52b0b	0xa61188	import	0xa52a30	KERNEL32.dll.Sleep
0xa52fd2	0xa61190	import	0xa52f90	KERNEL32.dll.ReadProcessMemory
0xa53004	0xa6118c	import	0xa52f90	KERNEL32.dll.WriteProcessMemory
0xa530eb	0xa61194	import	0xa530c0	KERNEL32.dll.InitializeCriticalSection
0xa5311d	0xa6119c	import	0xa53100	KERNEL32.dll.EnterCriticalSection
0xa53152	0xa61198	import	0xa53100	KERNEL32.dll.LeaveCriticalSection
0xa531ed	0xa6119c	import	0xa531d0	KERNEL32.dll.EnterCriticalSection
0xa53221	0xa61198	import	0xa531d0	KERNEL32.dll.LeaveCriticalSection
0xa5325d	0xa6119c	import	0xa53240	KERNEL32.dll.EnterCriticalSection
0xa5328a	0xa61198	import	0xa53240	KERNEL32.dll.LeaveCriticalSection
0xa53340	0xa6119c	import	0xa53320	KERNEL32.dll.EnterCriticalSection
0xa53363	0xa5336a	string	0xa53320	9~\bu
0xa5337f	0xa61198	import	0xa53320	KERNEL32.dll.LeaveCriticalSection
0xa53399	0xa533a0	string	0xa53390	Wjdj
0xa53498	0xa6155c	string	0xa53440	block_size: %d\n
0xa534a8	0xa61548	string	0xa53440	ngr->blocksize: %d\n
0xa534c7	0xa6153c	string	0xa53440	Done frst\n
0xa537f9	0xa6117c	import	0xa537f0	KERNEL32.dll.GetProcessHeap
0xa53800	0xa61180	import	0xa537f0	KERNEL32.dll.HeapFree
0xa53819	0xa6117c	import	0xa53810	KERNEL32.dll.GetProcessHeap
0xa53820	0xa61178	import	0xa53810	KERNEL32.dll.HeapAlloc
0xa5384f	0xa6117c	import	0xa53830	KERNEL32.dll.GetProcessHeap
0xa53856	0xa611a0	import	0xa53830	KERNEL32.dll.HeapReAlloc
0xa53a58	0xa61674	string	0xa53a20	ntdll.dll
0xa53ae1	0xa61688	string	0xa53ac0	\\.\pipe\%s
0xa53b2b	0xa61150	import	0xa53b20	KERNEL32.dll.CloseHandle
0xa53bd8	0xa611b0	import	0xa53b90	KERNEL32.dll.CreateEventA
0xa53c0f	0xa611ac	import	0xa53b90	KERNEL32.dll.CreateNamedPipeA
0xa53c25	0xa611a8	import	0xa53b90	KERNEL32.dll.ConnectNamedPipe
0xa53c2f	0xa6116c	import	0xa53b90	KERNEL32.dll.GetLastError
0xa53c46	0xa6116c	import	0xa53b90	KERNEL32.dll.GetLastError
0xa53c56	0xa611a4	import	0xa53b90	KERNEL32.dll.SetEvent
0xa53c76	0xa6116c	import	0xa53b90	KERNEL32.dll.GetLastError
0xa53da4	0xa61114	import	0xa53c90	KERNEL32.dll.WaitForMultipleObjects
0xa53dff	0xa61170	import	0xa53c90	KERNEL32.dll.ReadFile
0xa53e3e	0xa61118	import	0xa53c90	KERNEL32.dll.GetOverlappedResult
0xa53ed7	0xa61170	import	0xa53c90	KERNEL32.dll.ReadFile
0xa53edd	0xa6116c	import	0xa53c90	KERNEL32.dll.GetLastError
0xa53f0d	0xa61114	import	0xa53c90	KERNEL32.dll.WaitForMultipleObjects
0xa53f1d	0xa6116c	import	0xa53c90	KERNEL32.dll.GetLastError
0xa53f35	0xa53f40	string	0xa53c90	9\r`z
0xa53f68	0xa6111c	import	0xa53c90	KERNEL32.dll.DisconnectNamedPipe
0xa53f7e	0xa611a8	import	0xa53c90	KERNEL32.dll.ConnectNamedPipe
0xa53fbd	0xa616a4	string	0xa53f90	GetNativeSystemInfo
0xa53fc2	0xa61694	string	0xa53f90	kernel32.dll
0xa5411f	0xa5415a	string	0xa54100	_^[]
0xa54192	0xa61108	import	0xa54160	KERNEL32.dll.VirtualAllocEx
0xa5424f	0xa6118c	import	0xa54160	KERNEL32.dll.WriteProcessMemory
0xa5427c	0xa6110c	import	0xa54160	KERNEL32.dll.VirtualFreeEx
0xa542b5	0xa61104	import	0xa542a0	KERNEL32.dll.IsWow64Process
0xa5432e	0xa61108	import	0xa542e0	KERNEL32.dll.VirtualAllocEx
0xa5434c	0xa6118c	import	0xa542e0	KERNEL32.dll.WriteProcessMemory
0xa54393	0xa61100	import	0xa542e0	KERNEL32.dll.CreateRemoteThread
0xa5439f	0xa6116c	import	0xa542e0	KERNEL32.dll.GetLastError
0xa543a5	0xa6110c	import	0xa542e0	KERNEL32.dll.VirtualFreeEx
0xa543f5	0xa61150	import	0xa542e0	KERNEL32.dll.CloseHandle
0xa54430	0xa610fc	import	0xa54410	KERNEL32.dll.OpenProcess
0xa5443c	0xa6116c	import	0xa54410	KERNEL32.dll.GetLastError
0xa5445c	0xa61150	import	0xa54410	KERNEL32.dll.CloseHandle
0xa54496	0xa616b8	string	0xa54470	%s_%d
0xa544bd	0xa610ec	import	0xa54470	KERNEL32.dll.OpenFileMappingA
0xa544f0	0xa610f0	import	0xa54470	KERNEL32.dll.MapViewOfFile
0xa5451b	0xa61150	import	0xa54470	KERNEL32.dll.CloseHandle
0xa545c4	0xa616b8	string	0xa54560	%s_%d
0xa545fd	0xa610e8	import	0xa54560	KERNEL32.dll.CreateFileMappingA
0xa54636	0xa610f0	import	0xa54560	KERNEL32.dll.MapViewOfFile
0xa54713	0xa61150	import	0xa54560	KERNEL32.dll.CloseHandle
0xa547f8	0xa610e4	import	0xa547c0	KERNEL32.dll.InterlockedIncrement
0xa54898	0xa61150	import	0xa54880	KERNEL32.dll.CloseHandle
0xa548b8	0xa610e0	import	0xa54880	KERNEL32.dll.UnmapViewOfFile
0xa548db	0xa61150	import	0xa54880	KERNEL32.dll.CloseHandle
0xa54939	0xa610f8	import	0xa54900	KERNEL32.dll.WaitForSingleObject
0xa5497c	0xa610f4	import	0xa54900	KERNEL32.dll.ReleaseMutex
0xa549a5	0xa610f4	import	0xa54900	KERNEL32.dll.ReleaseMutex
0xa549d1	0xa610f4	import	0xa54900	KERNEL32.dll.ReleaseMutex
0xa54a10	0xa610f8	import	0xa549f0	KERNEL32.dll.WaitForSingleObject
0xa54a49	0xa610f4	import	0xa549f0	KERNEL32.dll.ReleaseMutex
0xa54b26	0xa616c8	string	0xa54ae0	%s-Mutex
0xa54b3f	0xa610dc	import	0xa54ae0	KERNEL32.dll.CreateMutexA
0xa54b5e	0xa616c0	string	0xa54ae0	%s_0
0xa54b85	0xa610ec	import	0xa54ae0	KERNEL32.dll.OpenFileMappingA
0xa54b97	0xa61150	import	0xa54ae0	KERNEL32.dll.CloseHandle
0xa54be3	0xa610f8	import	0xa54ae0	KERNEL32.dll.WaitForSingleObject
0xa54c02	0xa610f4	import	0xa54ae0	KERNEL32.dll.ReleaseMutex
0xa54c32	0xa61024	import	0xa54c20	ADVAPI32.dll.OpenProcessToken
0xa54c3c	0xa6116c	import	0xa54c20	KERNEL32.dll.GetLastError
0xa54c52	0xa61028	import	0xa54c20	ADVAPI32.dll.LookupPrivilegeValueA
0xa54c5c	0xa6116c	import	0xa54c20	KERNEL32.dll.GetLastError
0xa54c66	0xa61150	import	0xa54c20	KERNEL32.dll.CloseHandle
0xa54c97	0xa6102c	import	0xa54c20	ADVAPI32.dll.AdjustTokenPrivileges
0xa54ca3	0xa6116c	import	0xa54c20	KERNEL32.dll.GetLastError
0xa54cad	0xa61150	import	0xa54c20	KERNEL32.dll.CloseHandle
0xa54d4c	0xa610d8	import	0xa54d00	KERNEL32.dll.GetVersionExA
0xa54e58	0xa616f4	string	0xa54d00	NtGetNextProcess
0xa54e5d	0xa616e8	string	0xa54d00	ntdll.dll
0xa54e6f	0xa616d4	string	0xa54d00	SeDebugPrivilege
0xa5507e	0xa61708	string	0xa55070	%s-pid
0xa550a2	0xa610dc	import	0xa55070	KERNEL32.dll.CreateMutexA
0xa550ab	0xa610f8	import	0xa55070	KERNEL32.dll.WaitForSingleObject
0xa550fe	0xa61710	string	0xa550f0	%s-comm
0xa55122	0xa610dc	import	0xa550f0	KERNEL32.dll.CreateMutexA
0xa5512b	0xa610f8	import	0xa550f0	KERNEL32.dll.WaitForSingleObject
0xa55357	0xa610d4	import	0xa55300	KERNEL32.dll.GetModuleFileNameW
0xa553ba	0xa6118c	import	0xa55390	KERNEL32.dll.WriteProcessMemory
0xa5540e	0xa610fc	import	0xa553d0	KERNEL32.dll.OpenProcess
0xa554ab	0xa610d0	import	0xa553d0	KERNEL32.dll.InterlockedCompareExchange
0xa5552f	0xa61108	import	0xa553d0	KERNEL32.dll.VirtualAllocEx
0xa5554e	0xa6118c	import	0xa553d0	KERNEL32.dll.WriteProcessMemory
0xa55587	0xa61190	import	0xa553d0	KERNEL32.dll.ReadProcessMemory
0xa556b7	0xa6118c	import	0xa553d0	KERNEL32.dll.WriteProcessMemory
0xa556c0	0xa61150	import	0xa553d0	KERNEL32.dll.CloseHandle
0xa558b9	0xa61150	import	0xa55820	KERNEL32.dll.CloseHandle
0xa55970	0xa610d0	import	0xa55820	KERNEL32.dll.InterlockedCompareExchange
0xa559f9	0xa61188	import	0xa55820	KERNEL32.dll.Sleep
0xa55a05	0xa61150	import	0xa55820	KERNEL32.dll.CloseHandle
0xa55b1d	0xa61718	string	0xa55a20	NtResumeThread
0xa55b22	0xa616e8	string	0xa55a20	ntdll.dll
0xa55b3b	0xa6161c	string	0xa55a20	LdrLoadDll
0xa55b40	0xa616e8	string	0xa55a20	ntdll.dll
0xa55bd8	0xa61150	import	0xa55a20	KERNEL32.dll.CloseHandle
0xa55c03	0xa610cc	import	0xa55a20	KERNEL32.dll.CreateThread
0xa55c3d	0xa610cc	import	0xa55a20	KERNEL32.dll.CreateThread
0xa560b4	0xa560a8	string	0xa56080	8H\ft\v
0xa5685b	0xa61238	import	0xa56850	SHELL32.dll.SHGetSpecialFolderPathW
0xa56886	0xa610c0	import	0xa56870	KERNEL32.dll.GetTempFileNameW
0xa56895	0xa61188	import	0xa56870	KERNEL32.dll.Sleep
0xa568a0	0xa610c4	import	0xa56870	KERNEL32.dll.DeleteFileW
0xa568bb	0xa61238	import	0xa568b0	SHELL32.dll.SHGetSpecialFolderPathW
0xa568c6	0xa61728	string	0xa568b0	Internet Explorer\iexplore.exe
0xa568d0	0xa61240	import	0xa568b0	SHLWAPI.dll.PathAppendW
0xa5691c	0xa610b8	import	0xa568e0	KERNEL32.dll.lstrcpynW
0xa5692b	0xa610bc	import	0xa568e0	KERNEL32.dll.lstrcatW
0xa56970	0xa617f8	string	0xa56940	autorun.inf
0xa56986	0xa61330	string	0xa56940	pdef
0xa5699c	0xa617f0	string	0xa56940	.exe
0xa569be	0xa61128	import	0xa56940	KERNEL32.dll.lstrcmpA
0xa569d2	0xa610b0	import	0xa56940	KERNEL32.dll.SetFileAttributesA
0xa569dd	0xa610b4	import	0xa56940	KERNEL32.dll.DeleteFileA
0xa569ec	0xa61124	import	0xa56940	KERNEL32.dll.MoveFileExA
0xa56a06	0xa617a8	string	0xa56940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0xa56a24	0xa61784	string	0xa56940	%s.Blocked "%S" from creating "%S"
0xa56a8f	0xa61330	string	0xa56a40	pdef
0xa56aad	0xa618d0	string	0xa56a40	%s:%d
0xa56b03	0xa61184	import	0xa56a40	KERNEL32.dll.lstrlenA
0xa56b1c	0xa618c4	string	0xa56a40	JOIN
0xa56b30	0xa618bc	string	0xa56a40	PRIVMSG
0xa56b49	0xa618b0	string	0xa56a40	JOIN %255s
0xa56b63	0xa618a0	string	0xa56a40	PRIVMSG %255s
0xa56c99	0xa610d4	import	0xa56c70	KERNEL32.dll.GetModuleFileNameW
0xa56d29	0xa610d4	import	0xa56d00	KERNEL32.dll.GetModuleFileNameW
0xa56d95	0xa61674	string	0xa56d90	ntdll.dll
0xa56da1	0xa61168	import	0xa56d90	KERNEL32.dll.GetModuleHandleW
0xa56db9	0xa615d0	string	0xa56d90	NtQueryInformationProcess
0xa56dc4	0xa619c4	string	0xa56d90	NtSetInformationProcess
0xa56ec9	0xa61184	import	0xa56e20	KERNEL32.dll.lstrlenA
0xa56ee7	0xa61184	import	0xa56e20	KERNEL32.dll.lstrlenA
0xa56f03	0xa61180	import	0xa56e20	KERNEL32.dll.HeapFree
0xa56fde	0xa619f8	string	0xa56f70	HKLM\
0xa56ff5	0xa619f0	string	0xa56f70	HKCU\
0xa56ffe	0xa61120	import	0xa56f70	KERNEL32.dll.lstrcpyA
0xa57017	0xa6113c	import	0xa56f70	KERNEL32.dll.MultiByteToWideChar
0xa57026	0xa65b80	string	0xa56f70	Software\Microsoft\Windows\CurrentVersion\Run
0xa5704a	0xa65b80	string	0xa56f70	Software\Microsoft\Windows\CurrentVersion\Run
0xa5705b	0xa65b80	string	0xa56f70	Software\Microsoft\Windows\CurrentVersion\Run
0xa57077	0xa619e8	string	0xa56f70	%S%s%s
0xa57097	0xa619e8	string	0xa56f70	%S%s%s
0xa570ab	0xa663e4	string	0xa56f70	rreg
0xa570b0	0xa619e0	string	0xa56f70	%s.%s%s
0xa5714c	0xa61a1c	string	0xa57100	HKLM\
0xa57166	0xa61a10	string	0xa57100	HKCU\
0xa57172	0xa610ac	import	0xa57100	KERNEL32.dll.lstrcpyW
0xa5717f	0xa65b80	string	0xa57100	Software\Microsoft\Windows\CurrentVersion\Run
0xa57197	0xa65b80	string	0xa57100	Software\Microsoft\Windows\CurrentVersion\Run
0xa571a2	0xa65b80	string	0xa57100	Software\Microsoft\Windows\CurrentVersion\Run
0xa571c1	0xa61a08	string	0xa57100	%S%S%S
0xa571e4	0xa61a08	string	0xa57100	%S%S%S
0xa571fb	0xa663e4	string	0xa57100	rreg
0xa57200	0xa61a00	string	0xa57100	%s.%S%S
0xa57359	0xa61184	import	0xa57330	KERNEL32.dll.lstrlenA
0xa57428	0xa61184	import	0xa573e0	KERNEL32.dll.lstrlenA
0xa574aa	0xa613dc	string	0xa573e0	block
0xa574e1	0xa61328	string	0xa573e0	%s.%s
0xa5752b	0xa61184	import	0xa57500	KERNEL32.dll.lstrlenA
0xa57585	0xa613e4	string	0xa57500	bdns
0xa5758b	0xa61128	import	0xa57500	KERNEL32.dll.lstrcmpA
0xa5759f	0xa61244	import	0xa57500	SHLWAPI.dll.StrStrIA
0xa575b9	0xa61184	import	0xa57500	KERNEL32.dll.lstrlenA
0xa57640	0xa61184	import	0xa57610	KERNEL32.dll.lstrlenA
0xa5769a	0xa613e4	string	0xa57610	bdns
0xa576a0	0xa61128	import	0xa57610	KERNEL32.dll.lstrcmpA
0xa576b4	0xa61244	import	0xa57610	SHLWAPI.dll.StrStrIA
0xa57727	0xa61a34	string	0xa57700	state_%s
0xa57747	0xa61184	import	0xa57700	KERNEL32.dll.lstrlenA
0xa5777f	0xa61128	import	0xa57700	KERNEL32.dll.lstrcmpA
0xa577f0	0xa61120	import	0xa57790	KERNEL32.dll.lstrcpyA
0xa577fc	0xa61a34	string	0xa57790	state_%s
0xa57812	0xa61184	import	0xa57790	KERNEL32.dll.lstrlenA
0xa5795d	0xa61184	import	0xa57870	KERNEL32.dll.lstrlenA
0xa57a0d	0xa57a1b	string	0xa57870	=STATt\a=LISTu\f
0xa57a4f	0xa61184	import	0xa57870	KERNEL32.dll.lstrlenA
0xa57aa6	0xa61a9c	string	0xa57870	ftpgrab
0xa57ac8	0xa61a88	string	0xa57870	ftp://%s:%s@%s:%d
0xa57ade	0xa61a7c	string	0xa57870	anonymous
0xa57b04	0xa61a70	string	0xa57870	%s:%s@%s:%d
0xa57b09	0xa613dc	string	0xa57870	block
0xa57b2b	0xa663a0	string	0xa57870	ftplog
0xa57b37	0xa61a68	string	0xa57870	popgrab
0xa57b55	0xa61a54	string	0xa57870	pop3://%s:%s@%s:%d
0xa57b77	0xa61a70	string	0xa57870	%s:%s@%s:%d
0xa57b7c	0xa613dc	string	0xa57870	block
0xa57b9a	0xa663a8	string	0xa57870	poplog
0xa57b9f	0xa61a44	string	0xa57870	%s.%s (p='%S')
0xa57bac	0xa61120	import	0xa57870	KERNEL32.dll.lstrcpyA
0xa57c34	0xa61b0c	string	0xa57c00	iegrab
0xa57c41	0xa61b04	string	0xa57c00	ffgrab
0xa57d11	0xa61af8	string	0xa57c00	%s-%s-%s
0xa57d16	0xa61af0	string	0xa57c00	blog
0xa57d3c	0xa61af8	string	0xa57c00	%s-%s-%s
0xa57d41	0xa61af0	string	0xa57c00	blog
0xa57d52	0xa61ae8	string	0xa57c00	cPanel
0xa57d84	0xa61adc	string	0xa57c00	WHCMS
0xa57d9d	0xa61ad0	string	0xa57c00	Directadmin
0xa57dbf	0xa663bc	string	0xa57c00	httplogin
0xa57dc4	0xa61abc	string	0xa57c00	%s.%s ->> %s : %s
0xa57de7	0xa663bc	string	0xa57c00	httplogin
0xa57dec	0xa61aa4	string	0xa57c00	%s.%s ->> %s (%s : %s)
0xa57e2c	0xa610a4	import	0xa57e20	KERNEL32.dll.LocalAlloc
0xa57eb5	0xa610a8	import	0xa57e20	KERNEL32.dll.LocalFree
0xa57f0e	0xa610a8	import	0xa57ef0	KERNEL32.dll.LocalFree
0xa58004	0xa610a8	import	0xa57f90	KERNEL32.dll.LocalFree
0xa581a4	0xa610a8	import	0xa58180	KERNEL32.dll.LocalFree
0xa5828c	0xa61174	import	0xa58270	KERNEL32.dll.GetTickCount
0xa58561	0xa610a4	import	0xa58270	KERNEL32.dll.LocalAlloc
0xa58599	0xa610a8	import	0xa58270	KERNEL32.dll.LocalFree
0xa58688	0xa610a4	import	0xa58670	KERNEL32.dll.LocalAlloc
0xa58713	0xa61174	import	0xa58670	KERNEL32.dll.GetTickCount
0xa58734	0xa610cc	import	0xa58670	KERNEL32.dll.CreateThread
0xa5873b	0xa61150	import	0xa58670	KERNEL32.dll.CloseHandle
0xa5874a	0xa610a8	import	0xa58670	KERNEL32.dll.LocalFree
0xa588ae	0xa61278	import	0xa58790	Secur32.dll.InitializeSecurityContextW
0xa589e0	0xa61b18	string	0xa589b0	Microsoft Unified Security Protocol Provider
0xa58a32	0xa61264	import	0xa589b0	Secur32.dll.AcquireCredentialsHandleW
0xa58a79	0xa61278	import	0xa589b0	Secur32.dll.InitializeSecurityContextW
0xa58ac3	0xa6126c	import	0xa589b0	Secur32.dll.QueryContextAttributesW
0xa58b17	0xa61270	import	0xa589b0	Secur32.dll.DeleteSecurityContext
0xa58b1e	0xa61274	import	0xa589b0	Secur32.dll.FreeCredentialsHandle
0xa58fb5	0xa61254	import	0xa58f50	Secur32.dll.ApplyControlToken
0xa59025	0xa61270	import	0xa58f50	Secur32.dll.DeleteSecurityContext
0xa5902f	0xa61274	import	0xa58f50	Secur32.dll.FreeCredentialsHandle
0xa590a5	0xa619ac	string	0xa59080	firefox.exe
0xa590be	0xa61990	string	0xa59080	iexplore.exe
0xa590d8	0xa61330	string	0xa59080	pdef
0xa59101	0xa6113c	import	0xa59080	KERNEL32.dll.MultiByteToWideChar
0xa59192	0xa61b74	string	0xa59080	%s.Blocked possible browser exploit pack call on URL '%s'
0xa591f4	0xa619ac	string	0xa591f0	firefox.exe
0xa5920d	0xa61990	string	0xa591f0	iexplore.exe
0xa59227	0xa61330	string	0xa591f0	pdef
0xa592a8	0xa61bc8	string	0xa591f0	%s.Blocked possible browser exploit pack call on URL '%S'
0xa59362	0xa61174	import	0xa59330	KERNEL32.dll.GetTickCount
0xa5938f	0xa61188	import	0xa59330	KERNEL32.dll.Sleep
0xa59407	0xa61174	import	0xa59330	KERNEL32.dll.GetTickCount
0xa59450	0xa61174	import	0xa59430	KERNEL32.dll.GetTickCount
0xa59549	0xa61188	import	0xa59430	KERNEL32.dll.Sleep
0xa59564	0xa61174	import	0xa59430	KERNEL32.dll.GetTickCount
