reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x784b97	0x791150	import	0x784ae0	KERNEL32.dll.CloseHandle
0x784be3	0x7910f8	import	0x784ae0	KERNEL32.dll.WaitForSingleObject
0x784c02	0x7910f4	import	0x784ae0	KERNEL32.dll.ReleaseMutex
0x784c32	0x791024	import	0x784c20	ADVAPI32.dll.OpenProcessToken
0x784c3c	0x79116c	import	0x784c20	KERNEL32.dll.GetLastError
0x784c52	0x791028	import	0x784c20	ADVAPI32.dll.LookupPrivilegeValueA
0x784c5c	0x79116c	import	0x784c20	KERNEL32.dll.GetLastError
0x784c66	0x791150	import	0x784c20	KERNEL32.dll.CloseHandle
0x784c97	0x79102c	import	0x784c20	ADVAPI32.dll.AdjustTokenPrivileges
0x784ca3	0x79116c	import	0x784c20	KERNEL32.dll.GetLastError
0x784cad	0x791150	import	0x784c20	KERNEL32.dll.CloseHandle
0x784d4c	0x7910d8	import	0x784d00	KERNEL32.dll.GetVersionExA
0x784dac	0x7b7ae8	string	0x784d00	b3fdadef
0x784e58	0x7916f4	string	0x784d00	NtGetNextProcess
0x784e5d	0x7916e8	string	0x784d00	ntdll.dll
0x784e6f	0x7916d4	string	0x784d00	SeDebugPrivilege
0x785079	0x7b7ae8	string	0x785070	b3fdadef
0x78507e	0x791708	string	0x785070	%s-pid
0x7850a2	0x7910dc	import	0x785070	KERNEL32.dll.CreateMutexA
0x7850ab	0x7910f8	import	0x785070	KERNEL32.dll.WaitForSingleObject
0x7850f9	0x7b7ae8	string	0x7850f0	b3fdadef
0x7850fe	0x791710	string	0x7850f0	%s-comm
0x785122	0x7910dc	import	0x7850f0	KERNEL32.dll.CreateMutexA
0x78512b	0x7910f8	import	0x7850f0	KERNEL32.dll.WaitForSingleObject
0x78515e	0x7b7ae8	string	0x7850f0	b3fdadef
0x785357	0x7910d4	import	0x785300	KERNEL32.dll.GetModuleFileNameW
0x7853ba	0x79118c	import	0x785390	KERNEL32.dll.WriteProcessMemory
0x78540e	0x7910fc	import	0x7853d0	KERNEL32.dll.OpenProcess
0x7854ab	0x7910d0	import	0x7853d0	KERNEL32.dll.InterlockedCompareExchange
0x78552f	0x791108	import	0x7853d0	KERNEL32.dll.VirtualAllocEx
0x78554e	0x79118c	import	0x7853d0	KERNEL32.dll.WriteProcessMemory
0x785587	0x791190	import	0x7853d0	KERNEL32.dll.ReadProcessMemory
0x785636	0x7b7ae8	string	0x7853d0	b3fdadef
0x7856b7	0x79118c	import	0x7853d0	KERNEL32.dll.WriteProcessMemory
0x7856c0	0x791150	import	0x7853d0	KERNEL32.dll.CloseHandle
0x7858b9	0x791150	import	0x785820	KERNEL32.dll.CloseHandle
0x785970	0x7910d0	import	0x785820	KERNEL32.dll.InterlockedCompareExchange
0x7859f9	0x791188	import	0x785820	KERNEL32.dll.Sleep
0x785a05	0x791150	import	0x785820	KERNEL32.dll.CloseHandle
0x785ae5	0x7b7ae8	string	0x785a20	b3fdadef
0x785b1d	0x791718	string	0x785a20	NtResumeThread
0x785b22	0x7916e8	string	0x785a20	ntdll.dll
0x785b3b	0x79161c	string	0x785a20	LdrLoadDll
0x785b40	0x7916e8	string	0x785a20	ntdll.dll
0x785bd8	0x791150	import	0x785a20	KERNEL32.dll.CloseHandle
0x785be5	0x785bf4	string	0x785a20	jjj灨硐樀樀 blocks=Basic Latin,CJK Unified Ideographs
0x785c03	0x7910cc	import	0x785a20	KERNEL32.dll.CreateThread
0x785c3d	0x7910cc	import	0x785a20	KERNEL32.dll.CreateThread
0x785f86	0x7b7ae8	string	0x785ce0	b3fdadef
0x7860b4	0x7860a8	string	0x786080	8H\ft\v
0x7863e4	0x7cb1b8	string	0x786390	Ftkukz
0x7866ce	0x7cb1b8	string	0x786640	Ftkukz
0x786737	0x7cb1b8	string	0x786640	Ftkukz
0x786791	0x7cb1b8	string	0x786640	Ftkukz
0x78685b	0x791238	import	0x786850	SHELL32.dll.SHGetSpecialFolderPathW
0x786886	0x7910c0	import	0x786870	KERNEL32.dll.GetTempFileNameW
0x786895	0x791188	import	0x786870	KERNEL32.dll.Sleep
0x7868a0	0x7910c4	import	0x786870	KERNEL32.dll.DeleteFileW
0x7868bb	0x791238	import	0x7868b0	SHELL32.dll.SHGetSpecialFolderPathW
0x7868c6	0x791728	string	0x7868b0	Internet Explorer\iexplore.exe
0x7868d0	0x791240	import	0x7868b0	SHLWAPI.dll.PathAppendW
0x78691c	0x7910b8	import	0x7868e0	KERNEL32.dll.lstrcpynW
0x78692b	0x7910bc	import	0x7868e0	KERNEL32.dll.lstrcatW
0x786970	0x7917f8	string	0x786940	autorun.inf
0x786986	0x791330	string	0x786940	pdef
0x78699c	0x7917f0	string	0x786940	.exe
0x7869b4	0x7cac50	string	0x786940	C:\Users\admin\AppData\Roaming\Microsoft\Ftkukz.exe
0x7869be	0x791128	import	0x786940	KERNEL32.dll.lstrcmpA
0x7869d2	0x7910b0	import	0x786940	KERNEL32.dll.SetFileAttributesA
0x7869dd	0x7910b4	import	0x786940	KERNEL32.dll.DeleteFileA
0x7869ec	0x791124	import	0x786940	KERNEL32.dll.MoveFileExA
0x786a06	0x7917a8	string	0x786940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0x786a24	0x791784	string	0x786940	%s.Blocked "%S" from creating "%S"
0x786a8f	0x791330	string	0x786a40	pdef
0x786aad	0x7918d0	string	0x786a40	%s:%d
0x786b03	0x791184	import	0x786a40	KERNEL32.dll.lstrlenA
0x786b1c	0x7918c4	string	0x786a40	JOIN
0x786b30	0x7918bc	string	0x786a40	PRIVMSG
0x786b49	0x7918b0	string	0x786a40	JOIN %255s
0x786b63	0x7918a0	string	0x786a40	PRIVMSG %255s
0x786c99	0x7910d4	import	0x786c70	KERNEL32.dll.GetModuleFileNameW
0x786d29	0x7910d4	import	0x786d00	KERNEL32.dll.GetModuleFileNameW
0x786d95	0x791674	string	0x786d90	ntdll.dll
0x786da1	0x791168	import	0x786d90	KERNEL32.dll.GetModuleHandleW
0x786db9	0x7915d0	string	0x786d90	NtQueryInformationProcess
0x786dc4	0x7919c4	string	0x786d90	NtSetInformationProcess
0x786ec9	0x791184	import	0x786e20	KERNEL32.dll.lstrlenA
0x786ee7	0x791184	import	0x786e20	KERNEL32.dll.lstrlenA
0x786f03	0x791180	import	0x786e20	KERNEL32.dll.HeapFree
0x786fde	0x7919f8	string	0x786f70	HKLM\
0x786ff5	0x7919f0	string	0x786f70	HKCU\
0x786ffe	0x791120	import	0x786f70	KERNEL32.dll.lstrcpyA
0x787017	0x79113c	import	0x786f70	KERNEL32.dll.MultiByteToWideChar
0x787026	0x795b80	string	0x786f70	Software\Microsoft\Windows\CurrentVersion\Run
0x78704a	0x795b80	string	0x786f70	Software\Microsoft\Windows\CurrentVersion\Run
0x78705b	0x795b80	string	0x786f70	Software\Microsoft\Windows\CurrentVersion\Run
0x787077	0x7919e8	string	0x786f70	%S%s%s
0x787097	0x7919e8	string	0x786f70	%S%s%s
0x7870ab	0x7963e4	string	0x786f70	rreg
0x7870b0	0x7919e0	string	0x786f70	%s.%s%s
0x78714c	0x791a1c	string	0x787100	HKLM\
0x787166	0x791a10	string	0x787100	HKCU\
0x787172	0x7910ac	import	0x787100	KERNEL32.dll.lstrcpyW
0x78717f	0x795b80	string	0x787100	Software\Microsoft\Windows\CurrentVersion\Run
0x787197	0x795b80	string	0x787100	Software\Microsoft\Windows\CurrentVersion\Run
0x7871a2	0x795b80	string	0x787100	Software\Microsoft\Windows\CurrentVersion\Run
0x7871c1	0x791a08	string	0x787100	%S%S%S
0x7871e4	0x791a08	string	0x787100	%S%S%S
0x7871fb	0x7963e4	string	0x787100	rreg
0x787200	0x791a00	string	0x787100	%s.%S%S
0x787359	0x791184	import	0x787330	KERNEL32.dll.lstrlenA
0x787428	0x791184	import	0x7873e0	KERNEL32.dll.lstrlenA
0x7874aa	0x7913dc	string	0x7873e0	block
0x7874e1	0x791328	string	0x7873e0	%s.%s
0x78752b	0x791184	import	0x787500	KERNEL32.dll.lstrlenA
0x787585	0x7913e4	string	0x787500	bdns
0x78758b	0x791128	import	0x787500	KERNEL32.dll.lstrcmpA
0x78759f	0x791244	import	0x787500	SHLWAPI.dll.StrStrIA
0x7875b9	0x791184	import	0x787500	KERNEL32.dll.lstrlenA
0x787640	0x791184	import	0x787610	KERNEL32.dll.lstrlenA
0x78769a	0x7913e4	string	0x787610	bdns
0x7876a0	0x791128	import	0x787610	KERNEL32.dll.lstrcmpA
0x7876b4	0x791244	import	0x787610	SHLWAPI.dll.StrStrIA
0x787727	0x791a34	string	0x787700	state_%s
0x787747	0x791184	import	0x787700	KERNEL32.dll.lstrlenA
0x78777f	0x791128	import	0x787700	KERNEL32.dll.lstrcmpA
0x7877f0	0x791120	import	0x787790	KERNEL32.dll.lstrcpyA
0x7877fc	0x791a34	string	0x787790	state_%s
0x787812	0x791184	import	0x787790	KERNEL32.dll.lstrlenA
0x78795d	0x791184	import	0x787870	KERNEL32.dll.lstrlenA
0x787a0d	0x787a1b	string	0x787870	=STATt\a=LISTu\f
0x787a4f	0x791184	import	0x787870	KERNEL32.dll.lstrlenA
0x787aa6	0x791a9c	string	0x787870	ftpgrab
0x787ac8	0x791a88	string	0x787870	ftp://%s:%s@%s:%d
0x787ade	0x791a7c	string	0x787870	anonymous
0x787b04	0x791a70	string	0x787870	%s:%s@%s:%d
0x787b09	0x7913dc	string	0x787870	block
0x787b2b	0x7963a0	string	0x787870	ftplog
0x787b37	0x791a68	string	0x787870	popgrab
0x787b55	0x791a54	string	0x787870	pop3://%s:%s@%s:%d
0x787b77	0x791a70	string	0x787870	%s:%s@%s:%d
0x787b7c	0x7913dc	string	0x787870	block
0x787b9a	0x7963a8	string	0x787870	poplog
0x787b9f	0x791a44	string	0x787870	%s.%s (p='%S')
0x787bac	0x791120	import	0x787870	KERNEL32.dll.lstrcpyA
0x787c34	0x791b0c	string	0x787c00	iegrab
0x787c41	0x791b04	string	0x787c00	ffgrab
0x787d11	0x791af8	string	0x787c00	%s-%s-%s
0x787d16	0x791af0	string	0x787c00	blog
0x787d3c	0x791af8	string	0x787c00	%s-%s-%s
0x787d41	0x791af0	string	0x787c00	blog
0x787d52	0x791ae8	string	0x787c00	cPanel
0x787d84	0x791adc	string	0x787c00	WHCMS
0x787d9d	0x791ad0	string	0x787c00	Directadmin
0x787dbf	0x7963bc	string	0x787c00	httplogin
0x787dc4	0x791abc	string	0x787c00	%s.%s ->> %s : %s
0x787de7	0x7963bc	string	0x787c00	httplogin
0x787dec	0x791aa4	string	0x787c00	%s.%s ->> %s (%s : %s)
0x787e2c	0x7910a4	import	0x787e20	KERNEL32.dll.LocalAlloc
0x787eb5	0x7910a8	import	0x787e20	KERNEL32.dll.LocalFree
0x787f0e	0x7910a8	import	0x787ef0	KERNEL32.dll.LocalFree
0x788004	0x7910a8	import	0x787f90	KERNEL32.dll.LocalFree
0x7881a4	0x7910a8	import	0x788180	KERNEL32.dll.LocalFree
0x78828c	0x791174	import	0x788270	KERNEL32.dll.GetTickCount
0x788561	0x7910a4	import	0x788270	KERNEL32.dll.LocalAlloc
0x788599	0x7910a8	import	0x788270	KERNEL32.dll.LocalFree
0x788688	0x7910a4	import	0x788670	KERNEL32.dll.LocalAlloc
0x788713	0x791174	import	0x788670	KERNEL32.dll.GetTickCount
0x788734	0x7910cc	import	0x788670	KERNEL32.dll.CreateThread
0x78873b	0x791150	import	0x788670	KERNEL32.dll.CloseHandle
0x78874a	0x7910a8	import	0x788670	KERNEL32.dll.LocalFree
0x7888ae	0x791278	import	0x788790	Secur32.dll.InitializeSecurityContextW
0x7889e0	0x791b18	string	0x7889b0	Microsoft Unified Security Protocol Provider
0x788a32	0x791264	import	0x7889b0	Secur32.dll.AcquireCredentialsHandleW
0x788a79	0x791278	import	0x7889b0	Secur32.dll.InitializeSecurityContextW
0x788ac3	0x79126c	import	0x7889b0	Secur32.dll.QueryContextAttributesW
0x788b17	0x791270	import	0x7889b0	Secur32.dll.DeleteSecurityContext
0x788b1e	0x791274	import	0x7889b0	Secur32.dll.FreeCredentialsHandle
0x788fb5	0x791254	import	0x788f50	Secur32.dll.ApplyControlToken
0x789025	0x791270	import	0x788f50	Secur32.dll.DeleteSecurityContext
0x78902f	0x791274	import	0x788f50	Secur32.dll.FreeCredentialsHandle
0x7890a5	0x7919ac	string	0x789080	firefox.exe
0x7890be	0x791990	string	0x789080	iexplore.exe
0x7890d8	0x791330	string	0x789080	pdef
0x789101	0x79113c	import	0x789080	KERNEL32.dll.MultiByteToWideChar
0x789192	0x791b74	string	0x789080	%s.Blocked possible browser exploit pack call on URL '%s'
0x7891f4	0x7919ac	string	0x7891f0	firefox.exe
0x78920d	0x791990	string	0x7891f0	iexplore.exe
0x789227	0x791330	string	0x7891f0	pdef
0x7892a8	0x791bc8	string	0x7891f0	%s.Blocked possible browser exploit pack call on URL '%S'
0x789362	0x791174	import	0x789330	KERNEL32.dll.GetTickCount
0x78938f	0x791188	import	0x789330	KERNEL32.dll.Sleep
0x789407	0x791174	import	0x789330	KERNEL32.dll.GetTickCount
0x789450	0x791174	import	0x789430	KERNEL32.dll.GetTickCount
0x789549	0x791188	import	0x789430	KERNEL32.dll.Sleep
0x789564	0x791174	import	0x789430	KERNEL32.dll.GetTickCount
0x7895e0	0x791174	import	0x789580	KERNEL32.dll.GetTickCount
0x7895fc	0x791120	import	0x789580	KERNEL32.dll.lstrcpyA
