reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40c179	0x40f094	import	0x40bad4	KERNEL32.dll.CloseHandle
0x40c196	0x40f0bc	import	0x40bad4	KERNEL32.dll.CreateFileA
0x40c1a1	0x40f074	import	0x40bad4	KERNEL32.dll.GetLastError
0x40c313	0x40c33b	string	0x40c2df	9]\bu.
0x40c54d	0x40c575	string	0x40c524	9]\bu+蓒 blocks=Basic Latin,CJK Unified Ideographs
0x40c6b3	0x40c6c0	string	0x40c6a8	]_^[
0x40c6e3	0x4033e4	string	0x40c6a8	;\r\b A
0x40c836	0x40f180	import	0x40c7df	KERNEL32.dll.SetStdHandle
0x40c844	0x40c85c	string	0x40c7df	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40c8bc	0x40f180	import	0x40c860	KERNEL32.dll.SetStdHandle
0x40c8ca	0x40c8e1	string	0x40c860	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40c9e0	0x40f12c	import	0x40c95d	KERNEL32.dll.EnterCriticalSection
0x40ca1c	0x40f128	import	0x40c9fd	KERNEL32.dll.LeaveCriticalSection
0x40ca6d	0x40cb2d	string	0x40ca24	j@j
0x40cad9	0x40f12c	import	0x40ca24	KERNEL32.dll.EnterCriticalSection
0x40cae6	0x40f128	import	0x40ca24	KERNEL32.dll.LeaveCriticalSection
0x40cb92	0x40c95d	string	0x40caf7	j\fh0\vA
0x40cc06	0x40f18c	import	0x40cbbe	KERNEL32.dll.WriteConsoleW
0x40cc19	0x40f074	import	0x40cbbe	KERNEL32.dll.GetLastError
0x40cc39	0x40f188	import	0x40cbbe	KERNEL32.dll.GetConsoleOutputCP
0x40cc40	0x40f040	import	0x40cbbe	KERNEL32.dll.WideCharToMultiByte
0x40cc5c	0x40f184	import	0x40cbbe	KERNEL32.dll.WriteConsoleA
0x40cc70	0x4033e4	string	0x40cbbe	;\r\b A
0x40ce5b	0x40c95d	string	0x40cdeb	j\fh0\vA
0x40ce77	0x40f190	import	0x40cdeb	KERNEL32.dll.FlushFileBuffers
0x40ce81	0x40f074	import	0x40cdeb	KERNEL32.dll.GetLastError
0x40d0d3	0x40f198	import	0x40d0a1	KERNEL32.dll.LCMapStringW
0x40d0e5	0x40f074	import	0x40d0a1	KERNEL32.dll.GetLastError
0x40d150	0x40f060	import	0x40d0a1	KERNEL32.dll.MultiByteToWideChar
0x40d1e7	0x40f198	import	0x40d0a1	KERNEL32.dll.LCMapStringW
0x40d297	0x40f198	import	0x40d0a1	KERNEL32.dll.LCMapStringW
0x40d2ba	0x40f040	import	0x40d0a1	KERNEL32.dll.WideCharToMultiByte
0x40d338	0x40f194	import	0x40d0a1	KERNEL32.dll.LCMapStringA
0x40d409	0x40f194	import	0x40d0a1	KERNEL32.dll.LCMapStringA
0x40d43f	0x4033e4	string	0x40d0a1	;\r\b A
0x40d4ba	0x40f0d4	import	0x40d48b	KERNEL32.dll.GetStringTypeW
0x40d4cc	0x40f074	import	0x40d48b	KERNEL32.dll.GetLastError
0x40d510	0x40f060	import	0x40d48b	KERNEL32.dll.MultiByteToWideChar
0x40d5a9	0x40f0d4	import	0x40d48b	KERNEL32.dll.GetStringTypeW
0x40d61e	0x40f0d8	import	0x40d48b	KERNEL32.dll.GetStringTypeA
0x40d63e	0x4033e4	string	0x40d48b	;\r\b A
0x40db8e	0x40f0e8	import	0x40dad0	KERNEL32.dll.HeapAlloc
0x40dccb	0x40f0e8	import	0x40dbee	KERNEL32.dll.HeapAlloc
0x40dd22	0x40f13c	import	0x40dbee	KERNEL32.dll.HeapReAlloc
0x40dd69	0x40f074	import	0x40dd32	KERNEL32.dll.GetLastError
0x40dda3	0x40f13c	import	0x40dd32	KERNEL32.dll.HeapReAlloc
0x40e1b5	0x40f0cc	import	0x40e14c	KERNEL32.dll.GetProcessHeap
0x40e1bc	0x40f0e8	import	0x40e14c	KERNEL32.dll.HeapAlloc
0x40e555	0x410424	string	0x40e547	CONOUT$
0x40e55a	0x40f0bc	import	0x40e547	KERNEL32.dll.CreateFileA
0x40e56c	0x40f094	import	0x40e547	KERNEL32.dll.CloseHandle
0x40e5b7	0x40f17c	import	0x40e593	KERNEL32.dll.GetLocaleInfoA
0x40e5d5	0x4033e4	string	0x40e593	;\r\b A
0x40e61c	0x40f168	import	0x40e5dc	KERNEL32.dll.GetCPInfo
0x40e629	0x40f060	import	0x40e5dc	KERNEL32.dll.MultiByteToWideChar
0x40e708	0x40f040	import	0x40e5dc	KERNEL32.dll.WideCharToMultiByte
0x40e717	0x40f040	import	0x40e5dc	KERNEL32.dll.WideCharToMultiByte
0x40e789	0x4033e4	string	0x40e5dc	;\r\b A
0x40e9fe	0x40f140	import	0x40e9fe	KERNEL32.dll.RtlUnwind
