reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401b5c	0x410198	import	0x401a80	WININET.dll.HttpQueryInfoA
0x401b78	0x4134e4	string	0x401a80	Error
0x401b8b	0x410198	import	0x401a80	WININET.dll.HttpQueryInfoA
0x401bc4	0x410190	import	0x401a80	WININET.dll.InternetReadFile
0x401ea2	0x41003c	import	0x401e80	KERNEL32.dll.Sleep
0x401ea8	0x410180	import	0x401e80	WININET.dll.InternetOpenA
0x401ed1	0x4134ec	string	0x401e80	go.microsoft.com
0x401ed7	0x410194	import	0x401e80	WININET.dll.InternetConnectA
0x401ee5	0x4134d0	string	0x401e80	HTTP/1.0
0x401ef5	0x410188	import	0x401e80	WININET.dll.HttpOpenRequestA
0x401f04	0x410184	import	0x401e80	WININET.dll.HttpSendRequestA
0x401f0c	0x401f95	string	0x401e80	j\th\b5A
0x401f1d	0x401eb0	string	0x401e80	jjjj
0x401f49	0x4135d8	string	0x401e80	schtasks /delete /TN upd /F
0x401f58	0x410028	import	0x401e80	KERNEL32.dll.CreateProcessA
0x401f65	0x410030	import	0x401e80	KERNEL32.dll.CloseHandle
0x401f97	0x413508	string	0x401e80	dsme.info
0x401fc8	0x413514	string	0x401e80	/logger.php
0x4020c2	0x4135d8	string	0x401e80	schtasks /delete /TN upd /F
0x4020d0	0x410028	import	0x401e80	KERNEL32.dll.CreateProcessA
0x4020dd	0x410030	import	0x401e80	KERNEL32.dll.CloseHandle
0x402136	0x413520	string	0x401e80	APPDATA
0x40213b	0x410040	import	0x401e80	KERNEL32.dll.GetEnvironmentVariableA
0x402141	0x413528	string	0x401e80	\Microsoft\Nvstemp\
0x402186	0x41353c	string	0x401e80	count.dat
0x4021a2	0x413508	string	0x401e80	dsme.info
0x4021cc	0x413548	string	0x401e80	/payload.php
0x40225e	0x410030	import	0x401e80	KERNEL32.dll.CloseHandle
0x402336	0x41355c	string	0x401e80	application/json;charset=UTF-8
0x4023c4	0x41357c	string	0x401e80	payload.exe
0x4023ea	0x410034	import	0x401e80	KERNEL32.dll.CreateFileA
0x40240b	0x410038	import	0x401e80	KERNEL32.dll.WriteFile
0x402412	0x410030	import	0x401e80	KERNEL32.dll.CloseHandle
0x402425	0x410094	import	0x401e80	KERNEL32.dll.DeleteFileA
0x40245d	0x410028	import	0x401e80	KERNEL32.dll.CreateProcessA
0x40246a	0x410030	import	0x401e80	KERNEL32.dll.CloseHandle
0x4024bb	0x402230	string	0x401e80	hX5A
0x4024c1	0x410030	import	0x401e80	KERNEL32.dll.CloseHandle
0x4024ca	0x410094	import	0x401e80	KERNEL32.dll.DeleteFileA
0x40251b	0x4135d8	string	0x401e80	schtasks /delete /TN upd /F
0x40252a	0x410028	import	0x401e80	KERNEL32.dll.CreateProcessA
0x4026a0	0x413588	string	0x402670	:Repeat\r\ndel "
0x4026dd	0x41002c	import	0x402670	KERNEL32.dll.GetModuleFileNameA
0x4026f2	0x413598	string	0x402670	"\r\nif exist "
