reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100018f0	0x10031794	string	0x100018c0	WSACleanup
0x10001904	0x100317a0	string	0x100018c0	socket
0x10001918	0x100317a8	string	0x100018c0	htons
0x1000192c	0x100317b0	string	0x100018c0	bind
0x10001940	0x100317b8	string	0x100018c0	listen
0x10001954	0x100317c0	string	0x100018c0	accept
0x10001968	0x100317c8	string	0x100018c0	connect
0x1000197c	0x100317d0	string	0x100018c0	select
0x10001990	0x100317d8	string	0x100018c0	send
0x100019a4	0x100317e0	string	0x100018c0	recv
0x100019b8	0x100317e8	string	0x100018c0	gethostbyname
0x100019cc	0x100317f8	string	0x100018c0	closesocket
0x100019e0	0x10031804	string	0x100018c0	shutdown
0x100019f4	0x10031810	string	0x100018c0	setsockopt
0x10001a08	0x1003181c	string	0x100018c0	__WSAFDIsSet
0x10001a1c	0x1003182c	string	0x100018c0	inet_addr
0x10001a30	0x10031838	string	0x100018c0	ioctlsocket
0x10001a44	0x10031844	string	0x100018c0	WSAGetLastError
0x10001a5a	0x1002d034	import	0x100018c0	KERNEL32.dll.GetLastError
0x10001a6f	0x10031854	string	0x10001a6b	Wtsapi32.dll
0x10001a74	0x1002d01c	import	0x10001a6b	KERNEL32.dll.LoadLibraryA
0x10001a83	0x10031864	string	0x10001a6b	WTSEnumerateSessionsW
0x10001a97	0x1003187c	string	0x10001a6b	WTSQuerySessionInformationA
0x10001aab	0x10031898	string	0x10001a6b	WTSQuerySessionInformationW
0x10001abf	0x100318b4	string	0x10001a6b	WTSFreeMemory
0x10001ad3	0x100318c4	string	0x10001a6b	WTSQueryUserToken
0x10001ae9	0x1002d034	import	0x10001a6b	KERNEL32.dll.GetLastError
0x10001afe	0x100318d8	string	0x10001afa	UserEnv.dll
0x10001b03	0x1002d01c	import	0x10001afa	KERNEL32.dll.LoadLibraryA
0x10001b12	0x100318e4	string	0x10001afa	CreateEnvironmentBlock
0x10001b26	0x100318fc	string	0x10001afa	DestroyEnvironmentBlock
0x10001b3c	0x1002d034	import	0x10001afa	KERNEL32.dll.GetLastError
0x10001b51	0x10031914	string	0x10001b4d	Ntdll.dll
0x10001b56	0x1002d01c	import	0x10001b4d	KERNEL32.dll.LoadLibraryA
0x10001b65	0x10031920	string	0x10001b4d	ZwSetInformationFile
0x10001b79	0x10031938	string	0x10001b4d	ZwQueryInformationFile
0x10001b8d	0x10031950	string	0x10001b4d	ZwQuerySystemInformation
0x10001ba1	0x1003196c	string	0x10001b4d	RtlUnicodeStringToAnsiString
0x10001bb5	0x1003198c	string	0x10001b4d	ZwQueryInformationProcess
0x10001bc9	0x100319a8	string	0x10001b4d	ZwOpenProcess
0x10001bdf	0x1002d034	import	0x10001b4d	KERNEL32.dll.GetLastError
0x1000214a	0x1002d00c	import	0x100020c3	KERNEL32.dll.Sleep
0x1000228c	0x1002d000	import	0x10002222	ADVAPI32.dll.SetServiceStatus
0x10002311	0x1002d004	import	0x10002298	ADVAPI32.dll.RegisterServiceCtrlHandlerA
0x1000234f	0x1002d000	import	0x10002298	ADVAPI32.dll.SetServiceStatus
0x100023a0	0x100319d8	string	0x10002365	xe /
0x100023aa	0x100319e4	string	0x10002365	%sd.e%sc n%ssh%srewa%s ad%s po%sop%sing T%s %d "%s"
0x10002471	0x1002d014	import	0x10002452	KERNEL32.dll.EnterCriticalSection
0x10002490	0x1002d010	import	0x10002452	KERNEL32.dll.LeaveCriticalSection
0x1000250e	0x1002d010	import	0x10002452	KERNEL32.dll.LeaveCriticalSection
0x100027dc	0x1002d030	import	0x100027cc	KERNEL32.dll.GetWindowsDirectoryA
0x100027e2	0x10031a18	string	0x100027cc	\MSDFMAPI.INI
0x100027fb	0x1002d018	import	0x100027cc	KERNEL32.dll.GetFileAttributesA
0x10002879	0x1002d018	import	0x1000286c	KERNEL32.dll.GetFileAttributesA
0x100028e9	0x1002d034	import	0x100028d7	KERNEL32.dll.GetLastError
0x100028f6	0x1002d024	import	0x100028d7	KERNEL32.dll.InitializeCriticalSection
0x1000295c	0x1002d020	import	0x100028d7	KERNEL32.dll.DeleteCriticalSection
0x10002a64	0x10002a68	string	0x1000296d	jLj@
0x10002d57	0x1002d168	import	0x10002afc	WS2_32.dll.inet_ntoa
0x10002d75	0x1002d014	import	0x10002afc	KERNEL32.dll.EnterCriticalSection
0x10002e1c	0x1002d010	import	0x10002afc	KERNEL32.dll.LeaveCriticalSection
0x100033da	0x1002d014	import	0x10002afc	KERNEL32.dll.EnterCriticalSection
0x100033f5	0x1002d010	import	0x10002afc	KERNEL32.dll.LeaveCriticalSection
0x1000341c	0x1002d014	import	0x10002afc	KERNEL32.dll.EnterCriticalSection
0x10003431	0x1002d010	import	0x10002afc	KERNEL32.dll.LeaveCriticalSection
0x1000349f	0x1002d034	import	0x10002afc	KERNEL32.dll.GetLastError
0x100035ed	0x1002d028	import	0x10002afc	KERNEL32.dll.WaitForMultipleObjects
0x10003c12	0x10031a80	string	0x10003bf0	invalid vector<T> subscript
0x10004c38	0x1002d18c	import	0x10004c38	WS2_32.dll.closesocket
0x10004c3e	0x1002d188	import	0x10004c3e	WS2_32.dll.setsockopt
0x10004c44	0x1002d184	import	0x10004c44	WS2_32.dll.__WSAFDIsSet
0x10004c4a	0x1002d180	import	0x10004c4a	WS2_32.dll.select
0x10004c50	0x1002d17c	import	0x10004c50	WS2_32.dll.connect
0x10004c56	0x1002d178	import	0x10004c56	WS2_32.dll.socket
0x10004c5c	0x1002d174	import	0x10004c5c	WS2_32.dll.WSAGetLastError
0x10004c62	0x1002d170	import	0x10004c62	WS2_32.dll.recv
0x10004c68	0x1002d16c	import	0x10004c68	WS2_32.dll.send
0x10004cdc	0x1002ddc8	string	0x10004caf	fjiejffndxklfsdkfjsaadiepwn\r\nMIIDPzCCAiegAwIBAgIBATANBgkqhkiG9w0BAQUFADA7MQswCQYDVQQGEwJOTDER\r\nMA8GA1UEChMIUG9sYXJTU0wxGTAXBgNVBAMTEFBvbGFyU1NMIFRlc3QgQ0EwHhcN\r\nMTEwMjEyMTQ0NDA2WhcNMjEwMjEyMTQ0NDA2WjA8MQswCQYDVQQGEwJOTDERMA8G\r\nA1UEChMIUG9sYXJTU0wxGjAYBgNVBAMTEVBvbGFyU1NMIFNlcnZlciAxMIIBIjAN\r\nBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEAqQIfPUBq1VVTi/027oJlLhVhXom/\r\nuOhFkNvuiBZS0/FDUEeWEllkh2v9K+BG+XO+3c+S4ZFb7Wagb4kpeUWA0INq1UFD\r\nd185fAkER4KwVzlw7aPsFRkeqDMIR8EFQqn9TMO0390GH00QUUBncxMPQPhtgSVf\r\nCrFTxjB+FTms+Vruf5KepgVb5xOXhbUjktnUJAbVCSWJdQfdphqPPwkZvq1lLGTr\r\nlZvc/kFeF6babFtpzAK6FCwWJJxK3M3Q91Jnc/EtoCP9fvQxyi1wyokLBNsupk9w\r\nbp7OvViJ4lNZnm5akmXiiD8MlBmj3eXonZUT7Snbq3AS3FrKaxerUoJUsQIDAQAB\r\no00wSzAJBgNVHRMEAjAAMB0GA1UdDgQWBBQfdNY/KcF0dEU7BRIsPai9Q1kCpjAf\r\nBgNVHSMEGDAWgBS0WuSls97SUva51aaVD+s+vMf9/zANBgkqhkiG9w0BAQUFAAOC\r\nAQEAvc+WwZUemsJu2IiI2Cp6liA+UAvIx98dQe3kZs2zAoF9VwQbXcYzWQ/BILkj\r\nNImKbPL9x0g2jIDn4ZvGYFywMwIO/d++YbwYiQw42/v7RiMy94zBPnzeHi86dy/0\r\njpOOJUx3IXRsGLdyjb/1T11klcFqGnARiK+8VYolMPP6afKvLXX7K4kiUpsFQhUp\r\nE5VeM5pV1Mci2ETOJau2cO40FJvI/C9W/wR+GAArMaw2fxG77E3laaa0LAOlexM6\r\nA4KOb5f5cGTM5Ih6tEF5FVq3/9vzNIYMa1FqzacBLZF8zSHYLEimXBdzjBoN4qDU\r\n/WzRyYRBRjAI49mzHX6raleqnw==\r\nofuierfsdkljffjoiejftyuir\r\n
0x10004cea	0x1002ddc8	string	0x10004caf	fjiejffndxklfsdkfjsaadiepwn\r\nMIIDPzCCAiegAwIBAgIBATANBgkqhkiG9w0BAQUFADA7MQswCQYDVQQGEwJOTDER\r\nMA8GA1UEChMIUG9sYXJTU0wxGTAXBgNVBAMTEFBvbGFyU1NMIFRlc3QgQ0EwHhcN\r\nMTEwMjEyMTQ0NDA2WhcNMjEwMjEyMTQ0NDA2WjA8MQswCQYDVQQGEwJOTDERMA8G\r\nA1UEChMIUG9sYXJTU0wxGjAYBgNVBAMTEVBvbGFyU1NMIFNlcnZlciAxMIIBIjAN\r\nBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEAqQIfPUBq1VVTi/027oJlLhVhXom/\r\nuOhFkNvuiBZS0/FDUEeWEllkh2v9K+BG+XO+3c+S4ZFb7Wagb4kpeUWA0INq1UFD\r\nd185fAkER4KwVzlw7aPsFRkeqDMIR8EFQqn9TMO0390GH00QUUBncxMPQPhtgSVf\r\nCrFTxjB+FTms+Vruf5KepgVb5xOXhbUjktnUJAbVCSWJdQfdphqPPwkZvq1lLGTr\r\nlZvc/kFeF6babFtpzAK6FCwWJJxK3M3Q91Jnc/EtoCP9fvQxyi1wyokLBNsupk9w\r\nbp7OvViJ4lNZnm5akmXiiD8MlBmj3eXonZUT7Snbq3AS3FrKaxerUoJUsQIDAQAB\r\no00wSzAJBgNVHRMEAjAAMB0GA1UdDgQWBBQfdNY/KcF0dEU7BRIsPai9Q1kCpjAf\r\nBgNVHSMEGDAWgBS0WuSls97SUva51aaVD+s+vMf9/zANBgkqhkiG9w0BAQUFAAOC\r\nAQEAvc+WwZUemsJu2IiI2Cp6liA+UAvIx98dQe3kZs2zAoF9VwQbXcYzWQ/BILkj\r\nNImKbPL9x0g2jIDn4ZvGYFywMwIO/d++YbwYiQw42/v7RiMy94zBPnzeHi86dy/0\r\njpOOJUx3IXRsGLdyjb/1T11klcFqGnARiK+8VYolMPP6afKvLXX7K4kiUpsFQhUp\r\nE5VeM5pV1Mci2ETOJau2cO40FJvI/C9W/wR+GAArMaw2fxG77E3laaa0LAOlexM6\r\nA4KOb5f5cGTM5Ih6tEF5FVq3/9vzNIYMa1FqzacBLZF8zSHYLEimXBdzjBoN4qDU\r\n/WzRyYRBRjAI49mzHX6raleqnw==\r\nofuierfsdkljffjoiejftyuir\r\n
0x10004d0a	0x1002d1a4	string	0x10004caf	fjiejffndxklfsdkfjsaadiepwn\r\nMIIDhzCCAm+gAwIBAgIBADANBgkqhkiG9w0BAQUFADA7MQswCQYDVQQGEwJOTDER\r\nMA8GA1UEChMIUG9sYXJTU0wxGTAXBgNVBAMTEFBvbGFyU1NMIFRlc3QgQ0EwHhcN\r\nMTEwMjEyMTQ0NDAwWhcNMjEwMjEyMTQ0NDAwWjA7MQswCQYDVQQGEwJOTDERMA8G\r\nA1UEChMIUG9sYXJTU0wxGTAXBgNVBAMTEFBvbGFyU1NMIFRlc3QgQ0EwggEiMA0G\r\nCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQDA3zf8F7vglp0/ht6WMn1EpRagzSHx\r\nmdTs6st8GFgIlKXsm8WL3xoemTiZhx57wI053zhdcHgH057Zk+i5clHFzqMwUqny\r\n50BwFMtEonILwuVA+T7lpg6z+exKY8C4KQB0nFc7qKUEkHHxvYPZP9al4jwqj+8n\r\nYMPGn8u67GB9t+aEMr5P+1gmIgNb1LTV+/Xjli5wwOQuvfwu7uJBVcA0Ln0kcmnL\r\nR7EUQIN9Z/SG9jGr8XmksrUuEvmEF/Bibyc+E1ixVA0hmnM3oTDPb5Lc9un8rNsu\r\nKNF+AksjoBXyOGVkCeoMbo4bF6BxyLObyavpw/LPh5aPgAIynplYb6LVAgMBAAGj\r\ngZUwgZIwDAYDVR0TBAUwAwEB/zAdBgNVHQ4EFgQUtFrkpbPe0lL2udWmlQ/rPrzH\r\n/f8wYwYDVR0jBFwwWoAUtFrkpbPe0lL2udWmlQ/rPrzH/f+hP6Q9MDsxCzAJBgNV\r\nBAYTAk5MMREwDwYDVQQKEwhQb2xhclNTTDEZMBcGA1UEAxMQUG9sYXJTU0wgVGVz\r\ndCBDQYIBADANBgkqhkiG9w0BAQUFAAOCAQEAuP1U2ABUkIslsCfdlc2i94QHHYeJ\r\nSsR4EdgHtdciUI5I62J6Mom+Y0dT/7a+8S6MVMCZP6C5NyNyXw1GWY/YR82XTJ8H\r\nDBJiCTok5DbZ6SzaONBzdWHXwWwmi5vg1dxn7YxrM9d0IjxM27WNKs4sDQhZBQkF\r\npjmfs2cb4oPl4Y9T9meTx/lvdkRYEug61Jfn6cA+qHpyPYdTH+UshITnmp5/Ztkf\r\nm/UTSLBNFNHesiTZeH31NcxYGdHSme9Nc/gfidRa0FLOCfWxRlFqAI47zG9jAQCZ\r\n7Z2mCGDNMhjQc+BYcdnl0lPXjdDK6V0qCg1dVewhUBcW5gZKzV7e9+DpVA==\r\nofuierfsdkljffjoiejftyuir\r\n
0x10004d18	0x1002d1a4	string	0x10004caf	fjiejffndxklfsdkfjsaadiepwn\r\nMIIDhzCCAm+gAwIBAgIBADANBgkqhkiG9w0BAQUFADA7MQswCQYDVQQGEwJOTDER\r\nMA8GA1UEChMIUG9sYXJTU0wxGTAXBgNVBAMTEFBvbGFyU1NMIFRlc3QgQ0EwHhcN\r\nMTEwMjEyMTQ0NDAwWhcNMjEwMjEyMTQ0NDAwWjA7MQswCQYDVQQGEwJOTDERMA8G\r\nA1UEChMIUG9sYXJTU0wxGTAXBgNVBAMTEFBvbGFyU1NMIFRlc3QgQ0EwggEiMA0G\r\nCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQDA3zf8F7vglp0/ht6WMn1EpRagzSHx\r\nmdTs6st8GFgIlKXsm8WL3xoemTiZhx57wI053zhdcHgH057Zk+i5clHFzqMwUqny\r\n50BwFMtEonILwuVA+T7lpg6z+exKY8C4KQB0nFc7qKUEkHHxvYPZP9al4jwqj+8n\r\nYMPGn8u67GB9t+aEMr5P+1gmIgNb1LTV+/Xjli5wwOQuvfwu7uJBVcA0Ln0kcmnL\r\nR7EUQIN9Z/SG9jGr8XmksrUuEvmEF/Bibyc+E1ixVA0hmnM3oTDPb5Lc9un8rNsu\r\nKNF+AksjoBXyOGVkCeoMbo4bF6BxyLObyavpw/LPh5aPgAIynplYb6LVAgMBAAGj\r\ngZUwgZIwDAYDVR0TBAUwAwEB/zAdBgNVHQ4EFgQUtFrkpbPe0lL2udWmlQ/rPrzH\r\n/f8wYwYDVR0jBFwwWoAUtFrkpbPe0lL2udWmlQ/rPrzH/f+hP6Q9MDsxCzAJBgNV\r\nBAYTAk5MMREwDwYDVQQKEwhQb2xhclNTTDEZMBcGA1UEAxMQUG9sYXJTU0wgVGVz\r\ndCBDQYIBADANBgkqhkiG9w0BAQUFAAOCAQEAuP1U2ABUkIslsCfdlc2i94QHHYeJ\r\nSsR4EdgHtdciUI5I62J6Mom+Y0dT/7a+8S6MVMCZP6C5NyNyXw1GWY/YR82XTJ8H\r\nDBJiCTok5DbZ6SzaONBzdWHXwWwmi5vg1dxn7YxrM9d0IjxM27WNKs4sDQhZBQkF\r\npjmfs2cb4oPl4Y9T9meTx/lvdkRYEug61Jfn6cA+qHpyPYdTH+UshITnmp5/Ztkf\r\nm/UTSLBNFNHesiTZeH31NcxYGdHSme9Nc/gfidRa0FLOCfWxRlFqAI47zG9jAQCZ\r\n7Z2mCGDNMhjQc+BYcdnl0lPXjdDK6V0qCg1dVewhUBcW5gZKzV7e9+DpVA==\r\nofuierfsdkljffjoiejftyuir\r\n
0x10004d3e	0x1002e284	string	0x10004caf	reykfgkodfgkfdskgdfogpdokgsdfpg\r\nMIIEogIBAAKCAQEAqQIfPUBq1VVTi/027oJlLhVhXom/uOhFkNvuiBZS0/FDUEeW\r\nEllkh2v9K+BG+XO+3c+S4ZFb7Wagb4kpeUWA0INq1UFDd185fAkER4KwVzlw7aPs\r\nFRkeqDMIR8EFQqn9TMO0390GH00QUUBncxMPQPhtgSVfCrFTxjB+FTms+Vruf5Ke\r\npgVb5xOXhbUjktnUJAbVCSWJdQfdphqPPwkZvq1lLGTrlZvc/kFeF6babFtpzAK6\r\nFCwWJJxK3M3Q91Jnc/EtoCP9fvQxyi1wyokLBNsupk9wbp7OvViJ4lNZnm5akmXi\r\niD8MlBmj3eXonZUT7Snbq3AS3FrKaxerUoJUsQIDAQABAoIBABaJ9eiRQq4Ypv+w\r\nUTcVpLC0oTueWzcpor1i1zjG4Vzqe/Ok2FqyGToGKMlFK7Hwwa+LEyeJ3xyV5yd4\r\nv1Mw9bDZFdJC1eCBjoUAHtX6k9HOE0Vd6woVQ4Vi6OPI1g7B5Mnr/58rNrnN6TMs\r\nx58NF6euecwTU811QJrZtLbX7j2Cr28yB2Vs8qyYlHwVw5jbDOv43D7vU5gmlIDN\r\n0JQRuWAnOuPzZNoJr4SfJKqHNGxYYY6pHZ1s0dOTLIDb/B8KQWapA2kRmZyid2EH\r\nnwzgLbAsHJCf+bQnhXjXuxtUsrcIL8noZLazlOMxwNEammglVWW23Ud/QRnFgJg5\r\nUgcAcRECgYEA19uYetht5qmwdJ+12oC6zeO+vXLcyD9gon23T5J6w2YThld7/OW0\r\noArQJGgkAdaq0pcTyOIjtTQVMFygdVmCEJmxh/3RutPcTeydqW9fphKDMej32J8e\r\nGniGmNGiclbcfNOS8E5TGp445yZb9P1+7AHng16bGg3Ykj5EA4G+HCcCgYEAyHAl\r\n//ekk8YjQElm+8izLtFkymIK0aCtEe9C/RIRhFYBeFaotC5dStNhBOncn4ovMAPD\r\nlX/92yDi9OP8PPLN3a4B9XpW3k/SS5GrbT5cwOivBHNllZSmu/2qz5WPGcjVCOrB\r\nLYl3YWr2h3EGKICT03kEoTkiDBvCeOpW7cCGl2cCgYBD5whoXHz1+ptPlI4YVjZt\r\nXh86aU+ajpVPiEyJ84I6xXmO4SZXv8q6LaycR0ZMbcL+zBelMb4Z2nBv7jNrtuR7\r\nZF28cdPv+YVr3esaybZE/73VjXup4SQPH6r3l7qKTVi+y6+FeJ4b2Xn8/MwgnT23\r\n8EFrye7wmzpthrjOgZnUMQKBgE9Lhsz/5J0Nis6Y+2Pqn3CLKEukg9Ewtqdct2y0\r\n5Dcta0F3TyCRIxlCDKTL/BslqMtfAdY4H268UO0+8IAQMn9boqzBrHIgs/pvc5kx\r\nTbKHmw2wtWR6vYersBKVgVpbCGSRssDYHGFu1n74qM4HJ/RGcR1zI9QUe1gopSFD\r\nxDtLAoGAVAdWvrqDwgoL2hHW3scGpxdE/ygJDOwHnf+1B9goKAOP5lf2FJaiAxf3\r\nectoPOgZbCmm/iiDmigu703ld3O+VoCLDD4qx3R+KyALL78gtVJYzSRiKhzgCZ3g\r\nmKsIVRBq4IfwiwyMNG2BYZQAwbSDjjPtn/kPBduPzPj7eriByhI=\r\nztretrtireotreotieroptkierert\r\n
