reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4047ff	0x431e9c	import	0x404604	USER32.dll.SetWindowTextW
0x404807	0x431e8c	import	0x404604	USER32.dll.GetSystemMetrics
0x404812	0x431e74	import	0x404604	USER32.dll.GetWindow
0x404820	0x4048c8	string	0x404604	_^][
0x404833	0x4048c8	string	0x404604	_^][
0x40483f	0x431e84	import	0x404604	USER32.dll.GetWindowRect
0x4048a8	0x431e94	import	0x404604	USER32.dll.SetWindowPos
0x4048b1	0x431e74	import	0x404604	USER32.dll.GetWindow
0x4048bd	0x4048c8	string	0x404604	_^][
0x404985	0x431e70	import	0x40493b	USER32.dll.LoadStringW
0x40499b	0x431e70	import	0x40493b	USER32.dll.LoadStringW
0x4053ad	0x40554c	string	0x405376	_^][
0x4053f2	0x40554c	string	0x405376	_^][
0x405578	0x427070	import	0x405556	KERNEL32.dll.FreeLibrary
0x4055e4	0x427454	string	0x4055db	Crypt32.dll
0x4055f4	0x42746c	string	0x4055db	CryptProtectMemory
0x4055fa	0x427074	import	0x4055db	KERNEL32.dll.GetProcAddress
0x405600	0x427480	string	0x4055db	CryptUnprotectMemory
0x40560a	0x427074	import	0x4055db	KERNEL32.dll.GetProcAddress
0x40569b	0x427498	string	0x40565a	CryptProtectMemory failed
0x4056d3	0x4274cc	string	0x40565a	CryptUnprotectMemory failed
0x4056db	0x427078	import	0x40565a	KERNEL32.dll.GetCurrentProcessId
0x40601f	0x406032	string	0x405fd0	+ލG S blocks=Basic Latin,Thaana
0x4061b3	0x412e90	string	0x406191	WVS3
0x4061e6	0x427320	string	0x4061bc	Maximum allowed array size (%u) is exceeded
0x4063f8	0x431e6c	import	0x4063d7	USER32.dll.OemToCharBuffA
0x406505	0x412f90	string	0x4064b6	WVU3
0x406668	0x427320	string	0x40663e	Maximum allowed array size (%u) is exceeded
0x40688c	0x427088	import	0x406871	KERNEL32.dll.GetSystemDirectoryW
0x4068ae	0x427084	import	0x406871	KERNEL32.dll.LoadLibraryW
0x4068c9	0x427514	string	0x4068bb	kernel32
0x4068d3	0x427068	import	0x4068bb	KERNEL32.dll.GetModuleHandleW
0x4068df	0x427074	import	0x4068bb	KERNEL32.dll.GetProcAddress
0x4068e5	0x427528	string	0x4068bb	SetDllDirectoryW
0x4068f6	0x406908	string	0x4068bb	h<uB
0x406908	0x42753c	string	0x4068bb	SetDefaultDllDirectories
0x406938	0x427064	import	0x4068bb	KERNEL32.dll.GetModuleFileNameW
0x406943	0x427558	string	0x4068bb	version.dll
0x40694b	0x427570	string	0x4068bb	DXGIDebug.dll
0x406956	0x42758c	string	0x4068bb	sfc_os.dll
0x40695e	0x4275a4	string	0x4068bb	SSPICLI.DLL
0x406966	0x4275bc	string	0x4068bb	rsaenh.dll
0x40696e	0x4275d4	string	0x4068bb	UXTheme.dll
0x406976	0x4275ec	string	0x4068bb	dwmapi.dll
0x40697e	0x427604	string	0x4068bb	cryptbase.dll
0x406986	0x427620	string	0x4068bb	lpk.dll
0x40698e	0x427630	string	0x4068bb	usp10.dll
0x406996	0x427644	string	0x4068bb	clbcatq.dll
0x40699e	0x42765c	string	0x4068bb	comres.dll
0x4069a6	0x427674	string	0x4068bb	ws2_32.dll
0x4069ae	0x42768c	string	0x4068bb	ws2help.dll
0x4069b6	0x4276a4	string	0x4068bb	psapi.dll
0x4069be	0x4276b8	string	0x4068bb	ieframe.dll
0x4069c6	0x4276d0	string	0x4068bb	ntshrui.dll
0x4069ce	0x4276e8	string	0x4068bb	atl.dll
0x4069d6	0x4276f8	string	0x4068bb	setupapi.dll
0x4069de	0x427714	string	0x4068bb	apphelp.dll
0x4069e6	0x42772c	string	0x4068bb	userenv.dll
0x4069ee	0x427744	string	0x4068bb	netapi32.dll
0x4069f6	0x427760	string	0x4068bb	shdocvw.dll
0x4069fe	0x427778	string	0x4068bb	crypt32.dll
0x406a06	0x427790	string	0x4068bb	msasn1.dll
0x406a0e	0x4277a8	string	0x4068bb	cryptui.dll
0x406a16	0x4277c0	string	0x4068bb	wintrust.dll
0x406a21	0x4277dc	string	0x4068bb	shell32.dll
0x406a2c	0x4277f4	string	0x4068bb	secur32.dll
0x406a37	0x42780c	string	0x4068bb	cabinet.dll
0x406a42	0x427824	string	0x4068bb	oleaccrc.dll
0x406a4d	0x427840	string	0x4068bb	ntmarta.dll
0x406a58	0x427858	string	0x4068bb	profapi.dll
0x406a63	0x427870	string	0x4068bb	WindowsCodecs.dll
0x406a6e	0x427894	string	0x4068bb	srvcli.dll
0x406a79	0x4278ac	string	0x4068bb	cscapi.dll
0x406a84	0x4278c4	string	0x4068bb	slc.dll
0x406a8f	0x4278d4	string	0x4068bb	imageres.dll
0x406a9a	0x4278f0	string	0x4068bb	dnsapi.DLL
0x406aa5	0x427908	string	0x4068bb	iphlpapi.DLL
0x406ab0	0x427924	string	0x4068bb	WINNSI.DLL
0x406abb	0x42793c	string	0x4068bb	netutils.dll
0x406ac6	0x427958	string	0x4068bb	mpr.dll
0x406ad1	0x427968	string	0x4068bb	devrtl.dll
0x406adc	0x427980	string	0x4068bb	propsys.dll
0x406ae7	0x427998	string	0x4068bb	mlang.dll
0x406af2	0x4279ac	string	0x4068bb	samcli.dll
0x406afd	0x4279c4	string	0x4068bb	samlib.dll
0x406b08	0x4279dc	string	0x4068bb	wkscli.dll
0x406b13	0x4279f4	string	0x4068bb	dfscli.dll
0x406b1e	0x427a0c	string	0x4068bb	browcli.dll
0x406b29	0x427a24	string	0x4068bb	rasadhlp.dll
0x406b34	0x427a40	string	0x4068bb	dhcpcsvc6.dll
0x406b3f	0x427a5c	string	0x4068bb	dhcpcsvc.dll
0x406b4a	0x427a78	string	0x4068bb	XmlLite.dll
0x406b55	0x427a90	string	0x4068bb	linkinfo.dll
0x406b60	0x427aac	string	0x4068bb	cryptsp.dll
0x406b6b	0x427ac4	string	0x4068bb	RpcRtRemote.dll
0x406b76	0x427ae4	string	0x4068bb	aclui.dll
0x406b81	0x427af8	string	0x4068bb	dsrole.dll
0x406b8c	0x427b10	string	0x4068bb	peerdist.dll
0x406bd1	0x427030	import	0x4068bb	KERNEL32.dll.CreateFileW
0x406be3	0x427024	import	0x4068bb	KERNEL32.dll.SetFilePointer
0x406c02	0x427018	import	0x4068bb	KERNEL32.dll.ReadFile
0x406c5a	0x42702c	import	0x4068bb	KERNEL32.dll.CloseHandle
0x406c8e	0x42703c	import	0x4068bb	KERNEL32.dll.GetFileAttributesW
0x406cb6	0x427570	string	0x4068bb	DXGIDebug.dll
0x406cca	0x42708c	import	0x4068bb	KERNEL32.dll.CompareStringW
0x406d40	0x406e4d	string	0x4068bb	_^][
0x406d5f	0x4275ec	string	0x4068bb	dwmapi.dll
0x406d69	0x427b2c	string	0x4068bb	uxtheme.dll
0x406dd6	0x427b48	string	0x4068bb	Please remove %s from %s folder. It is unsecure to run %s until it is done.
0x406df0	0x427090	import	0x4068bb	KERNEL32.dll.AllocConsole
0x406dfa	0x427078	import	0x4068bb	KERNEL32.dll.GetCurrentProcessId
0x406e01	0x427098	import	0x4068bb	KERNEL32.dll.AttachConsole
0x406e27	0x427010	import	0x4068bb	KERNEL32.dll.GetStdHandle
0x406e2e	0x42709c	import	0x4068bb	KERNEL32.dll.WriteConsoleW
0x406e39	0x427080	import	0x4068bb	KERNEL32.dll.Sleep
0x406e3f	0x427094	import	0x4068bb	KERNEL32.dll.FreeConsole
0x406e47	0x42707c	import	0x4068bb	KERNEL32.dll.ExitProcess
0x406edb	0x4270a4	import	0x406ed2	KERNEL32.dll.SystemTimeToFileTime
0x406f52	0x4270ac	import	0x406ed2	KERNEL32.dll.LocalFileTimeToFileTime
0x406f60	0x406fbd	string	0x406ed2	WjdPQ
0x406f6c	0x4270b0	import	0x406ed2	KERNEL32.dll.FileTimeToSystemTime
0x406f7d	0x4270a0	import	0x406ed2	KERNEL32.dll.TzSpecificLocalTimeToSystemTime
0x40742a	0x407525	string	0x407405	_^][
0x407511	0x407525	string	0x407405	_^][
0x407515	0x407525	string	0x407405	_^][
0x4075b7	0x4270bc	import	0x40759b	KERNEL32.dll.MultiByteToWideChar
0x4075e5	0x4270b4	import	0x4075d4	KERNEL32.dll.GetCPInfo
0x4075f9	0x4270b8	import	0x4075d4	KERNEL32.dll.IsDBCSLeadByte
0x4077fd	0x4270c0	import	0x4077e0	KERNEL32.dll.WideCharToMultiByte
0x4079b7	0x431e68	import	0x4079b1	USER32.dll.CharUpperW
0x4079d6	0x42708c	import	0x4079c0	KERNEL32.dll.CompareStringW
0x407a34	0x42708c	import	0x4079e2	KERNEL32.dll.CompareStringW
0x407ca7	0x427320	string	0x407c7d	Maximum allowed array size (%u) is exceeded
0x407d6b	0x427320	string	0x407d41	Maximum allowed array size (%u) is exceeded
0x407e29	0x427320	string	0x407dff	Maximum allowed array size (%u) is exceeded
0x407eed	0x427c40	string	0x407edd	.zipx
0x407f56	0x427c64	string	0x407f18	z%s%02d
0x4080c2	0x408412	string	0x407fc6	3ɋ}d blocks=Basic Latin,Latin Extended-B
0x4081e1	0x409660	string	0x407fc6	SUVW
0x408278	0x408282	string	0x407fc6	3\bEk
0x40828d	0x407b00	string	0x407fc6	Q3\t\f$
0x408392	0x408282	string	0x407fc6	3\bEk
0x4083af	0x408282	string	0x407fc6	3\bEk
0x4083b4	0x427c04	string	0x407fc6	AES-0017
0x408446	0x4084aa	string	0x407fc6	3\tE@9EX
0x40845a	0x427c18	string	0x407fc6	zx01
0x40851d	0x427c2c	string	0x407fc6	zipx
0x408927	0x409660	string	0x407fc6	SUVW
0x409127	0x412e90	string	0x40907a	WVS3
0x409c1b	0x409cef	string	0x409b59	_]^[
0x40a027	0x40a02d	string	0x409f4c	_^][
0x40a134	0x40a187	string	0x40a034	_^][
0x40a1cd	0x40a284	string	0x40a18c	_^][
0x40a326	0x40a33e	string	0x40a28b	_^][øH blocks=Basic Latin,Latin-1 Supplement
0x40a32a	0x40a33e	string	0x40a28b	_^][øH blocks=Basic Latin,Latin-1 Supplement
0x40a330	0x40a33e	string	0x40a28b	_^][øH blocks=Basic Latin,Latin-1 Supplement
0x40a40d	0x427c2c	string	0x40a343	zipx
0x40a489	0x40a48f	string	0x40a343	_^][
0x40a530	0x40a936	string	0x40a4bf	_^][
0x40a684	0x40a936	string	0x40a4bf	_^][
0x40ac06	0x40ac23	string	0x40ab06	_^][
0x40ac11	0x40ac23	string	0x40ab06	_^][
0x40ac1c	0x40ac23	string	0x40ab06	_^][
0x40ac9a	0x40ace7	string	0x40ac2a	;t$<|
0x40b01f	0x40b023	string	0x40ac2a	+ÉD$ blocks=Basic Latin,Latin-1 Supplement
0x40b0a0	0x40b0bc	string	0x40ac2a	_^][
0x40b922	0x40b9f3	string	0x40b828	_^][YYøH blocks=Basic Latin,Latin-1 Supplement
0x40bc46	0x40bc4c	string	0x40bb35	;L$x
0x40bc95	0x40bc9b	string	0x40bb35	;D$
0x40bce9	0x40bcfc	string	0x40bb35	f;T$0u\v
0x40bdd6	0x40be70	string	0x40bdb8	VPSW
0x40bde0	0x40be70	string	0x40bdb8	VPSW
0x40bf7a	0x412e90	string	0x40bdb8	WVS3
0x40c059	0x40c164	string	0x40bdb8	_^][
0x40c13e	0x40c164	string	0x40bdb8	_^][
0x40c1b7	0x40c2e7	string	0x40c16e	][_3
0x40c8fc	0x412e90	string	0x40c7b9	WVS3
0x40cdab	0x40ce19	string	0x40ca66	_^][
0x40d681	0x427e04	string	0x40d582	UnZip: Internal error 1
0x40da4b	0x431e54	import	0x40da3f	USER32.dll.DestroyWindow
0x40dba1	0x431e58	import	0x40dafa	USER32.dll.IsWindow
0x40dbf2	0x431e88	import	0x40dbc7	USER32.dll.GetClientRect
0x40dc10	0x431e48	import	0x40dbc7	USER32.dll.CopyRect
0x40dd5b	0x431e94	import	0x40dcaa	USER32.dll.SetWindowPos
0x40dd66	0x431eac	import	0x40dcaa	USER32.dll.ShowWindow
0x40dd70	0x431e9c	import	0x40dcaa	USER32.dll.SetWindowTextW
0x40ddd1	0x427fac	string	0x40dd8d	<html>
0x40dddc	0x427fc0	string	0x40dd8d	<head><meta http-equiv="content-type" content="text/html; charset=
0x40dde7	0x428048	string	0x40dd8d	utf-8"></head>
0x40de0a	0x427fac	string	0x40dd8d	<html>
0x40de34	0x428068	string	0x40dd8d	</html>
0x40de62	0x4270c4	import	0x40dd8d	KERNEL32.dll.GlobalAlloc
0x40de83	0x4270c0	import	0x40dd8d	KERNEL32.dll.WideCharToMultiByte
0x40deaa	0x431ebc	import	0x40dd8d	ole32.dll.CreateStreamOnHGlobal
0x40deee	0x40def9	string	0x40ded5	3\tG\f
0x40df0e	0x427f74	string	0x40ded5	Shell.Explorer
0x40df7e	0x427f94	string	0x40ded5	about:blank
0x40dfc5	0x4280b8	string	0x40df93	<style>body{font-family:"Arial";font-size:12;}</style>
0x40e020	0x428084	string	0x40df93	<br>
0x40e068	0x428128	string	0x40df93	&nbsp;
0x40e175	0x40e17f	string	0x40e0ab	_[^]
0x40e23f	0x431e44	import	0x40e208	USER32.dll.LoadCursorW
0x40e260	0x431e60	import	0x40e208	USER32.dll.RegisterClassExW
0x40e3d7	0x428078	string	0x40e2da	</p>
0x40e3eb	0x40e3fe	string	0x40e2da	j\rXj\nf
0x40e3ef	0x428084	string	0x40e2da	<br>
0x40e41e	0x428090	string	0x40e2da	<style>
0x40e43b	0x4280a0	string	0x40e2da	</style>
0x40e4d0	0x431eac	import	0x40e4b7	USER32.dll.ShowWindow
0x40e515	0x431e84	import	0x40e4b7	USER32.dll.GetWindowRect
0x40e523	0x431e98	import	0x40e4b7	USER32.dll.GetParent
0x40e52c	0x431e4c	import	0x40e4b7	USER32.dll.MapWindowPoints
0x40e53b	0x431e54	import	0x40e4b7	USER32.dll.DestroyWindow
0x40e558	0x431e98	import	0x40e4b7	USER32.dll.GetParent
0x40e57c	0x431e5c	import	0x40e4b7	USER32.dll.CreateWindowExW
0x40e5ac	0x431eac	import	0x40e4b7	USER32.dll.ShowWindow
0x40e5b4	0x431e9c	import	0x40e4b7	USER32.dll.SetWindowTextW
0x40e5ca	0x431eac	import	0x40e4b7	USER32.dll.ShowWindow
0x40e5d3	0x431e50	import	0x40e4b7	USER32.dll.UpdateWindow
0x40e628	0x431e7c	import	0x40e60b	USER32.dll.SetWindowLongW
0x40e635	0x431e80	import	0x40e60b	USER32.dll.GetWindowLongW
0x40e64f	0x431e64	import	0x40e60b	USER32.dll.DefWindowProcW
0x40e66b	0x431ec4	import	0x40e65a	ole32.dll.CLSIDFromString
0x40e682	0x431eb8	import	0x40e65a	ole32.dll.CoCreateInstance
0x40e93f	0x431eb8	import	0x40e926	ole32.dll.CoCreateInstance
0x40ea2b	0x431e3c	import	0x40ea1f	USER32.dll.GetDC
0x40ea3a	0x431d94	import	0x40ea1f	GDI32.dll.GetDeviceCaps
0x40ea48	0x431e38	import	0x40ea1f	USER32.dll.ReleaseDC
0x40ea6e	0x431e3c	import	0x40ea62	USER32.dll.GetDC
0x40ea7d	0x431d94	import	0x40ea62	GDI32.dll.GetDeviceCaps
0x40ea8b	0x431e38	import	0x40ea62	USER32.dll.ReleaseDC
0x40ead6	0x427058	import	0x40eace	KERNEL32.dll.GetCurrentDirectoryW
0x40eae9	0x431e3c	import	0x40eae5	USER32.dll.GetDC
0x40eaf4	0x431d94	import	0x40eae5	GDI32.dll.GetDeviceCaps
0x40eaff	0x431e38	import	0x40eae5	USER32.dll.ReleaseDC
0x40eb21	0x42706c	import	0x40eb10	KERNEL32.dll.FindResourceW
0x40eb39	0x4270dc	import	0x40eb10	KERNEL32.dll.SizeofResource
0x40eb4c	0x4270d8	import	0x40eb10	KERNEL32.dll.LoadResource
0x40eb57	0x4270c8	import	0x40eb10	KERNEL32.dll.LockResource
0x40eb61	0x40eb6a	string	0x40eb10	UWS3
0x40eb75	0x4270c4	import	0x40eb10	KERNEL32.dll.GlobalAlloc
0x40eb82	0x4270cc	import	0x40eb10	KERNEL32.dll.GlobalLock
0x40eba2	0x431ebc	import	0x40eb10	ole32.dll.CreateStreamOnHGlobal
0x40ebf2	0x4270d0	import	0x40eb10	KERNEL32.dll.GlobalUnlock
0x40ebf9	0x4270d4	import	0x40eb10	KERNEL32.dll.GlobalFree
0x40ec29	0x431e34	import	0x40ec0b	USER32.dll.MessageBoxW
0x40ec64	0x431da4	import	0x40ec33	GDI32.dll.GetObjectW
0x40ec9b	0x431eb8	import	0x40ec33	ole32.dll.CoCreateInstance
0x40ed65	0x431da0	import	0x40ec33	GDI32.dll.CreateDIBSection
0x40edea	0x431d90	import	0x40ec33	GDI32.dll.DeleteObject
0x40ee33	0x431e3c	import	0x40ee2a	USER32.dll.GetDC
0x40ee39	0x431da8	import	0x40ee2a	GDI32.dll.CreateCompatibleDC
0x40ee62	0x431da4	import	0x40ee2a	GDI32.dll.GetObjectW
0x40ee8c	0x431dac	import	0x40ee2a	GDI32.dll.CreateCompatibleBitmap
0x40ee99	0x431d98	import	0x40ee2a	GDI32.dll.SelectObject
0x40eecc	0x431db0	import	0x40ee2a	GDI32.dll.StretchBlt
0x40eee1	0x431d9c	import	0x40ee2a	GDI32.dll.DeleteDC
0x40eef6	0x431e38	import	0x40ee2a	USER32.dll.ReleaseDC
0x40ef1f	0x431de4	import	0x40ef08	USER32.dll.GetClassNameW
0x40ef46	0x431e08	import	0x40ef08	USER32.dll.FindWindowExW
0x40ef56	0x431ddc	import	0x40ef08	SHLWAPI.dll.SHAutoComplete
0x40ef67	0x4270e0	import	0x40ef63	KERNEL32.dll.SetCurrentDirectoryW
0x40ef7e	0x428164	string	0x40ef76	riched20.dll
0x40ef8f	0x431ec0	import	0x40ef76	ole32.dll.OleInitialize
0x40efa7	0x431d88	import	0x40ef76	COMCTL32.dll.InitCommonControlsEx
0x40efd0	0x431dcc	import	0x40ef76	SHELL32.dll.SHGetMalloc
0x40f00c	0x431eb4	import	0x40efde	ole32.dll.OleUninitialize
0x40f14a	0x431db8	import	0x40f0b5	SHELL32.dll.SHFileOperationW
0x40f18f	0x431de8	import	0x40f169	USER32.dll.wvsprintfW
0x40f1d3	0x427118	import	0x40f1ad	KERNEL32.dll.GetLocaleInfoW
0x40f222	0x427124	import	0x40f1ad	KERNEL32.dll.GetNumberFormatW
0x40f2e8	0x40f2fc	string	0x40f238	_^][
0x40f36c	0x40218f	string	0x40f303	QSUV
0x40f39a	0x401fb1	string	0x40f303	QQSUV
0x40f496	0x428d84	string	0x40f460	Software\WinRAR SFX
0x40f4a0	0x431d80	import	0x40f460	ADVAPI32.dll.RegOpenKeyExW
0x40f4cc	0x431d70	import	0x40f460	ADVAPI32.dll.RegQueryValueExW
0x40f508	0x431d78	import	0x40f460	ADVAPI32.dll.RegCloseKey
0x40f52d	0x428a34	string	0x40f514	GETPASSWORD1
0x40f562	0x431e0c	import	0x40f514	USER32.dll.EndDialog
0x40f57a	0x431e10	import	0x40f514	USER32.dll.GetDlgItemTextW
0x40f5a8	0x431e90	import	0x40f514	USER32.dll.SetDlgItemTextW
0x40f682	0x42710c	import	0x40f5ba	KERNEL32.dll.ExpandEnvironmentStringsW
0x40f6bc	0x431dcc	import	0x40f6b2	SHELL32.dll.SHGetMalloc
0x40f6ce	0x431dc0	import	0x40f6b2	SHELL32.dll.SHGetFolderLocation
0x40f6e5	0x431dd4	import	0x40f6b2	SHELL32.dll.SHGetPathFromIDListW
0x40f7fd	0x431df8	import	0x40f7ec	USER32.dll.PeekMessageW
0x40f80e	0x431dec	import	0x40f7ec	USER32.dll.GetMessageW
0x40f818	0x431df0	import	0x40f7ec	USER32.dll.TranslateMessage
0x40f822	0x431df4	import	0x40f7ec	USER32.dll.DispatchMessageW
0x40f841	0x428b2c	string	0x40f7ec	LICENSEDLG
0x40f87d	0x431e0c	import	0x40f7ec	USER32.dll.EndDialog
0x40f897	0x431e40	import	0x40f7ec	USER32.dll.SendMessageW
0x40f8bf	0x431e14	import	0x40f7ec	USER32.dll.SendDlgItemMessageW
0x40f8d0	0x431e9c	import	0x40f7ec	USER32.dll.SetWindowTextW
0x40f8d9	0x431ea4	import	0x40f7ec	USER32.dll.GetDlgItem
0x40f8f1	0x431e20	import	0x40f7ec	USER32.dll.GetSysColor
0x40f902	0x431e1c	import	0x40f7ec	USER32.dll.SetForegroundWindow
