reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402b20	0x402b32	string	0x402a9c	_^[]
0x402c0d	0x402d12	string	0x402bf7	_^][á\ blocks=Basic Latin,Latin-1 Supplement
0x402c23	0x402d12	string	0x402bf7	_^][á\ blocks=Basic Latin,Latin-1 Supplement
0x402ca6	0x408090	import	0x402bf7	KERNEL32.dll.HeapAlloc
0x402ce7	0x40808c	import	0x402bf7	KERNEL32.dll.HeapReAlloc
0x402d76	0x408094	import	0x402d66	KERNEL32.dll.GetCurrentProcess
0x402d7d	0x408028	import	0x402d66	KERNEL32.dll.TerminateProcess
0x402df7	0x408088	import	0x402d66	KERNEL32.dll.ExitProcess
0x402e3a	0x408098	import	0x402e19	KERNEL32.dll.HeapSize
0x402eae	0x408090	import	0x402e80	KERNEL32.dll.HeapAlloc
0x402ee2	0x402ff4	string	0x402eb6	[]ËT$ blocks=Basic Latin,Latin-1 Supplement
0x402fe9	0x402ff4	string	0x402eb6	[]ËT$ blocks=Basic Latin,Latin-1 Supplement
0x402fee	0x40809c	import	0x402eb6	KERNEL32.dll.UnhandledExceptionFilter
0x40316e	0x4080a0	import	0x40314b	KERNEL32.dll.GetModuleFileNameA
0x4033a1	0x4080b4	import	0x403398	KERNEL32.dll.GetEnvironmentStringsW
0x4033c7	0x4080b0	import	0x403398	KERNEL32.dll.GetEnvironmentStrings
0x40340b	0x403406	string	0x403398	@@f9
0x403412	0x403406	string	0x403398	@@f9
0x403416	0x4080ac	import	0x403398	KERNEL32.dll.WideCharToMultiByte
0x403466	0x4080a8	import	0x403398	KERNEL32.dll.FreeEnvironmentStringsW
0x40346e	0x4034c3	string	0x403398	_^][YYÃ blocks=Basic Latin,Latin-1 Supplement
0x403479	0x4080b0	import	0x403398	KERNEL32.dll.GetEnvironmentStrings
0x4034b7	0x4080a4	import	0x403398	KERNEL32.dll.FreeEnvironmentStringsA
0x4034bf	0x4034c3	string	0x403398	_^][YYÃ blocks=Basic Latin,Latin-1 Supplement
0x403523	0x40807c	import	0x4034ca	KERNEL32.dll.GetStartupInfoA
0x4035c9	0x4080c0	import	0x4034ca	KERNEL32.dll.GetFileType
0x403622	0x4080bc	import	0x4034ca	KERNEL32.dll.GetStdHandle
0x403630	0x4080c0	import	0x4034ca	KERNEL32.dll.GetFileType
0x403667	0x4080b8	import	0x4034ca	KERNEL32.dll.SetHandleCount
0x403686	0x4080c8	import	0x403675	KERNEL32.dll.HeapCreate
0x4036a4	0x4080c4	import	0x403675	KERNEL32.dll.HeapDestroy
0x4036bf	0x4036cc	string	0x4036b4	]_^[
0x403843	0x403861	string	0x4037ac	]_^[
0x40384a	0x403861	string	0x4037ac	]_^[
0x40392a	0x4080a0	import	0x4038bd	KERNEL32.dll.GetModuleFileNameA
0x40393a	0x40b9f0	string	0x4038bd	<program name unknown>
0x403990	0x40b9d0	string	0x4038bd	Runtime Error!\n\nProgram:
0x4039d6	0x40b9a4	string	0x4038bd	Microsoft Visual C++ Runtime Library
0x403a00	0x4080bc	import	0x4038bd	KERNEL32.dll.GetStdHandle
0x403a07	0x4080d8	import	0x4038bd	KERNEL32.dll.WriteFile
0x403a40	0x403ad6	string	0x403a36	SVW3
0x403acf	0x403ad6	string	0x403acd	SVW3
0x403c14	0x4080ac	import	0x403bcb	KERNEL32.dll.WideCharToMultiByte
0x403d02	0x403d12	string	0x403cb0	+D$\b\eT$\f
0x403d08	0x403d12	string	0x403cb0	+D$\b\eT$\f
0x403e7f	0x408090	import	0x403e3a	KERNEL32.dll.HeapAlloc
0x4047ce	0x4047e2	string	0x404770	_^[]
0x404cd6	0x408090	import	0x404cc9	KERNEL32.dll.HeapAlloc
0x404f71	0x4080cc	import	0x404d32	KERNEL32.dll.VirtualFree
0x404ff6	0x4080d0	import	0x404d32	KERNEL32.dll.HeapFree
0x4050e0	0x4050f7	string	0x40505d	uY;]
0x4050f3	0x4050db	string	0x40505d	;؉]\bs blocks=Basic Latin,Arabic
0x405123	0x405113	string	0x40505d	;؉]\bs\r blocks=Basic Latin,Arabic
0x40538e	0x40808c	import	0x405366	KERNEL32.dll.HeapReAlloc
0x4053c2	0x408090	import	0x405366	KERNEL32.dll.HeapAlloc
0x4053dc	0x40802c	import	0x405366	KERNEL32.dll.VirtualAlloc
0x4053f3	0x4080d0	import	0x405366	KERNEL32.dll.HeapFree
0x405468	0x40802c	import	0x405417	KERNEL32.dll.VirtualAlloc
0x405b6c	0x4080d0	import	0x405b45	KERNEL32.dll.HeapFree
0x405bf7	0x405bea	string	0x405bb6	90tr
0x405bfe	0x4080dc	import	0x405bb6	KERNEL32.dll.GetCPInfo
0x405d39	0x405dcc	string	0x405bb6	Wj@Y3?
0x405d69	0x408078	import	0x405d4f	KERNEL32.dll.GetOEMCP
0x405d7e	0x4080e0	import	0x405d4f	KERNEL32.dll.GetACP
0x405e09	0x4080dc	import	0x405df5	KERNEL32.dll.GetCPInfo
0x405f07	0x405f25	string	0x405df5	@AA;
0x405fa3	0x40ba38	string	0x405f96	user32.dll
0x405fa8	0x408074	import	0x405f96	KERNEL32.dll.LoadLibraryA
0x405fb4	0x408034	import	0x405f96	KERNEL32.dll.GetProcAddress
0x405fba	0x40ba2c	string	0x405f96	MessageBoxA
0x405fcb	0x40ba1c	string	0x405f96	GetActiveWindow
0x405fd3	0x40ba08	string	0x405f96	GetLastActivePopup
0x40614a	0x408070	import	0x40611e	KERNEL32.dll.FlushFileBuffers
0x406154	0x40801c	import	0x40611e	KERNEL32.dll.GetLastError
0x40624d	0x4080d8	import	0x406175	KERNEL32.dll.WriteFile
0x40629a	0x40801c	import	0x406175	KERNEL32.dll.GetLastError
0x4062b2	0x4080d8	import	0x406175	KERNEL32.dll.WriteFile
0x4062c7	0x40801c	import	0x406175	KERNEL32.dll.GetLastError
0x406371	0x40806c	import	0x406322	KERNEL32.dll.SetFilePointer
0x40637e	0x40801c	import	0x406322	KERNEL32.dll.GetLastError
0x40642a	0x40779a	string	0x406400	SUVW
0x40666b	0x408058	import	0x406456	KERNEL32.dll.RaiseException
0x406a1e	0x40804c	import	0x4069df	KERNEL32.dll.GetStringTypeW
0x406a38	0x408050	import	0x4069df	KERNEL32.dll.GetStringTypeA
0x406a40	0x406b14	string	0x4069df	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x406a6c	0x408050	import	0x4069df	KERNEL32.dll.GetStringTypeA
0x406a7a	0x406b14	string	0x4069df	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x406aa4	0x408054	import	0x4069df	KERNEL32.dll.MultiByteToWideChar
0x406aaf	0x406b14	string	0x4069df	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x406ae9	0x406b14	string	0x4069df	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x406afa	0x408054	import	0x4069df	KERNEL32.dll.MultiByteToWideChar
0x406b02	0x406b14	string	0x4069df	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x406b0c	0x40804c	import	0x4069df	KERNEL32.dll.GetStringTypeW
0x406b6a	0x408044	import	0x406b28	KERNEL32.dll.LCMapStringW
0x406b86	0x408048	import	0x406b28	KERNEL32.dll.LCMapStringA
0x406b8e	0x406cb6	string	0x406b28	3\reȋM blocks=Basic Latin,Latin Extended-B
0x406bcf	0x408048	import	0x406b28	KERNEL32.dll.LCMapStringA
0x406bdd	0x406cb6	string	0x406b28	3\reȋM blocks=Basic Latin,Latin Extended-B
0x406c07	0x408054	import	0x406b28	KERNEL32.dll.MultiByteToWideChar
0x406c14	0x406cb6	string	0x406b28	3\reȋM blocks=Basic Latin,Latin Extended-B
0x406c4e	0x406cb6	string	0x406b28	3\reȋM blocks=Basic Latin,Latin Extended-B
0x406c5f	0x408054	import	0x406b28	KERNEL32.dll.MultiByteToWideChar
0x406c67	0x406cb6	string	0x406b28	3\reȋM blocks=Basic Latin,Latin Extended-B
0x406c75	0x408044	import	0x406b28	KERNEL32.dll.LCMapStringW
0x406c82	0x406cb6	string	0x406b28	3\reȋM blocks=Basic Latin,Latin Extended-B
0x406c96	0x406cb6	string	0x406b28	3\reȋM blocks=Basic Latin,Latin Extended-B
0x406ca8	0x408044	import	0x406b28	KERNEL32.dll.LCMapStringW
0x4071c2	0x4071ee	string	0x406f18	j\nOX
0x4076cf	0x408040	import	0x40767c	KERNEL32.dll.SetStdHandle
0x4076dd	0x4076f3	string	0x40767c	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x407751	0x407744	string	0x407733	;\bt
0x4077ff	0x4080e4	import	0x40779a	KERNEL32.dll.CloseHandle
0x407809	0x40801c	import	0x40779a	KERNEL32.dll.GetLastError
0x407832	0x407848	string	0x40779a	_^][
0x407c08	0x407c31	string	0x407bbf	9M\fu
0x407c3c	0x4080d4	import	0x407c3c	KERNEL32.dll.RtlUnwind
