reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4af4ce8c	0x4af5936c	import	0x4af4ce8c	ADVAPI32.DLL.RegDeleteValueA
0x4af4ce94	0x4af59368	import	0x4af4ce94	ADVAPI32.DLL.RegDeleteKeyA
0x4af4ce9c	0x4af59364	import	0x4af4ce9c	ADVAPI32.DLL.RegCreateKeyExA
0x4af4cea4	0x4af59360	import	0x4af4cea4	ADVAPI32.DLL.RegCloseKey
0x4af4ceac	0x4af5935c	import	0x4af4ceac	ADVAPI32.DLL.CryptReleaseContext
0x4af4ceb4	0x4af59358	import	0x4af4ceb4	ADVAPI32.DLL.CryptHashData
0x4af4cebc	0x4af59354	import	0x4af4cebc	ADVAPI32.DLL.CryptGetHashParam
0x4af4cec4	0x4af59350	import	0x4af4cec4	ADVAPI32.DLL.CryptDestroyHash
0x4af4cecc	0x4af5934c	import	0x4af4cecc	ADVAPI32.DLL.CryptCreateHash
0x4af4ced4	0x4af59348	import	0x4af4ced4	ADVAPI32.DLL.CryptAcquireContextA
0x4af4cedc	0x4af593a8	import	0x4af4cedc	GDI32.dll.SelectObject
0x4af4cee4	0x4af593a4	import	0x4af4cee4	GDI32.dll.GetDIBits
0x4af4ceec	0x4af593a0	import	0x4af4ceec	GDI32.dll.DeleteObject
0x4af4cef4	0x4af5939c	import	0x4af4cef4	GDI32.dll.DeleteDC
0x4af4cefc	0x4af59398	import	0x4af4cefc	GDI32.dll.CreateCompatibleDC
0x4af4cf04	0x4af59394	import	0x4af4cf04	GDI32.dll.CreateCompatibleBitmap
0x4af4cf0c	0x4af59390	import	0x4af4cf0c	GDI32.dll.BitBlt
0x4af4cf14	0x4af59484	import	0x4af4cf14	KERNEL32.dll.WriteFile
0x4af4cf1c	0x4af59480	import	0x4af4cf1c	KERNEL32.dll.WideCharToMultiByte
0x4af4cf24	0x4af5947c	import	0x4af4cf24	KERNEL32.dll.TerminateProcess
0x4af4cf2c	0x4af59478	import	0x4af4cf2c	KERNEL32.dll.Sleep
0x4af4cf34	0x4af59474	import	0x4af4cf34	KERNEL32.dll.SetFilePointer
0x4af4cf3c	0x4af59470	import	0x4af4cf3c	KERNEL32.dll.SetFileAttributesA
0x4af4cf44	0x4af5946c	import	0x4af4cf44	KERNEL32.dll.SetErrorMode
0x4af4cf4c	0x4af59468	import	0x4af4cf4c	KERNEL32.dll.ResumeThread
0x4af4cf54	0x4af59464	import	0x4af4cf54	KERNEL32.dll.ReleaseMutex
0x4af4cf5c	0x4af59460	import	0x4af4cf5c	KERNEL32.dll.ReadFile
0x4af4cf64	0x4af5945c	import	0x4af4cf64	KERNEL32.dll.Process32Next
0x4af4cf6c	0x4af59458	import	0x4af4cf6c	KERNEL32.dll.Process32First
0x4af4cf74	0x4af59454	import	0x4af4cf74	KERNEL32.dll.PeekNamedPipe
0x4af4cf7c	0x4af59450	import	0x4af4cf7c	KERNEL32.dll.OpenProcess
0x4af4cf84	0x4af5944c	import	0x4af4cf84	KERNEL32.dll.MoveFileA
0x4af4cf8c	0x4af59448	import	0x4af4cf8c	KERNEL32.dll.LocalFree
0x4af4cf94	0x4af59444	import	0x4af4cf94	KERNEL32.dll.LoadLibraryA
0x4af4cf9c	0x4af59440	import	0x4af4cf9c	KERNEL32.dll.LeaveCriticalSection
0x4af4cfa4	0x4af5943c	import	0x4af4cfa4	KERNEL32.dll.InitializeCriticalSection
0x4af4cfac	0x4af59438	import	0x4af4cfac	KERNEL32.dll.GetVolumeInformationA
0x4af4cfb4	0x4af59434	import	0x4af4cfb4	KERNEL32.dll.GetVersionExA
0x4af4cfbc	0x4af59430	import	0x4af4cfbc	KERNEL32.dll.GetTickCount
0x4af4cfc4	0x4af5942c	import	0x4af4cfc4	KERNEL32.dll.GetSystemTime
0x4af4cfcc	0x4af59428	import	0x4af4cfcc	KERNEL32.dll.GetSystemInfo
0x4af4cfd4	0x4af59424	import	0x4af4cfd4	KERNEL32.dll.GetStartupInfoA
0x4af4cfdc	0x4af59420	import	0x4af4cfdc	KERNEL32.dll.GetProcessTimes
0x4af4cfe4	0x4af5941c	import	0x4af4cfe4	KERNEL32.dll.GetProcAddress
0x4af4cfec	0x4af59418	import	0x4af4cfec	KERNEL32.dll.GetModuleFileNameA
0x4af4cff4	0x4af59414	import	0x4af4cff4	KERNEL32.dll.GetLogicalDriveStringsA
0x4af4cffc	0x4af59410	import	0x4af4cffc	KERNEL32.dll.GetLocalTime
0x4af4d004	0x4af5940c	import	0x4af4d004	KERNEL32.dll.GetLastError
0x4af4d00c	0x4af59408	import	0x4af4d00c	KERNEL32.dll.GetFileAttributesExA
0x4af4d014	0x4af59404	import	0x4af4d014	KERNEL32.dll.GetFileAttributesA
0x4af4d01c	0x4af59400	import	0x4af4d01c	KERNEL32.dll.GetDriveTypeA
0x4af4d024	0x4af593fc	import	0x4af4d024	KERNEL32.dll.GetDiskFreeSpaceExA
0x4af4d02c	0x4af593f8	import	0x4af4d02c	KERNEL32.dll.GetCurrentThreadId
0x4af4d034	0x4af593f4	import	0x4af4d034	KERNEL32.dll.GetCurrentProcessId
0x4af4d03c	0x4af593f0	import	0x4af4d03c	KERNEL32.dll.GetComputerNameA
0x4af4d044	0x4af593ec	import	0x4af4d044	KERNEL32.dll.GetCommandLineA
0x4af4d04c	0x4af593e8	import	0x4af4d04c	KERNEL32.dll.FreeLibrary
0x4af4d054	0x4af593e4	import	0x4af4d054	KERNEL32.dll.FindNextFileA
0x4af4d05c	0x4af593e0	import	0x4af4d05c	KERNEL32.dll.FindFirstFileA
0x4af4d064	0x4af593dc	import	0x4af4d064	KERNEL32.dll.FindClose
0x4af4d06c	0x4af593d8	import	0x4af4d06c	KERNEL32.dll.FileTimeToSystemTime
0x4af4d074	0x4af593d4	import	0x4af4d074	KERNEL32.dll.ExitProcess
0x4af4d07c	0x4af593d0	import	0x4af4d07c	KERNEL32.dll.EnterCriticalSection
0x4af4d084	0x4af593cc	import	0x4af4d084	KERNEL32.dll.DeleteFileA
0x4af4d08c	0x4af593c8	import	0x4af4d08c	KERNEL32.dll.CreateToolhelp32Snapshot
0x4af4d094	0x4af593c4	import	0x4af4d094	KERNEL32.dll.CreateProcessA
0x4af4d09c	0x4af593c0	import	0x4af4d09c	KERNEL32.dll.CreatePipe
0x4af4d0a4	0x4af593bc	import	0x4af4d0a4	KERNEL32.dll.CreateMutexA
0x4af4d0ac	0x4af593b8	import	0x4af4d0ac	KERNEL32.dll.CreateFileA
0x4af4d0b4	0x4af593b4	import	0x4af4d0b4	KERNEL32.dll.CreateDirectoryA
0x4af4d0bc	0x4af593b0	import	0x4af4d0bc	KERNEL32.dll.CloseHandle
0x4af4d0c4	0x4af594fc	import	0x4af4d0c4	NETAPI32.DLL.NetWkstaGetInfo
0x4af4d0cc	0x4af594f8	import	0x4af4d0cc	NETAPI32.DLL.NetApiBufferFree
0x4af4d0d4	0x4af594f0	import	0x4af4d0d4	msvcrt.dll.strlen
0x4af4d0dc	0x4af594ec	import	0x4af4d0dc	msvcrt.dll.strcpy
0x4af4d0e4	0x4af594e8	import	0x4af4d0e4	msvcrt.dll.strcmp
0x4af4d0ec	0x4af594e4	import	0x4af4d0ec	msvcrt.dll.strchr
0x4af4d0f4	0x4af594e0	import	0x4af4d0f4	msvcrt.dll.strcat
0x4af4d0fc	0x4af594dc	import	0x4af4d0fc	msvcrt.dll.sprintf
0x4af4d104	0x4af594d8	import	0x4af4d104	msvcrt.dll.realloc
0x4af4d10c	0x4af594d4	import	0x4af4d10c	msvcrt.dll.printf
0x4af4d114	0x4af594d0	import	0x4af4d114	msvcrt.dll.memset
0x4af4d11c	0x4af594cc	import	0x4af4d11c	msvcrt.dll.memcpy
0x4af4d124	0x4af594c8	import	0x4af4d124	msvcrt.dll.malloc
0x4af4d12c	0x4af594c4	import	0x4af4d12c	msvcrt.dll.getenv
0x4af4d134	0x4af594c0	import	0x4af4d134	msvcrt.dll.fwrite
0x4af4d13c	0x4af594bc	import	0x4af4d13c	msvcrt.dll.fsetpos
0x4af4d144	0x4af594b8	import	0x4af4d144	msvcrt.dll.free
0x4af4d14c	0x4af594b4	import	0x4af4d14c	msvcrt.dll.fread
0x4af4d154	0x4af594b0	import	0x4af4d154	msvcrt.dll.fopen
0x4af4d15c	0x4af594ac	import	0x4af4d15c	msvcrt.dll.fgets
0x4af4d164	0x4af594a8	import	0x4af4d164	msvcrt.dll.fgetpos
0x4af4d16c	0x4af594a4	import	0x4af4d16c	msvcrt.dll.fflush
0x4af4d174	0x4af594a0	import	0x4af4d174	msvcrt.dll.fclose
0x4af4d17c	0x4af5949c	import	0x4af4d17c	msvcrt.dll.calloc
0x4af4d184	0x4af59498	import	0x4af4d184	msvcrt.dll._vsnprintf
0x4af4d18c	0x4af59494	import	0x4af4d18c	msvcrt.dll._vscprintf
0x4af4d194	0x4af59490	import	0x4af4d194	msvcrt.dll._filelengthi64
0x4af4d19c	0x4af5948c	import	0x4af4d19c	msvcrt.dll._beginthreadex
0x4af4d1a4	0x4af59504	import	0x4af4d1a4	SHELL32.DLL.SHFileOperationA
0x4af4d1ac	0x4af59570	import	0x4af4d1ac	USER32.dll.mouse_event
0x4af4d1b4	0x4af5956c	import	0x4af4d1b4	USER32.dll.keybd_event
0x4af4d1bc	0x4af59568	import	0x4af4d1bc	USER32.dll.TranslateMessage
0x4af4d1c4	0x4af59564	import	0x4af4d1c4	USER32.dll.ToAscii
0x4af4d1cc	0x4af59560	import	0x4af4d1cc	USER32.dll.ShowWindow
0x4af4d1d4	0x4af5955c	import	0x4af4d1d4	USER32.dll.SetWindowTextA
0x4af4d1dc	0x4af59558	import	0x4af4d1dc	USER32.dll.SetCursorPos
0x4af4d1e4	0x4af59554	import	0x4af4d1e4	USER32.dll.SendMessageA
0x4af4d1ec	0x4af59550	import	0x4af4d1ec	USER32.dll.ReleaseDC
0x4af4d1f4	0x4af5954c	import	0x4af4d1f4	USER32.dll.RegisterClassExA
0x4af4d1fc	0x4af59548	import	0x4af4d1fc	USER32.dll.PostQuitMessage
0x4af4d204	0x4af59544	import	0x4af4d204	USER32.dll.MapVirtualKeyA
0x4af4d20c	0x4af59540	import	0x4af4d20c	USER32.dll.IsWindowVisible
0x4af4d214	0x4af5953c	import	0x4af4d214	USER32.dll.GetWindowTextA
0x4af4d21c	0x4af59538	import	0x4af4d21c	USER32.dll.GetSystemMetrics
0x4af4d224	0x4af59534	import	0x4af4d224	USER32.dll.GetMessageA
0x4af4d22c	0x4af59530	import	0x4af4d22c	USER32.dll.GetKeyboardState
0x4af4d234	0x4af5952c	import	0x4af4d234	USER32.dll.GetKeyState
0x4af4d23c	0x4af59528	import	0x4af4d23c	USER32.dll.GetKeyNameTextA
0x4af4d244	0x4af59524	import	0x4af4d244	USER32.dll.GetForegroundWindow
0x4af4d24c	0x4af59520	import	0x4af4d24c	USER32.dll.GetDesktopWindow
0x4af4d254	0x4af5951c	import	0x4af4d254	USER32.dll.GetDC
0x4af4d25c	0x4af59518	import	0x4af4d25c	USER32.dll.EnumWindows
0x4af4d264	0x4af59514	import	0x4af4d264	USER32.dll.DispatchMessageA
0x4af4d26c	0x4af59510	import	0x4af4d26c	USER32.dll.DefWindowProcA
0x4af4d274	0x4af5950c	import	0x4af4d274	USER32.dll.CreateWindowExA
0x4af4d27c	0x4af595c0	import	0x4af4d27c	WS2_32.dll.socket
0x4af4d284	0x4af595bc	import	0x4af4d284	WS2_32.dll.shutdown
0x4af4d28c	0x4af595b8	import	0x4af4d28c	WS2_32.dll.setsockopt
0x4af4d294	0x4af595b4	import	0x4af4d294	WS2_32.dll.send
0x4af4d29c	0x4af595b0	import	0x4af4d29c	WS2_32.dll.select
0x4af4d2a4	0x4af595ac	import	0x4af4d2a4	WS2_32.dll.recv
0x4af4d2ac	0x4af595a8	import	0x4af4d2ac	WS2_32.dll.ntohs
0x4af4d2b4	0x4af595a4	import	0x4af4d2b4	WS2_32.dll.ioctlsocket
0x4af4d2bc	0x4af595a0	import	0x4af4d2bc	WS2_32.dll.inet_ntoa
0x4af4d2c4	0x4af5959c	import	0x4af4d2c4	WS2_32.dll.htons
0x4af4d2cc	0x4af59598	import	0x4af4d2cc	WS2_32.dll.gethostname
0x4af4d2d4	0x4af59594	import	0x4af4d2d4	WS2_32.dll.gethostbyname
0x4af4d2dc	0x4af59590	import	0x4af4d2dc	WS2_32.dll.connect
0x4af4d2e4	0x4af5958c	import	0x4af4d2e4	WS2_32.dll.closesocket
0x4af4d2ec	0x4af59588	import	0x4af4d2ec	WS2_32.dll.__WSAFDIsSet
0x4af4d2f4	0x4af59584	import	0x4af4d2f4	WS2_32.dll.WSAStartup
0x4af4d2fc	0x4af59580	import	0x4af4d2fc	WS2_32.dll.WSAIoctl
0x4af4d304	0x4af5957c	import	0x4af4d304	WS2_32.dll.WSAGetLastError
0x4af4d30c	0x4af59578	import	0x4af4d30c	WS2_32.dll.WSACleanup
0x4af4d314	0x4af59388	import	0x4af4d314	CRYPT32.DLL.CryptUnprotectData
