reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40a1eb	0x669024	import	0x40a1c0	KERNEL32.dll.GetLastError
0x40a429	0x66901c	import	0x40a400	KERNEL32.dll.DeleteCriticalSection
0x40b3e8	0x700c40	import	0x40a8b0	OLEAUT32.dll.SysStringLen
0x40b5b7	0x700c40	import	0x40a8b0	OLEAUT32.dll.SysStringLen
0x40b718	0x66901c	import	0x40a8b0	KERNEL32.dll.DeleteCriticalSection
0x413941	0x700e30	import	0x413840	USER32.dll.CharUpperW
0x41460a	0x700c40	import	0x413c00	OLEAUT32.dll.SysStringLen
0x4146f2	0x700c40	import	0x413c00	OLEAUT32.dll.SysStringLen
0x41c0f9	0x700c3c	import	0x41c0f0	OLEAUT32.dll.SysReAllocString
0x41d6e5	0x700c40	import	0x41cd60	OLEAUT32.dll.SysStringLen
0x41d7af	0x700c40	import	0x41cd60	OLEAUT32.dll.SysStringLen
0x41e645	0x700dd8	import	0x41cd60	USER32.dll.CharLowerW
0x4201db	0x669050	import	0x4201d0	KERNEL32.dll.HeapAlloc
0x420200	0x669058	import	0x4201f0	KERNEL32.dll.HeapFree
0x42023f	0x669054	import	0x420210	KERNEL32.dll.HeapReAlloc
0x42025b	0x66905c	import	0x420250	KERNEL32.dll.HeapSize
0x42028a	0x66904c	import	0x420270	KERNEL32.dll.HeapDestroy
0x4203e1	0x669060	import	0x4203d0	KERNEL32.dll.GetProcessHeap
0x4204d9	0x669064	import	0x4204d0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4204fd	0x669048	import	0x4204f0	KERNEL32.dll.RaiseException
0x422ea2	0x700e30	import	0x422e60	USER32.dll.CharUpperW
0x4236c1	0x700e30	import	0x423680	USER32.dll.CharUpperW
0x423b80	0x700e30	import	0x423af0	USER32.dll.CharUpperW
0x424a6a	0x669088	import	0x424a30	KERNEL32.dll.FindResourceExW
0x424aac	0x669098	import	0x424a30	KERNEL32.dll.FindResourceW
0x424e0a	0x66908c	import	0x424e00	KERNEL32.dll.LoadResource
0x424e15	0x669090	import	0x424e00	KERNEL32.dll.LockResource
0x424e27	0x669094	import	0x424e00	KERNEL32.dll.SizeofResource
0x426076	0x669020	import	0x426040	KERNEL32.dll.CloseHandle
0x426173	0x6690c8	import	0x426040	KERNEL32.dll.CopyFileW
0x426395	0x66907c	import	0x426300	KERNEL32.dll.GetFileAttributesW
0x4263a3	0x66909c	import	0x426300	KERNEL32.dll.CreateDirectoryW
0x4263ad	0x669024	import	0x426300	KERNEL32.dll.GetLastError
0x4263e7	0x66909c	import	0x426300	KERNEL32.dll.CreateDirectoryW
0x4263f1	0x669024	import	0x426300	KERNEL32.dll.GetLastError
0x426474	0x66906c	import	0x426450	KERNEL32.dll.CreateFileW
0x426483	0x669024	import	0x426450	KERNEL32.dll.GetLastError
0x4264b2	0x669020	import	0x426450	KERNEL32.dll.CloseHandle
0x4264cd	0x6690bc	import	0x426450	KERNEL32.dll.CreateFileMappingW
0x4264db	0x669024	import	0x426450	KERNEL32.dll.GetLastError
0x426500	0x6690c0	import	0x426450	KERNEL32.dll.MapViewOfFile
0x42650e	0x669024	import	0x426450	KERNEL32.dll.GetLastError
0x426560	0x6690c4	import	0x426450	KERNEL32.dll.UnmapViewOfFile
0x42656e	0x669020	import	0x426450	KERNEL32.dll.CloseHandle
0x426578	0x669020	import	0x426450	KERNEL32.dll.CloseHandle
0x42664c	0x66906c	import	0x426590	KERNEL32.dll.CreateFileW
0x426671	0x6690ac	import	0x426590	KERNEL32.dll.SetFilePointerEx
0x42667b	0x669024	import	0x426590	KERNEL32.dll.GetLastError
0x4266a0	0x6690a4	import	0x426590	KERNEL32.dll.SetEndOfFile
0x4266aa	0x669024	import	0x426590	KERNEL32.dll.GetLastError
0x4266d1	0x6690a8	import	0x426590	KERNEL32.dll.SetFilePointer
0x4266dc	0x669024	import	0x426590	KERNEL32.dll.GetLastError
0x42701a	0x700c40	import	0x426e20	OLEAUT32.dll.SysStringLen
0x427448	0x6690b8	import	0x4273d0	KERNEL32.dll.GetSystemDirectoryW
0x428654	0x6690b0	import	0x428500	KERNEL32.dll.WriteFile
0x428673	0x6690b0	import	0x428500	KERNEL32.dll.WriteFile
0x42867d	0x669024	import	0x428500	KERNEL32.dll.GetLastError
0x4287cd	0x6690b4	import	0x428700	KERNEL32.dll.GetTickCount
0x4287ea	0x6690a0	import	0x428700	KERNEL32.dll.DeleteFileW
0x428802	0x669024	import	0x428700	KERNEL32.dll.GetLastError
0x428881	0x6690cc	import	0x428700	KERNEL32.dll.MoveFileExW
0x42ac23	0x669014	import	0x42ac00	KERNEL32.dll.EnterCriticalSection
0x42ac58	0x669018	import	0x42ac00	KERNEL32.dll.LeaveCriticalSection
0x42b8c5	0x6690d8	import	0x42b880	KERNEL32.dll.WaitForMultipleObjects
0x42e5c2	0x700e30	import	0x42e5a0	USER32.dll.CharUpperW
0x42e5cf	0x700e30	import	0x42e5a0	USER32.dll.CharUpperW
0x42e953	0x6690f4	import	0x42e940	KERNEL32.dll.SetFileAttributesW
0x42e962	0x6690a0	import	0x42e940	KERNEL32.dll.DeleteFileW
0x42e991	0x6690ec	import	0x42e940	KERNEL32.dll.GetTempFileNameW
0x42e9f4	0x6690f8	import	0x42e9d0	KERNEL32.dll.GetTempPathW
0x42ea43	0x6690f4	import	0x42ea30	KERNEL32.dll.SetFileAttributesW
0x42ea57	0x6690a0	import	0x42ea30	KERNEL32.dll.DeleteFileW
0x42ea7b	0x669020	import	0x42ea70	KERNEL32.dll.CloseHandle
0x42ea9b	0x669020	import	0x42ea90	KERNEL32.dll.CloseHandle
0x42eace	0x669020	import	0x42eac0	KERNEL32.dll.CloseHandle
0x42eaf7	0x66906c	import	0x42eac0	KERNEL32.dll.CreateFileW
0x42eb2e	0x669020	import	0x42eb20	KERNEL32.dll.CloseHandle
0x42eb53	0x66906c	import	0x42eb20	KERNEL32.dll.CreateFileW
0x42eb96	0x6690d4	import	0x42eb70	KERNEL32.dll.ReadFile
0x42ebf0	0x6690b0	import	0x42ebb0	KERNEL32.dll.WriteFile
0x42ec74	0x700c3c	import	0x42ec50	OLEAUT32.dll.SysReAllocString
0x42ed9f	0x700c3c	import	0x42ed80	OLEAUT32.dll.SysReAllocString
0x42ee97	0x700c10	import	0x42ee90	OLEAUT32.dll.VariantCopy
0x42eecc	0x700c44	import	0x42ee90	OLEAUT32.dll.VariantCopyInd
0x42ef76	0x700c10	import	0x42ef50	OLEAUT32.dll.VariantCopy
0x42efda	0x669104	import	0x42efd0	KERNEL32.dll.GetSystemInfo
0x4527c9	0x700aa0	import	0x452780	ADVAPI32.dll.GetTokenInformation
0x4527cf	0x669024	import	0x452780	KERNEL32.dll.GetLastError
0x452851	0x700aa0	import	0x452780	ADVAPI32.dll.GetTokenInformation
0x452f0b	0x700aa8	import	0x452e50	ADVAPI32.dll.IsValidSid
0x452f16	0x700a9c	import	0x452e50	ADVAPI32.dll.GetLengthSid
0x452f22	0x700a90	import	0x452e50	ADVAPI32.dll.CopySid
0x453232	0x700fa8	import	0x453020	ole32.dll.CoInitialize
0x4533d2	0x700c3c	import	0x453380	OLEAUT32.dll.SysReAllocString
0x453599	0x700e38	import	0x4534d0	USERENV.dll.UnloadUserProfile
0x4535ae	0x669020	import	0x4534d0	KERNEL32.dll.CloseHandle
0x453713	0x700fb0	import	0x453710	ole32.dll.CoUninitialize
0x453a00	0x700c40	import	0x4539e0	OLEAUT32.dll.SysStringLen
0x453b63	0x700aa8	import	0x453b20	ADVAPI32.dll.IsValidSid
0x453b6e	0x700a9c	import	0x453b20	ADVAPI32.dll.GetLengthSid
0x453b83	0x700a90	import	0x453b20	ADVAPI32.dll.CopySid
0x453c16	0x700c38	import	0x453bd0	OLEAUT32.dll.VariantClear
0x453c3e	0x700c34	import	0x453bd0	OLEAUT32.dll.VariantTimeToDosDateTime
0x453c50	0x700c10	import	0x453bd0	OLEAUT32.dll.VariantCopy
0x453d3c	0x700e38	import	0x453d20	USERENV.dll.UnloadUserProfile
0x453d51	0x669020	import	0x453d20	KERNEL32.dll.CloseHandle
0x453ece	0x700aa8	import	0x453e90	ADVAPI32.dll.IsValidSid
0x453fd0	0x669024	import	0x453fd0	KERNEL32.dll.GetLastError
0x453ff0	0x669024	import	0x453ff0	KERNEL32.dll.GetLastError
0x454073	0x700e38	import	0x454030	USERENV.dll.UnloadUserProfile
0x454088	0x669020	import	0x454030	KERNEL32.dll.CloseHandle
0x454155	0x700a98	import	0x4540b0	ADVAPI32.dll.GetAclInformation
0x45416f	0x700a98	import	0x4540b0	ADVAPI32.dll.GetAclInformation
0x4541a5	0x700a94	import	0x4540b0	ADVAPI32.dll.GetAce
0x4544e4	0x700fb4	import	0x454470	ole32.dll.CoCreateInstance
0x4545bd	0x700fb4	import	0x454550	ole32.dll.CoCreateInstance
0x4545f3	0x700c38	import	0x454550	OLEAUT32.dll.VariantClear
0x4546d0	0x700c10	import	0x454550	OLEAUT32.dll.VariantCopy
0x4548c2	0x669024	import	0x454550	KERNEL32.dll.GetLastError
0x4549fc	0x700a9c	import	0x4549a0	ADVAPI32.dll.GetLengthSid
0x454b96	0x700a9c	import	0x454aa0	ADVAPI32.dll.GetLengthSid
0x454d09	0x700aa4	import	0x454ca0	ADVAPI32.dll.InitializeAcl
0x454d46	0x700a8c	import	0x454ca0	ADVAPI32.dll.AddAce
0x454f46	0x66911c	import	0x454ec0	KERNEL32.dll.GetSystemWow64DirectoryW
0x454f6d	0x669024	import	0x454ec0	KERNEL32.dll.GetLastError
0x454f9a	0x6690b8	import	0x454ec0	KERNEL32.dll.GetSystemDirectoryW
0x455042	0x669120	import	0x454ec0	KERNEL32.dll.LoadLibraryW
0x455048	0x66910c	import	0x454ec0	KERNEL32.dll.GetProcAddress
0x4554f6	0x700fb4	import	0x455480	ole32.dll.CoCreateInstance
0x4559b0	0x669118	import	0x455480	KERNEL32.dll.GetCurrentThread
0x4559c2	0x700a88	import	0x455480	ADVAPI32.dll.OpenThreadToken
0x4559e3	0x669024	import	0x455480	KERNEL32.dll.GetLastError
0x4559f4	0x669114	import	0x455480	KERNEL32.dll.GetCurrentProcess
0x455a04	0x700a80	import	0x455480	ADVAPI32.dll.OpenProcessToken
0x455abf	0x700aac	import	0x455480	ADVAPI32.dll.GetNamedSecurityInfoW
0x455aca	0x669110	import	0x455480	KERNEL32.dll.SetLastError
0x455b42	0x669124	import	0x455480	KERNEL32.dll.LocalFree
0x455ba0	0x700ab0	import	0x455480	ADVAPI32.dll.SetNamedSecurityInfoW
0x455ba9	0x669110	import	0x455480	KERNEL32.dll.SetLastError
0x455bf4	0x700e38	import	0x455480	USERENV.dll.UnloadUserProfile
0x455c0f	0x669020	import	0x455480	KERNEL32.dll.CloseHandle
0x455c65	0x700fb8	import	0x455480	ole32.dll.CoTaskMemFree
0x455d1a	0x700fb4	import	0x455cc0	ole32.dll.CoCreateInstance
0x455d2a	0x700c38	import	0x455cc0	OLEAUT32.dll.VariantClear
0x455daf	0x700c38	import	0x455cc0	OLEAUT32.dll.VariantClear
0x455e40	0x700c10	import	0x455cc0	OLEAUT32.dll.VariantCopy
0x4566de	0x700c10	import	0x455cc0	OLEAUT32.dll.VariantCopy
0x456b98	0x700c38	import	0x455cc0	OLEAUT32.dll.VariantClear
0x456e05	0x669024	import	0x455cc0	KERNEL32.dll.GetLastError
0x45710f	0x700fb4	import	0x4570a0	ole32.dll.CoCreateInstance
0x457162	0x700fb8	import	0x4570a0	ole32.dll.CoTaskMemFree
0x45730d	0x700fb4	import	0x4572b0	ole32.dll.CoCreateInstance
0x45731d	0x700c38	import	0x4572b0	OLEAUT32.dll.VariantClear
0x45740f	0x700c10	import	0x4572b0	OLEAUT32.dll.VariantCopy
0x45767a	0x700c10	import	0x4572b0	OLEAUT32.dll.VariantCopy
0x45769a	0x669024	import	0x4572b0	KERNEL32.dll.GetLastError
0x45779c	0x66912c	import	0x457730	KERNEL32.dll.GetTimeFormatW
0x4577b5	0x669128	import	0x457730	KERNEL32.dll.GetDateFormatW
0x457d3d	0x6690b8	import	0x457cd0	KERNEL32.dll.GetSystemDirectoryW
0x457f5f	0x66900c	import	0x457ee0	KERNEL32.dll.VerSetConditionMask
0x457f67	0x66900c	import	0x457ee0	KERNEL32.dll.VerSetConditionMask
0x457f78	0x669010	import	0x457ee0	KERNEL32.dll.VerifyVersionInfoW
0x4584d8	0x700c3c	import	0x458480	OLEAUT32.dll.SysReAllocString
0x458e0c	0x669020	import	0x458ba0	KERNEL32.dll.CloseHandle
0x459821	0x700c70	import	0x4597b0	SHELL32.dll.CommandLineToArgvW
0x459911	0x669124	import	0x4597b0	KERNEL32.dll.LocalFree
0x4599e1	0x669134	import	0x459980	KERNEL32.dll.OpenProcess
0x459a05	0x66913c	import	0x459980	KERNEL32.dll.GetModuleHandleA
0x459a0c	0x66910c	import	0x459980	KERNEL32.dll.GetProcAddress
0x459a34	0x669138	import	0x459980	KERNEL32.dll.ReadProcessMemory
0x459a91	0x669138	import	0x459980	KERNEL32.dll.ReadProcessMemory
0x459acb	0x669020	import	0x459980	KERNEL32.dll.CloseHandle
0x459bfa	0x669130	import	0x459af0	KERNEL32.dll.GetCurrentProcessId
0x459c73	0x669020	import	0x459af0	KERNEL32.dll.CloseHandle
0x45a3a6	0x66911c	import	0x45a320	KERNEL32.dll.GetSystemWow64DirectoryW
0x45a3cd	0x669024	import	0x45a320	KERNEL32.dll.GetLastError
0x45a3fa	0x6690b8	import	0x45a320	KERNEL32.dll.GetSystemDirectoryW
0x45a4a2	0x669120	import	0x45a320	KERNEL32.dll.LoadLibraryW
0x45a4a8	0x66910c	import	0x45a320	KERNEL32.dll.GetProcAddress
0x45a5f8	0x6690dc	import	0x45a590	KERNEL32.dll.MultiByteToWideChar
0x45a632	0x6690dc	import	0x45a590	KERNEL32.dll.MultiByteToWideChar
0x45a6ee	0x6690e0	import	0x45a680	KERNEL32.dll.WideCharToMultiByte
0x45a71c	0x6690e0	import	0x45a680	KERNEL32.dll.WideCharToMultiByte
0x45c7ce	0x669140	import	0x45c560	KERNEL32.dll.GetPrivateProfileStringW
0x45cc50	0x669140	import	0x45cb70	KERNEL32.dll.GetPrivateProfileStringW
0x45ccc4	0x669140	import	0x45cb70	KERNEL32.dll.GetPrivateProfileStringW
0x45cd4c	0x669140	import	0x45cb70	KERNEL32.dll.GetPrivateProfileStringW
0x45d3bf	0x700cb4	import	0x45d340	SHLWAPI.dll.SHGetValueW
0x45d770	0x66911c	import	0x45d6f0	KERNEL32.dll.GetSystemWow64DirectoryW
0x45d790	0x669024	import	0x45d6f0	KERNEL32.dll.GetLastError
0x45d7bd	0x6690b8	import	0x45d6f0	KERNEL32.dll.GetSystemDirectoryW
0x45d8af	0x669120	import	0x45d810	KERNEL32.dll.LoadLibraryW
0x45d8d5	0x66910c	import	0x45d810	KERNEL32.dll.GetProcAddress
0x45d8df	0x669024	import	0x45d810	KERNEL32.dll.GetLastError
0x45d967	0x669024	import	0x45d810	KERNEL32.dll.GetLastError
0x45d995	0x669150	import	0x45d810	KERNEL32.dll.FreeLibrary
0x45d9ac	0x669024	import	0x45d810	KERNEL32.dll.GetLastError
0x45da07	0x669150	import	0x45d810	KERNEL32.dll.FreeLibrary
0x45da41	0x700cb8	import	0x45d810	SHLWAPI.dll.AssocCreate
0x45da7e	0x700ab8	import	0x45d810	ADVAPI32.dll.RegOpenKeyExW
0x45dab6	0x669024	import	0x45d810	KERNEL32.dll.GetLastError
0x45db09	0x669024	import	0x45d810	KERNEL32.dll.GetLastError
0x45db60	0x700ab4	import	0x45d810	ADVAPI32.dll.RegCloseKey
0x45de0a	0x700fa8	import	0x45ddb0	ole32.dll.CoInitialize
0x45de45	0x700fb4	import	0x45ddb0	ole32.dll.CoCreateInstance
0x45dec9	0x700fb8	import	0x45ddb0	ole32.dll.CoTaskMemFree
0x45dedf	0x669024	import	0x45ddb0	KERNEL32.dll.GetLastError
0x45dfd8	0x669024	import	0x45ddb0	KERNEL32.dll.GetLastError
0x45e043	0x700fb0	import	0x45ddb0	ole32.dll.CoUninitialize
0x45e1a8	0x700ab8	import	0x45e070	ADVAPI32.dll.RegOpenKeyExW
0x45e22f	0x700abc	import	0x45e070	ADVAPI32.dll.RegQueryValueExW
0x45e371	0x700ab4	import	0x45e070	ADVAPI32.dll.RegCloseKey
0x45e3aa	0x700ab8	import	0x45e070	ADVAPI32.dll.RegOpenKeyExW
0x45e3b0	0x700ab4	import	0x45e070	ADVAPI32.dll.RegCloseKey
0x45e3fe	0x700abc	import	0x45e070	ADVAPI32.dll.RegQueryValueExW
0x45e5d5	0x700fa8	import	0x45e590	ole32.dll.CoInitialize
0x45e620	0x669024	import	0x45e590	KERNEL32.dll.GetLastError
0x45e653	0x700fb0	import	0x45e590	ole32.dll.CoUninitialize
0x45e7d5	0x66900c	import	0x45e790	KERNEL32.dll.VerSetConditionMask
0x45e824	0x669010	import	0x45e790	KERNEL32.dll.VerifyVersionInfoW
0x45eb83	0x669098	import	0x45eb00	KERNEL32.dll.FindResourceW
0x45ebb2	0x6690e0	import	0x45eb00	KERNEL32.dll.WideCharToMultiByte
0x45ebec	0x6690e0	import	0x45eb00	KERNEL32.dll.WideCharToMultiByte
0x45ec73	0x6690dc	import	0x45ec40	KERNEL32.dll.MultiByteToWideChar
0x45ecb9	0x6690dc	import	0x45ec40	KERNEL32.dll.MultiByteToWideChar
0x45f047	0x669088	import	0x45f010	KERNEL32.dll.FindResourceExW
0x45f175	0x669098	import	0x45f090	KERNEL32.dll.FindResourceW
0x45f1b0	0x6690e0	import	0x45f090	KERNEL32.dll.WideCharToMultiByte
0x45f1f1	0x6690e0	import	0x45f090	KERNEL32.dll.WideCharToMultiByte
0x45f461	0x66906c	import	0x45f3f0	KERNEL32.dll.CreateFileW
0x45f475	0x669084	import	0x45f3f0	KERNEL32.dll.GetFileSize
0x45f4cb	0x6690d4	import	0x45f3f0	KERNEL32.dll.ReadFile
0x45f51c	0x669020	import	0x45f3f0	KERNEL32.dll.CloseHandle
0x461682	0x700fa4	import	0x461630	ole32.dll.CoInitializeEx
0x46169a	0x700c3c	import	0x461630	OLEAUT32.dll.SysReAllocString
0x4616ab	0x700c3c	import	0x461630	OLEAUT32.dll.SysReAllocString
0x4616c3	0x700fb4	import	0x461630	ole32.dll.CoCreateInstance
0x4616f5	0x700c40	import	0x4616f0	OLEAUT32.dll.SysStringLen
0x46178d	0x700c40	import	0x461760	OLEAUT32.dll.SysStringLen
0x46179b	0x700c40	import	0x461760	OLEAUT32.dll.SysStringLen
0x4617c0	0x700fb0	import	0x461760	ole32.dll.CoUninitialize
0x461835	0x66900c	import	0x4617f0	KERNEL32.dll.VerSetConditionMask
0x461886	0x669010	import	0x4617f0	KERNEL32.dll.VerifyVersionInfoW
0x461a77	0x700c40	import	0x4618a0	OLEAUT32.dll.SysStringLen
0x461a94	0x700fb4	import	0x4618a0	ole32.dll.CoCreateInstance
0x461c1b	0x700c30	import	0x461b70	OLEAUT32.dll.VariantInit
0x461d2d	0x700c40	import	0x461b70	OLEAUT32.dll.SysStringLen
0x461d6b	0x700c30	import	0x461d60	OLEAUT32.dll.VariantInit
0x461d76	0x700c30	import	0x461d60	OLEAUT32.dll.VariantInit
0x461e22	0x669114	import	0x461df0	KERNEL32.dll.GetCurrentProcess
0x461e29	0x700a80	import	0x461df0	ADVAPI32.dll.OpenProcessToken
0x461e48	0x700ac0	import	0x461df0	ADVAPI32.dll.ImpersonateLoggedOnUser
0x461e54	0x669020	import	0x461df0	KERNEL32.dll.CloseHandle
0x461e63	0x669020	import	0x461df0	KERNEL32.dll.CloseHandle
0x462005	0x700ac4	import	0x462000	ADVAPI32.dll.RevertToSelf
0x4623da	0x700ad4	import	0x4623b0	ADVAPI32.dll.RegOpenKeyW
0x462402	0x700ab4	import	0x4623b0	ADVAPI32.dll.RegCloseKey
0x462429	0x700abc	import	0x4623b0	ADVAPI32.dll.RegQueryValueExW
0x462485	0x700abc	import	0x4623b0	ADVAPI32.dll.RegQueryValueExW
0x4624cc	0x700ad4	import	0x4623b0	ADVAPI32.dll.RegOpenKeyW
0x462518	0x700abc	import	0x4623b0	ADVAPI32.dll.RegQueryValueExW
0x462578	0x700abc	import	0x4623b0	ADVAPI32.dll.RegQueryValueExW
0x4625c2	0x700ab4	import	0x4623b0	ADVAPI32.dll.RegCloseKey
0x4625e8	0x700ad4	import	0x4623b0	ADVAPI32.dll.RegOpenKeyW
0x462612	0x700abc	import	0x4623b0	ADVAPI32.dll.RegQueryValueExW
0x462672	0x700abc	import	0x4623b0	ADVAPI32.dll.RegQueryValueExW
0x4626bf	0x700ab4	import	0x4623b0	ADVAPI32.dll.RegCloseKey
0x4626ce	0x700ab4	import	0x4623b0	ADVAPI32.dll.RegCloseKey
0x4626ea	0x700ad4	import	0x4623b0	ADVAPI32.dll.RegOpenKeyW
0x4626f3	0x700abc	import	0x4623b0	ADVAPI32.dll.RegQueryValueExW
0x46274a	0x700ad4	import	0x4623b0	ADVAPI32.dll.RegOpenKeyW
0x4627a4	0x700ad4	import	0x4623b0	ADVAPI32.dll.RegOpenKeyW
0x4628c3	0x700dcc	import	0x462810	USER32.dll.SendMessageW
0x462d4f	0x700ab8	import	0x462cd0	ADVAPI32.dll.RegOpenKeyExW
0x462d8c	0x700abc	import	0x462cd0	ADVAPI32.dll.RegQueryValueExW
0x462dbd	0x700ab4	import	0x462cd0	ADVAPI32.dll.RegCloseKey
0x462df5	0x700cbc	import	0x462cd0	SHLWAPI.dll.PathFileExistsW
0x462e9a	0x669154	import	0x462cd0	KERNEL32.dll.LoadLibraryExW
0x462eb4	0x66910c	import	0x462cd0	KERNEL32.dll.GetProcAddress
0x462f36	0x6690e0	import	0x462cd0	KERNEL32.dll.WideCharToMultiByte
0x462f65	0x669150	import	0x462cd0	KERNEL32.dll.FreeLibrary
0x462f8f	0x700ab4	import	0x462cd0	ADVAPI32.dll.RegCloseKey
0x46300a	0x669108	import	0x462ff0	KERNEL32.dll.GetModuleHandleW
0x46301a	0x66910c	import	0x462ff0	KERNEL32.dll.GetProcAddress
0x463042	0x700acc	import	0x462ff0	ADVAPI32.dll.RegDeleteKeyW
0x463067	0x669108	import	0x462ff0	KERNEL32.dll.GetModuleHandleW
0x463077	0x66910c	import	0x462ff0	KERNEL32.dll.GetProcAddress
0x4630b9	0x700acc	import	0x462ff0	ADVAPI32.dll.RegDeleteKeyW
0x4630f5	0x700dc8	import	0x4630d0	USER32.dll.MessageBoxW
0x4631f9	0x700ab4	import	0x4631a0	ADVAPI32.dll.RegCloseKey
0x46321b	0x700ad4	import	0x4631a0	ADVAPI32.dll.RegOpenKeyW
0x463233	0x700abc	import	0x4631a0	ADVAPI32.dll.RegQueryValueExW
0x46334c	0x700ab4	import	0x4631a0	ADVAPI32.dll.RegCloseKey
0x4633e5	0x700ab8	import	0x463380	ADVAPI32.dll.RegOpenKeyExW
0x4633eb	0x700ab4	import	0x463380	ADVAPI32.dll.RegCloseKey
0x46342c	0x700ad0	import	0x463380	ADVAPI32.dll.RegEnumKeyExW
0x46355f	0x669140	import	0x463500	KERNEL32.dll.GetPrivateProfileStringW
0x46378a	0x700cbc	import	0x463500	SHLWAPI.dll.PathFileExistsW
0x4637b9	0x6690a0	import	0x463500	KERNEL32.dll.DeleteFileW
0x4637cf	0x669140	import	0x463500	KERNEL32.dll.GetPrivateProfileStringW
0x46395d	0x669140	import	0x463500	KERNEL32.dll.GetPrivateProfileStringW
0x464191	0x700ac8	import	0x4640f0	ADVAPI32.dll.RegCreateKeyExW
0x4641cc	0x700abc	import	0x4640f0	ADVAPI32.dll.RegQueryValueExW
0x464288	0x700ad8	import	0x4640f0	ADVAPI32.dll.RegSetValueExW
0x4642b7	0x700ab4	import	0x4640f0	ADVAPI32.dll.RegCloseKey
0x464366	0x700ab4	import	0x4642f0	ADVAPI32.dll.RegCloseKey
0x464388	0x700ad4	import	0x4642f0	ADVAPI32.dll.RegOpenKeyW
0x464391	0x700abc	import	0x4642f0	ADVAPI32.dll.RegQueryValueExW
0x46447c	0x700ad4	import	0x4642f0	ADVAPI32.dll.RegOpenKeyW
0x464575	0x700ac8	import	0x4642f0	ADVAPI32.dll.RegCreateKeyExW
0x4645b3	0x700ad8	import	0x4642f0	ADVAPI32.dll.RegSetValueExW
0x464672	0x700ac8	import	0x464620	ADVAPI32.dll.RegCreateKeyExW
0x4646b9	0x700ad8	import	0x464620	ADVAPI32.dll.RegSetValueExW
0x464703	0x700ad8	import	0x464620	ADVAPI32.dll.RegSetValueExW
0x464799	0x700ad8	import	0x464620	ADVAPI32.dll.RegSetValueExW
0x4647f5	0x700ad8	import	0x464620	ADVAPI32.dll.RegSetValueExW
0x464868	0x700ad8	import	0x464620	ADVAPI32.dll.RegSetValueExW
0x464884	0x700ab4	import	0x464620	ADVAPI32.dll.RegCloseKey
0x4648b2	0x700ab4	import	0x464620	ADVAPI32.dll.RegCloseKey
0x464951	0x700ab4	import	0x4648e0	ADVAPI32.dll.RegCloseKey
0x464971	0x700ad4	import	0x4648e0	ADVAPI32.dll.RegOpenKeyW
0x464989	0x700abc	import	0x4648e0	ADVAPI32.dll.RegQueryValueExW
0x464ab4	0x700ac8	import	0x4648e0	ADVAPI32.dll.RegCreateKeyExW
