reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140036011	0x1400d71ea	string	0x1400354b0	ComposeKey
0x140036028	0x14003f780	string	0x1400354b0	VWSH
0x140036031	0x1400d86b5	string	0x1400354b0	CtrlAltKeys
0x140036048	0x14003f780	string	0x1400354b0	VWSH
0x140036051	0x1400d71d4	string	0x1400354b0	TelnetKey
0x140036068	0x14003f780	string	0x1400354b0	VWSH
0x140036071	0x1400d83e8	string	0x1400354b0	TelnetRet
0x140036088	0x14003f840	string	0x1400354b0	VWSH
0x14003608d	0x1400dacd7	string	0x1400354b0	LocalEcho
0x1400360a7	0x14003f840	string	0x1400354b0	VWSH
0x1400360ac	0x1400d7f9a	string	0x1400354b0	LocalEdit
0x1400360c6	0x14003f9d0	string	0x1400354b0	VWSH
0x1400360cb	0x1400dc3f6	string	0x1400354b0	Answerback
0x1400360d8	0x14003ae90	string	0x1400354b0	VWSH
0x1400360e5	0x14003f780	string	0x1400354b0	VWSH
0x1400360ee	0x1400dabd8	string	0x1400354b0	AlwaysOnTop
0x140036105	0x14003f780	string	0x1400354b0	VWSH
0x14003610e	0x1400da769	string	0x1400354b0	FullScreenOnAltEnter
0x140036125	0x14003f780	string	0x1400354b0	VWSH
0x14003612e	0x1400da493	string	0x1400354b0	HideMousePtr
0x140036145	0x14003f780	string	0x1400354b0	VWSH
0x14003614e	0x1400de20b	string	0x1400354b0	SunkenEdge
0x140036165	0x14003f840	string	0x1400354b0	VWSH
0x14003616a	0x1400da92e	string	0x1400354b0	WindowBorder
0x140036184	0x14003f840	string	0x1400354b0	VWSH
0x140036189	0x1400dd66c	string	0x1400354b0	CurType
0x1400361a3	0x14003f780	string	0x1400354b0	VWSH
0x1400361ac	0x1400da443	string	0x1400354b0	BlinkCur
0x1400361c3	0x14003f840	string	0x1400354b0	VWSH
0x1400361c8	0x1400dac28	string	0x1400354b0	Beep
0x1400361e2	0x14003f840	string	0x1400354b0	VWSH
0x1400361e7	0x1400dea00	string	0x1400354b0	BeepInd
0x140036201	0x14003fdf0	string	0x1400354b0	VWSH
0x140036206	0x1400ddd0a	string	0x1400354b0	BellWaveFile
0x140036213	0x14003b560	string	0x1400354b0	VWSH
0x140036220	0x14003f780	string	0x1400354b0	VWSH
0x140036229	0x1400df613	string	0x1400354b0	BellOverload
0x140036240	0x14003f840	string	0x1400354b0	VWSH
0x140036245	0x1400e05c4	string	0x1400354b0	BellOverloadN
0x14003625f	0x14003f840	string	0x1400354b0	VWSH
0x140036264	0x1400dff96	string	0x1400354b0	BellOverloadT
0x14003627e	0x14003f840	string	0x1400354b0	VWSH
0x140036283	0x1400e01e3	string	0x1400354b0	BellOverloadS
0x14003629d	0x14003f840	string	0x1400354b0	VWSH
0x1400362a2	0x1400d93cc	string	0x1400354b0	ScrollbackLines
0x1400362bc	0x14003f780	string	0x1400354b0	VWSH
0x1400362c5	0x1400de3d9	string	0x1400354b0	DECOriginMode
0x1400362dc	0x14003f780	string	0x1400354b0	VWSH
0x1400362e5	0x1400de3cc	string	0x1400354b0	AutoWrapMode
0x1400362fc	0x14003f780	string	0x1400354b0	VWSH
0x140036305	0x1400e04a1	string	0x1400354b0	LFImpliesCR
0x14003631c	0x14003f780	string	0x1400354b0	VWSH
0x140036325	0x1400e0b15	string	0x1400354b0	CRImpliesLF
0x14003633c	0x14003f780	string	0x1400354b0	VWSH
0x140036345	0x1400dcc66	string	0x1400354b0	DisableArabicShaping
0x14003635c	0x14003f780	string	0x1400354b0	VWSH
0x140036365	0x1400dc5a2	string	0x1400354b0	DisableBidi
0x14003637c	0x14003f780	string	0x1400354b0	VWSH
0x140036385	0x1400d86fb	string	0x1400354b0	WinNameAlways
0x14003639c	0x14003f9d0	string	0x1400354b0	VWSH
0x1400363ae	0x14003ae90	string	0x1400354b0	VWSH
0x1400363bb	0x14003f840	string	0x1400354b0	VWSH
0x1400363c0	0x1400dc6ad	string	0x1400354b0	TermWidth
0x1400363da	0x14003f840	string	0x1400354b0	VWSH
0x1400363df	0x1400d800f	string	0x1400354b0	TermHeight
0x1400363f9	0x14003feb0	string	0x1400354b0	VWSH
0x14003640b	0x14003b3c0	string	0x1400354b0	AVVWSH
0x140036418	0x14003f840	string	0x1400354b0	VWSH
0x14003641d	0x1400d6dc6	string	0x1400354b0	FontQuality
0x140036437	0x14003f840	string	0x1400354b0	VWSH
0x14003643c	0x1400de3e7	string	0x1400354b0	FontVTMode
0x140036456	0x14003f780	string	0x1400354b0	VWSH
0x14003645f	0x1400d8c2d	string	0x1400354b0	UseSystemColours
0x140036476	0x14003f780	string	0x1400354b0	VWSH
0x14003647f	0x1400dd2c1	string	0x1400354b0	TryPalette
0x140036496	0x14003f780	string	0x1400354b0	VWSH
0x14003649f	0x1400da3de	string	0x1400354b0	ANSIColour
0x1400364b6	0x14003f780	string	0x1400354b0	VWSH
0x1400364bf	0x1400da3e9	string	0x1400354b0	Xterm256Colour
0x1400364d6	0x14003f780	string	0x1400354b0	VWSH
0x1400364df	0x1400da3d3	string	0x1400354b0	TrueColour
0x1400364f6	0x14003f840	string	0x1400354b0	VWSH
0x1400364ff	0x1400da3c6	string	0x1400354b0	BoldAsColour
0x140036523	0x1400df706	string	0x1400354b0	Colour%d
0x14003652d	0x140001000	string	0x1400354b0	VWSH
0x14003653e	0x14003f900	string	0x1400354b0	VWUSH
0x140036552	0x14003f900	string	0x1400354b0	VWUSH
0x140036568	0x14003f900	string	0x1400354b0	VWUSH
0x140036575	0x1400df88b	string	0x1400354b0	%d,%d,%d
0x140036585	0x140001000	string	0x1400354b0	VWSH
0x140036593	0x14003ae90	string	0x1400354b0	VWSH
0x1400365b0	0x14003f780	string	0x1400354b0	VWSH
0x1400365b9	0x1400e0591	string	0x1400354b0	RawCNP
0x1400365d0	0x14003f780	string	0x1400354b0	VWSH
0x1400365d9	0x1400d75cd	string	0x1400354b0	UTF8linedraw
0x1400365f0	0x14003f780	string	0x1400354b0	VWSH
0x1400365f9	0x1400e0ae9	string	0x1400354b0	PasteRTF
0x140036610	0x14003f840	string	0x1400354b0	VWSH
0x140036615	0x1400dbb90	string	0x1400354b0	MouseIsXterm
0x14003662f	0x14003f780	string	0x1400354b0	VWSH
0x140036638	0x1400d843a	string	0x1400354b0	RectSelect
0x14003664f	0x14003f780	string	0x1400354b0	VWSH
0x140036658	0x1400d9081	string	0x1400354b0	PasteControls
0x14003666f	0x14003f780	string	0x1400354b0	VWSH
0x140036678	0x1400de42f	string	0x1400354b0	MouseOverride
0x1400366a3	0x1400df6a9	string	0x1400354b0	Wordness%d
0x1400366ad	0x140001000	string	0x1400354b0	VWSH
0x1400366dc	0x14003f900	string	0x1400354b0	VWUSH
0x140036715	0x140001000	string	0x1400354b0	VWSH
0x14003673e	0x14003ae90	string	0x1400354b0	VWSH
0x14003675a	0x14003f780	string	0x1400354b0	VWSH
0x140036763	0x1400d6e40	string	0x1400354b0	MouseAutocopy
0x14003677a	0x1400dd304	string	0x1400354b0	MousePaste
0x14003678d	0x140037390	string	0x1400354b0	VWUSH
0x14003679a	0x1400d905a	string	0x1400354b0	CtrlShiftIns
0x1400367ad	0x140037390	string	0x1400354b0	VWUSH
0x1400367ba	0x1400dff83	string	0x1400354b0	CtrlShiftCV
0x1400367cd	0x140037390	string	0x1400354b0	VWUSH
0x1400367da	0x14003f9d0	string	0x1400354b0	VWSH
0x1400367df	0x1400de2af	string	0x1400354b0	LineCodePage
0x1400367ec	0x14003ae90	string	0x1400354b0	VWSH
0x1400367f9	0x14003f780	string	0x1400354b0	VWSH
0x140036802	0x1400de44a	string	0x1400354b0	CJKAmbigWide
0x140036819	0x14003f780	string	0x1400354b0	VWSH
0x140036822	0x1400de43d	string	0x1400354b0	UTF8Override
0x140036839	0x14003f9d0	string	0x1400354b0	VWSH
0x14003684b	0x14003ae90	string	0x1400354b0	VWSH
0x140036858	0x14003f780	string	0x1400354b0	VWSH
0x140036861	0x1400da355	string	0x1400354b0	CapsLockCyr
0x140036878	0x14003f780	string	0x1400354b0	VWSH
0x140036881	0x1400daa9a	string	0x1400354b0	ScrollBar
0x140036898	0x14003f780	string	0x1400354b0	VWSH
0x1400368a1	0x1400dbafc	string	0x1400354b0	ScrollBarFullScreen
0x1400368b8	0x14003f780	string	0x1400354b0	VWSH
0x1400368c1	0x1400d71de	string	0x1400354b0	ScrollOnKey
0x1400368d8	0x14003f780	string	0x1400354b0	VWSH
0x1400368e1	0x1400dab8f	string	0x1400354b0	ScrollOnDisp
0x1400368f8	0x14003f780	string	0x1400354b0	VWSH
0x140036901	0x1400dc492	string	0x1400354b0	EraseToScrollback
0x140036918	0x14003f840	string	0x1400354b0	VWSH
0x14003691d	0x1400dd221	string	0x1400354b0	LockSize
0x140036937	0x14003f780	string	0x1400354b0	VWSH
0x140036957	0x14003f780	string	0x1400354b0	VWSH
0x140036960	0x1400d786a	string	0x1400354b0	BlinkText
0x140036977	0x14003f780	string	0x1400354b0	VWSH
0x140036980	0x1400de708	string	0x1400354b0	X11Forward
0x140036997	0x14003f9d0	string	0x1400354b0	VWSH
0x14003699c	0x1400d7265	string	0x1400354b0	X11Display
0x1400369a9	0x14003ae90	string	0x1400354b0	VWSH
0x1400369b6	0x14003f840	string	0x1400354b0	VWSH
0x1400369bb	0x1400dd68b	string	0x1400354b0	X11AuthType
0x1400369d5	0x14003fdf0	string	0x1400354b0	VWSH
0x1400369da	0x1400ddcfe	string	0x1400354b0	X11AuthFile
0x1400369e7	0x14003b560	string	0x1400354b0	VWSH
0x1400369f4	0x14003f780	string	0x1400354b0	VWSH
0x1400369fd	0x1400dc187	string	0x1400354b0	LocalPortAcceptAll
0x140036a14	0x14003f780	string	0x1400354b0	VWSH
0x140036a1d	0x1400dc19a	string	0x1400354b0	RemotePortAcceptAll
0x140036a31	0x1400d9259	string	0x1400354b0	PortForwardings
0x140036a44	0x140036f20	string	0x1400354b0	AWAVAUATVWUSH
0x140036a51	0x14003f840	string	0x1400354b0	VWSH
0x140036a64	0x1400e2c48	string	0x1400354b0	BugIgnore1
0x140036a7b	0x14003f840	string	0x1400354b0	VWSH
0x140036a89	0x1400e2d8e	string	0x1400354b0	BugPlainPW1
0x140036aa0	0x14003f840	string	0x1400354b0	VWSH
0x140036aae	0x1400e2da7	string	0x1400354b0	BugRSA1
0x140036ac5	0x14003f840	string	0x1400354b0	VWSH
0x140036ad3	0x1400e2a7a	string	0x1400354b0	BugIgnore2
0x140036aea	0x14003f840	string	0x1400354b0	VWSH
0x140036af8	0x1400e2add	string	0x1400354b0	BugHMAC2
0x140036b0f	0x14003f840	string	0x1400354b0	VWSH
0x140036b1d	0x1400e2a07	string	0x1400354b0	BugDeriveKey2
0x140036b34	0x14003f840	string	0x1400354b0	VWSH
0x140036b42	0x1400e2a9e	string	0x1400354b0	BugRSAPad2
0x140036b59	0x14003f840	string	0x1400354b0	VWSH
0x140036b67	0x1400e2ad0	string	0x1400354b0	BugPKSessID2
0x140036b7e	0x14003f840	string	0x1400354b0	VWSH
0x140036b8c	0x1400e29fd	string	0x1400354b0	BugRekey2
0x140036ba3	0x14003f840	string	0x1400354b0	VWSH
0x140036bb1	0x1400e2a58	string	0x1400354b0	BugMaxPkt2
0x140036bc8	0x14003f840	string	0x1400354b0	VWSH
0x140036bd6	0x1400e2a2c	string	0x1400354b0	BugOldGex2
0x140036bed	0x14003f840	string	0x1400354b0	VWSH
0x140036bfb	0x1400dc51c	string	0x1400354b0	BugWinadj
0x140036c12	0x14003f840	string	0x1400354b0	VWSH
0x140036c19	0x1400daaef	string	0x1400354b0	BugChanReq
0x140036c33	0x14003f780	string	0x1400354b0	VWSH
0x140036c3c	0x1400dabe4	string	0x1400354b0	StampUtmp
0x140036c53	0x14003f780	string	0x1400354b0	VWSH
0x140036c5c	0x1400dc00b	string	0x1400354b0	LoginShell
0x140036c73	0x14003f780	string	0x1400354b0	VWSH
0x140036c7c	0x1400d802c	string	0x1400354b0	ScrollbarOnLeft
0x140036c93	0x14003feb0	string	0x1400354b0	VWSH
0x140036ca5	0x14003b3c0	string	0x1400354b0	AVVWSH
0x140036cb2	0x14003feb0	string	0x1400354b0	VWSH
0x140036cb7	0x1400d7ccc	string	0x1400354b0	WideFont
0x140036cc4	0x14003b3c0	string	0x1400354b0	AVVWSH
0x140036cd1	0x14003feb0	string	0x1400354b0	VWSH
0x140036cd6	0x1400d7cd5	string	0x1400354b0	WideBoldFont
0x140036ce3	0x14003b3c0	string	0x1400354b0	AVVWSH
0x140036cf0	0x14003f780	string	0x1400354b0	VWSH
0x140036cf9	0x1400dea1e	string	0x1400354b0	ShadowBold
0x140036d10	0x14003f840	string	0x1400354b0	VWSH
0x140036d15	0x1400d8081	string	0x1400354b0	ShadowBoldOffset
0x140036d2f	0x14003f9d0	string	0x1400354b0	VWSH
0x140036d34	0x1400dd757	string	0x1400354b0	SerialLine
0x140036d41	0x14003ae90	string	0x1400354b0	VWSH
0x140036d4e	0x14003f840	string	0x1400354b0	VWSH
0x140036d53	0x1400df543	string	0x1400354b0	SerialSpeed
0x140036d6d	0x14003f840	string	0x1400354b0	VWSH
0x140036d72	0x1400d89ea	string	0x1400354b0	SerialDataBits
0x140036d8c	0x14003f840	string	0x1400354b0	VWSH
0x140036d91	0x1400d8925	string	0x1400354b0	SerialStopHalfbits
0x140036dab	0x14003f840	string	0x1400354b0	VWSH
0x140036db0	0x1400d6db9	string	0x1400354b0	SerialParity
0x140036dca	0x14003f840	string	0x1400354b0	VWSH
0x140036dcf	0x1400dbe2c	string	0x1400354b0	SerialFlowControl
0x140036de9	0x14003f9d0	string	0x1400354b0	VWSH
0x140036dee	0x1400d8b92	string	0x1400354b0	WindowClass
0x140036dfb	0x14003ae90	string	0x1400354b0	VWSH
0x140036e08	0x14003f780	string	0x1400354b0	VWSH
0x140036e11	0x1400dcbfb	string	0x1400354b0	ConnectionSharing
0x140036e28	0x14003f780	string	0x1400354b0	VWSH
0x140036e31	0x1400dbd95	string	0x1400354b0	ConnectionSharingUpstream
0x140036e48	0x14003f780	string	0x1400354b0	VWSH
0x140036e51	0x1400dbdaf	string	0x1400354b0	ConnectionSharingDownstream
0x140036e65	0x1400d867c	string	0x1400354b0	SSHManualHostKeys
0x140036e78	0x140036f20	string	0x1400354b0	AWAVAUATVWUSH
0x140036e85	0x14003f9d0	string	0x1400354b0	VWSH
0x140036e8a	0x1400db2df	string	0x1400354b0	SUPDUPLocation
0x140036e97	0x14003ae90	string	0x1400354b0	VWSH
0x140036ea4	0x14003f840	string	0x1400354b0	VWSH
0x140036ea9	0x1400d8073	string	0x1400354b0	SUPDUPCharset
0x140036ec3	0x14003f780	string	0x1400354b0	VWSH
0x140036ecc	0x1400dcb7b	string	0x1400354b0	SUPDUPMoreProcessing
0x140036ee3	0x14003f780	string	0x1400354b0	VWSH
0x140036eec	0x1400dcd07	string	0x1400354b0	SUPDUPScrolling
0x140036f06	0x1400a0a10	string	0x1400354b0	H;\rAV
0x140036f5d	0x14003fc10	string	0x140036f20	AWAVVWSH
0x140036fa9	0x14003fc10	string	0x140036f20	AWAVVWSH
0x140036fe5	0x14003fc10	string	0x140036f20	AWAVVWSH
0x140037034	0x14003fc10	string	0x140036f20	AWAVVWSH
0x14003716b	0x14003ae90	string	0x140036f20	VWSH
0x140037180	0x1400a0a10	string	0x140036f20	H;\rAV
0x140037210	0x14003f900	string	0x1400371a0	VWUSH
0x1400372c2	0x14003f900	string	0x1400371a0	VWUSH
0x140037318	0x140001000	string	0x1400371a0	VWSH
0x14003734c	0x1400e739e	string	0x1400371a0	p - buf == maxlen
0x140037353	0x1400e88d6	string	0x1400371a0	/home/simon/mem/.build/workdirs/bob-gzrswbzd/putty/settings.c
0x140037371	0x14003ae90	string	0x1400371a0	VWSH
0x1400373ab	0x14003f840	string	0x140037390	VWSH
0x1400373c4	0x14003f9d0	string	0x140037390	VWSH
0x1400373c9	0x1400e1e01	string	0x140037390	custom:
0x1400373d6	0x1400479c0	string	0x140037390	AVVWSH
0x1400373e7	0x14003ae90	string	0x140037390	VWSH
0x1400373fc	0x1400d7fad	string	0x140037390	implicit
0x140037405	0x1400d7fa4	string	0x140037390	explicit
0x14003740e	0x1400dd6b8	string	0x140037390	none
0x140037423	0x14003ae90	string	0x140037390	VWSH
0x14003744b	0x140037480	string	0x140037430	AWAVAUATVWUSH
0x1400374b0	0x14003ff70	string	0x140037480	AVVWUSH
0x1400374c7	0x140040250	string	0x140037480	AVVWUSH
0x1400374d7	0x140040250	string	0x140037480	AVVWUSH
0x1400374e7	0x140040250	string	0x140037480	AVVWUSH
0x1400374ec	0x1400dd93f	string	0x140037480	HostName
0x1400374f6	0x14003b040	string	0x140037480	AWAVVWSH
0x140037503	0x1400dd93f	string	0x140037480	HostName
0x14003752e	0x140040250	string	0x140037480	AVVWUSH
0x14003753b	0x1400dd956	string	0x140037480	LogFileName
0x140037552	0x1400dd956	string	0x140037480	LogFileName
0x14003756c	0x140040580	string	0x140037480	AVVWUSH
0x140037579	0x1400dd697	string	0x140037480	LogType
0x1400375a3	0x140040060	string	0x140037480	AVVWUSH
0x1400375a8	0x1400dc738	string	0x140037480	LogFileClash
0x1400375d5	0x140040060	string	0x140037480	AVVWUSH
0x1400375da	0x1400dc70f	string	0x140037480	LogFlush
0x1400375f1	0x1400dc70f	string	0x140037480	LogFlush
0x140037610	0x14003ff70	string	0x140037480	AVVWUSH
0x140037615	0x1400da989	string	0x140037480	LogHeader
0x14003762c	0x1400da989	string	0x140037480	LogHeader
0x14003764b	0x14003ff70	string	0x140037480	AVVWUSH
0x140037650	0x1400d952b	string	0x140037480	SSHLogOmitPasswords
0x140037667	0x1400d952b	string	0x140037480	SSHLogOmitPasswords
0x140037686	0x14003ff70	string	0x140037480	AVVWUSH
0x14003768b	0x1400dfcea	string	0x140037480	SSHLogOmitData
0x1400376a2	0x1400dfcea	string	0x140037480	SSHLogOmitData
0x1400376c1	0x14003ff70	string	0x140037480	AVVWUSH
0x1400376c6	0x1400dbf8b	string	0x140037480	Protocol
0x1400376d0	0x14003b040	string	0x140037480	AWAVVWSH
0x1400376dd	0x1400dbf8b	string	0x140037480	Protocol
0x1400376f1	0x1400d7f38	string	0x140037480	default
0x14003770f	0x140040060	string	0x140037480	AVVWUSH
0x140037723	0x140040060	string	0x140037480	AVVWUSH
0x140037770	0x140040060	string	0x140037480	AVVWUSH
0x14003777b	0x1400daa3d	string	0x140037480	PortNumber
0x1400377a3	0x140040060	string	0x140037480	AVVWUSH
0x1400377b0	0x1400d6fea	string	0x140037480	AddressFamily
0x1400377da	0x140040060	string	0x140037480	AVVWUSH
0x1400377df	0x1400d7f7d	string	0x140037480	CloseOnExit
0x140037830	0x140040060	string	0x140037480	AVVWUSH
0x140037835	0x1400dd478	string	0x140037480	WarnOnClose
0x14003784c	0x1400dd478	string	0x140037480	WarnOnClose
0x14003786b	0x14003ff70	string	0x140037480	AVVWUSH
0x140037870	0x1400dc26c	string	0x140037480	PingInterval
0x140037891	0x1400d95f0	string	0x140037480	PingIntervalSecs
0x1400378bf	0x140040060	string	0x140037480	AVVWUSH
0x1400378c4	0x1400d727f	string	0x140037480	TCPNoDelay
0x1400378db	0x1400d727f	string	0x140037480	TCPNoDelay
0x1400378fa	0x14003ff70	string	0x140037480	AVVWUSH
0x1400378ff	0x1400d9293	string	0x140037480	TCPKeepalives
0x140037916	0x1400d9293	string	0x140037480	TCPKeepalives
0x140037935	0x14003ff70	string	0x140037480	AVVWUSH
0x14003793a	0x1400dd67e	string	0x140037480	TerminalType
0x140037944	0x14003b040	string	0x140037480	AWAVVWSH
0x140037951	0x1400dd67e	string	0x140037480	TerminalType
0x140037965	0x1400dbb8a	string	0x140037480	xterm
0x14003797f	0x140040250	string	0x140037480	AVVWUSH
0x14003798c	0x1400df535	string	0x140037480	TerminalSpeed
0x140037996	0x14003b040	string	0x140037480	AWAVVWSH
0x1400379a3	0x1400df535	string	0x140037480	TerminalSpeed
0x1400379b7	0x1400e31c9	string	0x140037480	38400,38400
0x1400379d1	0x140040250	string	0x140037480	AVVWUSH
0x1400379de	0x1400d9510	string	0x140037480	TerminalModes
0x1400379f1	0x14003a600	string	0x140037480	AWAVAUATVWSH
0x140037a03	0x1400e2216	string	0x140037480	IUTF8
0x140037a3c	0x14003fa90	string	0x140037480	AVVWSH
0x140037a65	0x140040340	string	0x140037480	AWAVVWUSH
0x140037a8f	0x140040340	string	0x140037480	AWAVVWUSH
0x140037aa1	0x1400d7a8d	string	0x140037480	ProxyExcludeList
0x140037aab	0x14003b040	string	0x140037480	AWAVVWSH
0x140037ab8	0x1400d7a8d	string	0x140037480	ProxyExcludeList
0x140037ae6	0x140040250	string	0x140037480	AVVWUSH
0x140037af3	0x1400e0389	string	0x140037480	ProxyDNS
0x140037b44	0x140040060	string	0x140037480	AVVWUSH
0x140037b49	0x1400d7987	string	0x140037480	ProxyLocalhost
0x140037b60	0x1400d7987	string	0x140037480	ProxyLocalhost
0x140037b7f	0x14003ff70	string	0x140037480	AVVWUSH
0x140037b84	0x1400de823	string	0x140037480	ProxyMethod
0x140037bb1	0x140040060	string	0x140037480	AVVWUSH
0x140037bbe	0x14003f840	string	0x140037480	VWSH
0x140037bc8	0x1400dd662	string	0x140037480	ProxyType
0x140037bf6	0x1400db968	string	0x140037480	ProxySOCKSVersion
0x140037c3d	0x140040060	string	0x140037480	AVVWUSH
0x140037c42	0x1400d7a02	string	0x140037480	ProxyHost
0x140037c4c	0x14003b040	string	0x140037480	AWAVVWSH
0x140037c59	0x1400d7a02	string	0x140037480	ProxyHost
0x140037c87	0x140040250	string	0x140037480	AVVWUSH
0x140037c94	0x1400d7c13	string	0x140037480	ProxyPort
0x140037cc1	0x140040060	string	0x140037480	AVVWUSH
0x140037cc6	0x1400dd7fa	string	0x140037480	ProxyUsername
0x140037cd0	0x14003b040	string	0x140037480	AWAVVWSH
0x140037cdd	0x1400dd7fa	string	0x140037480	ProxyUsername
0x140037d0b	0x140040250	string	0x140037480	AVVWUSH
0x140037d18	0x1400de6d7	string	0x140037480	ProxyPassword
0x140037d22	0x14003b040	string	0x140037480	AWAVVWSH
0x140037d2f	0x1400de6d7	string	0x140037480	ProxyPassword
0x140037d5d	0x140040250	string	0x140037480	AVVWUSH
0x140037d6a	0x1400de9ce	string	0x140037480	ProxyTelnetCommand
0x140037d74	0x14003b040	string	0x140037480	AWAVVWSH
0x140037d81	0x1400de9ce	string	0x140037480	ProxyTelnetCommand
0x140037d95	0x1400dbb32	string	0x140037480	connect %host %port\n
0x140037daf	0x140040250	string	0x140037480	AVVWUSH
0x140037dbc	0x1400dbb9d	string	0x140037480	ProxyLogToTerm
0x140037de9	0x140040060	string	0x140037480	AVVWUSH
0x140037e01	0x14003a600	string	0x140037480	AWAVAUATVWSH
0x140037e10	0x14003b040	string	0x140037480	AWAVVWSH
0x140037e4b	0x140040250	string	0x140037480	AVVWUSH
0x140037e58	0x1400d7e0b	string	0x140037480	UserNameFromEnvironment
0x140037e6f	0x1400d7e0b	string	0x140037480	UserNameFromEnvironment
0x140037e8e	0x14003ff70	string	0x140037480	AVVWUSH
0x140037e93	0x1400dd948	string	0x140037480	LocalUserName
0x140037e9d	0x14003b040	string	0x140037480	AWAVVWSH
0x140037eaa	0x1400dd948	string	0x140037480	LocalUserName
0x140037ed8	0x140040250	string	0x140037480	AVVWUSH
0x140037ee5	0x1400dfdd0	string	0x140037480	NoPTY
0x140037efc	0x1400dfdd0	string	0x140037480	NoPTY
0x140037f1b	0x14003ff70	string	0x140037480	AVVWUSH
0x140037f20	0x1400db861	string	0x140037480	Compression
0x140037f37	0x1400db861	string	0x140037480	Compression
0x140037f56	0x14003ff70	string	0x140037480	AVVWUSH
0x140037f5b	0x1400d7e93	string	0x140037480	TryAgent
0x140037f72	0x1400d7e93	string	0x140037480	TryAgent
0x140037f91	0x14003ff70	string	0x140037480	AVVWUSH
0x140037f96	0x1400de606	string	0x140037480	AgentFwd
0x140037fad	0x1400de606	string	0x140037480	AgentFwd
0x140037fcc	0x14003ff70	string	0x140037480	AVVWUSH
0x140037fd1	0x1400dd808	string	0x140037480	ChangeUsername
0x140037fe8	0x1400dd808	string	0x140037480	ChangeUsername
0x140038007	0x14003ff70	string	0x140037480	AVVWUSH
0x14003800c	0x1400de60f	string	0x140037480	GssapiFwd
0x140038023	0x1400de60f	string	0x140037480	GssapiFwd
0x140038042	0x14003ff70	string	0x140037480	AVVWUSH
0x140038051	0x14003b040	string	0x140037480	AWAVVWSH
0x14003809c	0x14003a790	string	0x140037480	AWAVAUATVWUSH
0x1400380a9	0x1400e2a37	string	0x140037480	BugDHGEx2
0x1400380cb	0x1400e2c9b	string	0x140037480	ecdh,dh-group14-sha1,rsa,WARN,dh-group1-sha1,dh-gex-sha1
0x1400380d2	0x1400e2d55	string	0x140037480	ecdh,dh-gex-sha1,dh-group14-sha1,rsa,WARN,dh-group1-sha1
0x1400380ea	0x14003b040	string	0x140037480	AWAVVWSH
0x14003811f	0x1400e2c67	string	0x140037480	dh-group14-sha1,dh-group1-sha1,rsa,WARN,dh-gex-sha1
0x140038132	0x1400e05d2	string	0x140037480	dh-gex-sha1,dh-group14-sha1,dh-group1-sha1,rsa,WARN
0x140038176	0x14003a790	string	0x140037480	AWAVAUATVWUSH
0x140038183	0x1400d71cc	string	0x140037480	HostKey
0x14003818d	0x14003b040	string	0x140037480	AWAVVWSH
0x14003819a	0x1400d71cc	string	0x140037480	HostKey
0x1400381ae	0x1400e0606	string	0x140037480	ed25519,ecdsa,rsa,dsa,WARN
0x1400381d8	0x14003a790	string	0x140037480	AWAVAUATVWUSH
0x1400381e5	0x1400d8668	string	0x140037480	PreferKnownHostKeys
0x1400381fc	0x1400d8668	string	0x140037480	PreferKnownHostKeys
0x14003821b	0x14003ff70	string	0x140037480	AVVWUSH
0x140038220	0x1400dd785	string	0x140037480	RekeyTime
0x14003824d	0x140040060	string	0x140037480	AVVWUSH
0x140038252	0x1400d7095	string	0x140037480	GssapiRekey
0x14003827f	0x140040060	string	0x140037480	AVVWUSH
0x140038284	0x1400d92a1	string	0x140037480	RekeyBytes
0x14003828e	0x14003b040	string	0x140037480	AWAVVWSH
0x14003829b	0x1400d92a1	string	0x140037480	RekeyBytes
0x1400382c9	0x140040250	string	0x140037480	AVVWUSH
0x1400382d6	0x1400d7c93	string	0x140037480	SshProt
0x140038316	0x140040060	string	0x140037480	AVVWUSH
0x14003831b	0x1400d7a0c	string	0x140037480	LogHost
0x140038325	0x14003b040	string	0x140037480	AWAVVWSH
0x140038332	0x1400d7a0c	string	0x140037480	LogHost
0x140038360	0x140040250	string	0x140037480	AVVWUSH
0x14003836d	0x1400e03c0	string	0x140037480	SSH2DES
0x140038384	0x1400e03c0	string	0x140037480	SSH2DES
0x1400383a3	0x14003ff70	string	0x140037480	AVVWUSH
0x1400383a8	0x1400dc64f	string	0x140037480	SshNoAuth
0x1400383bf	0x1400dc64f	string	0x140037480	SshNoAuth
0x1400383de	0x14003ff70	string	0x140037480	AVVWUSH
0x1400383e3	0x1400dc659	string	0x140037480	SshNoTrivialAuth
0x1400383fa	0x1400dc659	string	0x140037480	SshNoTrivialAuth
0x140038419	0x14003ff70	string	0x140037480	AVVWUSH
0x14003841e	0x1400da819	string	0x140037480	SshBanner
0x140038435	0x1400da819	string	0x140037480	SshBanner
0x140038454	0x14003ff70	string	0x140037480	AVVWUSH
0x140038459	0x1400e03a0	string	0x140037480	AuthTIS
0x140038470	0x1400e03a0	string	0x140037480	AuthTIS
0x14003848f	0x14003ff70	string	0x140037480	AVVWUSH
0x140038494	0x1400e09e0	string	0x140037480	AuthKI
0x1400384ab	0x1400e09e0	string	0x140037480	AuthKI
0x1400384ca	0x14003ff70	string	0x140037480	AVVWUSH
