reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140001dd7	0x140112ff4	string	0x140001b60	CrashTime
0x140001df7	0x140001970	string	0x140001b60	VWSH
0x140001e2b	0x140002750	string	0x140001b60	AWAVVWUSH
0x140001e9d	0x140026db0	string	0x140001b60	VWSH
0x140001f33	0x140035b00	string	0x140001b60	AVVWSH
0x140001f51	0x140112ffe	string	0x140001b60	InstallTime
0x140001f71	0x140001970	string	0x140001b60	VWSH
0x140001fa5	0x140002750	string	0x140001b60	AWAVVWUSH
0x140002007	0x140112fc7	string	0x140001b60	prod
0x14000201f	0x140001970	string	0x140001b60	VWSH
0x140002054	0x140002750	string	0x140001b60	AWAVVWUSH
0x1400020a7	0x140001970	string	0x140001b60	VWSH
0x1400020db	0x140002750	string	0x140001b60	AWAVVWUSH
0x140002107	0x140035860	string	0x140001b60	AWAVVWSH
0x140002135	0x140001970	string	0x140001b60	VWSH
0x140002169	0x140002750	string	0x140001b60	AWAVVWUSH
0x14000219c	0x140112fb0	string	0x140001b60	BuildID
0x1400021bc	0x140001970	string	0x140001b60	VWSH
0x1400021f0	0x140002750	string	0x140001b60	AWAVVWUSH
0x140002223	0x140112fb8	string	0x140001b60	ReleaseChannel
0x140002243	0x140001970	string	0x140001b60	VWSH
0x140002277	0x140002750	string	0x140001b60	AWAVVWUSH
0x14000229d	0x140112fd0	string	0x140001b60	symbols-package
0x1400022bd	0x140001970	string	0x140001b60	VWSH
0x1400022d0	0x1400025d0	string	0x140001b60	AVVWSH
0x140002311	0x140112fd0	string	0x140001b60	symbols-package
0x140002323	0x140002620	string	0x140001b60	VWUSH
0x140002339	0x140002750	string	0x140001b60	AWAVVWUSH
0x14000237c	0x1400c0ca0	string	0x140001b60	H;\r1
0x1400023e8	0x140001970	string	0x1400023b0	VWSH
0x1400023fd	0x140002490	string	0x1400023b0	AVVWSH
0x140002450	0x140001970	string	0x140002410	VWSH
0x140002473	0x140001970	string	0x140002410	VWSH
0x14000256a	0x1401387e8	import	0x140002530	KERNEL32.dll.QueryFullProcessImageNameW
0x1400025b9	0x1400c0ca0	string	0x140002530	H;\r1
0x1400025e5	0x1400026a0	string	0x1400025d0	VWSH
0x1400025fc	0x1400026f0	string	0x1400025d0	VWSH
0x140002660	0x140001970	string	0x140002620	VWSH
0x140002686	0x140001970	string	0x140002620	VWSH
0x1400026be	0x1400026f0	string	0x1400026a0	VWSH
0x14000279c	0x1400026f0	string	0x140002750	VWSH
0x1400027ab	0x1400026f0	string	0x140002750	VWSH
0x140002810	0x1400026f0	string	0x140002750	VWSH
0x14000283e	0x140002870	string	0x140002750	AWAVATVWUSH
0x140002856	0x1400c0ca0	string	0x140002750	H;\r1
0x1400028a6	0x140002a00	string	0x140002870	VWSH
0x140002a3c	0x140002490	string	0x140002a00	AVVWSH
0x140002b02	0x140138588	import	0x140002af0	KERNEL32.dll.GetLastError
0x140002b2d	0x1401388c8	import	0x140002af0	KERNEL32.dll.SetLastError
0x140002b84	0x1401388f8	import	0x140002b70	KERNEL32.dll.SetUnhandledExceptionFilter
0x140002c14	0x140002ce0	string	0x140002bf0	AVVWSH
0x140002c30	0x140033710	string	0x140002bf0	VWUSH
0x140002c41	0x140033270	string	0x140002bf0	AWAVVWUSH
0x140002c52	0x140033270	string	0x140002bf0	AWAVVWUSH
0x140002c69	0x1400c0ca0	string	0x140002bf0	H;\r1
0x140002cfe	0x140115b68	string	0x140002ce0	user-data-dir
0x140002d24	0x140022c80	string	0x140002ce0	AVVWSH
0x140002d71	0x1400c0ca0	string	0x140002ce0	H;\r1
0x140002de0	0x14010c070	string	0x140002de0	Crash Reports
0x140002df0	0x14010c090	string	0x140002df0	crash_count.txt
0x140002e15	0x140002ed0	string	0x140002e00	AWAVVWSH
0x140002e27	0x1400338d0	string	0x140002e00	VWSH
0x140002e41	0x140033270	string	0x140002e00	AWAVVWUSH
0x140002e4a	0x14010c0b0	string	0x140002e00	localization
0x140002e71	0x140029690	string	0x140002e00	AWAVVWSH
0x140002eb6	0x1400c0ca0	string	0x140002e00	H;\r1
0x140003845	0x140003850	string	0x140003830	AVVWUSH
0x14000387a	0x14010d3ba	string	0x140003850	shell32.dll
0x140003881	0x1401385d0	import	0x140003850	KERNEL32.dll.GetModuleHandleW
0x140003887	0x14010d3a4	string	0x140003850	SHGetKnownFolderPath
0x140003891	0x1401385f0	import	0x140003850	KERNEL32.dll.GetProcAddress
0x140003913	0x140003c40	string	0x140003850	VWSH
0x140003980	0x140138288	import	0x140003850	SHELL32.dll.SHGetFolderPathW
0x1400039ab	0x140138288	import	0x140003850	SHELL32.dll.SHGetFolderPathW
0x1400039de	0x140138a10	import	0x140003850	ole32.dll.CoTaskMemFree
0x140003a26	0x1400c0ca0	string	0x140003850	H;\r1
0x140003a5a	0x140003850	string	0x140003a40	AVVWUSH
0x140003aaa	0x140003850	string	0x140003a90	AVVWUSH
0x140003afa	0x140003850	string	0x140003ae0	AVVWUSH
0x140003b45	0x140003850	string	0x140003b30	AVVWUSH
0x140003b89	0x140028040	string	0x140003b50	VWSH
0x140003b9d	0x140028040	string	0x140003b50	VWSH
0x140003bbb	0x1400c0ca0	string	0x140003b50	H;\r1
0x140003c69	0x140003ca0	string	0x140003c40	AWAVATVWSH
0x1400041f4	0x14010d3d2	string	0x1400041f0	invalid string position
0x14000472c	0x14010d450	string	0x140004710	Copyright 2018 The Crashpad Authors
0x140004738	0x14010d474	string	0x140004710	0.8.0
0x140004744	0x14010d483	string	0x140004710	%ls (%s) %s\n%s\n
0x14000474b	0x14010d47a	string	0x140004710	Crashpad
0x140004758	0x140004770	string	0x140004710	VWSH
0x1400047c2	0x1400c0ca0	string	0x140004770	H;\r1
0x1400047fc	0x14010d493	string	0x1400047e0	https://crashpad.chromium.org/
0x140004808	0x14010d47a	string	0x1400047e0	Crashpad
0x140004814	0x14010d4d8	string	0x1400047e0	\nReport %ls bugs to\n%s\n%s home page: <%s>\n
0x14000481b	0x14010d4b2	string	0x1400047e0	https://crashpad.chromium.org/bug/new
0x140004828	0x140004770	string	0x1400047e0	VWSH
0x140004869	0x14010d503	string	0x140004840	%ls: %s\n
0x140004879	0x140004770	string	0x140004840	VWSH
0x140004892	0x14010d50c	string	0x140004840	Try '%ls --help' for more information.\n
0x14000489f	0x140004770	string	0x140004840	VWSH
0x1400048d1	0x1400049f0	string	0x1400048b0	AWAVATVWSH
0x14000491f	0x1400c0ca0	string	0x1400048f0	H;\r1
0x1400049d4	0x14010d534	string	0x1400049d0	vector<T> too long
0x140004ac8	0x140004ae0	string	0x1400049d0	AWAVATVWSH
0x140004d50	0x140004d90	string	0x140004d20	AWAVAUATVWUSH
0x1400051ef	0x14010d569	string	0x1400051d0	Opera Software
0x1400051fc	0x140001970	string	0x1400051d0	VWSH
0x14000522f	0x14010d578	string	0x140005210	Opera Software/Opera {InternalStream}
0x14000523c	0x140001970	string	0x140005210	VWSH
0x14000526f	0x14010d59e	string	0x140005250	opera
0x14000527c	0x140001970	string	0x140005250	VWSH
0x1400052af	0x14010d5aa	string	0x140005290	OperaDesktop
0x1400052bc	0x140001970	string	0x140005290	VWSH
0x14000535e	0x1400c0ca0	string	0x140005310	H;\r1
0x140005396	0x14010d5f0	string	0x140005370	SOFTWARE\Macromedia\FlashPlayerPepper
0x1400053e9	0x14010d640	string	0x140005370	PlayerPath
0x140005403	0x14010d660	string	0x140005370	Version
0x14000546c	0x140028040	string	0x140005370	VWSH
0x14000550d	0x1400c0ca0	string	0x140005370	H;\r1
0x1400055f9	0x1400c0ca0	string	0x140005580	H;\r1
0x140005934	0x140033270	string	0x140005890	AWAVVWUSH
0x140005941	0x14010d700	string	0x140005890	launcher.exe
0x14000594d	0x14010d700	string	0x140005890	launcher.exe
0x140005984	0x140029690	string	0x140005890	AWAVVWSH
0x1400059aa	0x140028c90	string	0x140005890	AWAVAUATVWSH
0x1400059e6	0x140029690	string	0x140005890	AWAVVWSH
0x140005a25	0x140028c90	string	0x140005890	AWAVAUATVWSH
0x140005a40	0x140005a70	string	0x140005890	AWAVAUATVWUSH
0x140005a50	0x1400c0ca0	string	0x140005890	H;\r1
0x140005ad2	0x140006830	string	0x140005a70	VWSH
0x140005ae0	0x140110ecb	string	0x140005a70	profile_path
0x140005bb3	0x140009cb0	string	0x140005a70	AWAVAUATVWUSH
0x140005cf7	0x140009cb0	string	0x140005a70	AWAVAUATVWUSH
0x14000618f	0x1400061eb	string	0x140005a70	HǄ$0 blocks=Basic Latin,Latin Extended-B
0x14000619d	0x1400061eb	string	0x140005a70	HǄ$0 blocks=Basic Latin,Latin Extended-B
0x1400062f9	0x140009e50	string	0x140005a70	AWAVAUATVWUSH
0x140006448	0x140009cb0	string	0x140005a70	AWAVAUATVWUSH
0x1400065e4	0x140009cb0	string	0x140005a70	AWAVAUATVWUSH
0x140006634	0x1400c0ca0	string	0x140005a70	H;\r1
0x140006853	0x14010d6d0	string	0x140006830	installer_prefs.json
0x14000685f	0x14010d6d0	string	0x140006830	installer_prefs.json
0x140006892	0x140029690	string	0x140006830	AWAVVWSH
0x1400068bb	0x140030180	string	0x140006830	AWAVATVWSH
0x140006966	0x1400c0ca0	string	0x140006830	H;\r1
0x140006fc1	0x14010d720	string	0x140006f90	installation_status.json
0x140006fcd	0x14010d720	string	0x140006f90	installation_status.json
0x140007002	0x140029690	string	0x140006f90	AWAVVWSH
0x14000714e	0x1400c0ca0	string	0x140006f90	H;\r1
0x140007178	0x140006f90	string	0x140006f90	VWSH
0x140007e73	0x140009c00	string	0x140007df0	AVVWSH
0x140007e86	0x140009c00	string	0x140007df0	AVVWSH
0x140007f52	0x140019ca0	string	0x140007df0	AWAVAUATVWUSH
0x140007fc0	0x140019ca0	string	0x140007df0	AWAVAUATVWUSH
0x14000802e	0x140019ca0	string	0x140007df0	AWAVAUATVWUSH
0x14000809c	0x140019ca0	string	0x140007df0	AWAVAUATVWUSH
0x14000810a	0x140019ca0	string	0x140007df0	AWAVAUATVWUSH
0x140008178	0x140019ca0	string	0x140007df0	AWAVAUATVWUSH
0x1400081e6	0x140019ca0	string	0x140007df0	AWAVAUATVWUSH
0x140008250	0x140019ca0	string	0x140007df0	AWAVAUATVWUSH
0x14000826b	0x14001a330	string	0x140007df0	VWSH
0x140008295	0x1400c0ca0	string	0x140007df0	H;\r1
0x1400082c4	0x140007df0	string	0x140007df0	AWAVATVWSH
0x14000858e	0x140003ca0	string	0x140008520	AWAVATVWSH
0x1400085c2	0x1400175c0	string	0x140008520	VWSH
0x140008616	0x1400c0ca0	string	0x140008520	H;\r1
0x14000869a	0x1400435a0	string	0x140008520	VWUSH
0x1400086e4	0x14010d700	string	0x140008520	launcher.exe
0x1400086f0	0x14010d700	string	0x140008520	launcher.exe
0x140008725	0x140029690	string	0x140008520	AWAVVWSH
0x14000874a	0x14001cb00	string	0x140008520	AWAVVWSH
0x14000888f	0x1400c0ca0	string	0x140008520	H;\r1
0x1400088cd	0x140006f90	string	0x140008520	VWSH
0x1400088eb	0x14010d670	string	0x140008520	OperaSoftware.OperaWebBrowser.
0x140008900	0x14010d670	string	0x140008520	OperaSoftware.OperaWebBrowser.
0x14000890d	0x140003ca0	string	0x140008520	AWAVATVWSH
0x14000891e	0x14010d670	string	0x140008520	OperaSoftware.OperaWebBrowser.
0x14000896d	0x140009cb0	string	0x140008520	AWAVAUATVWUSH
0x140008b5e	0x140033270	string	0x140008aa0	AWAVVWUSH
0x140008bac	0x14010d550	string	0x140008aa0	{InternalStream}
0x140008c6a	0x14010d780	string	0x140008aa0	////////////////
0x140008e52	0x14010dcb0	string	0x140008aa0	<USERNAME>
0x140008edd	0x14002a9b0	string	0x140008aa0	VWSH
0x140008fc3	0x140003e60	string	0x140008aa0	AWAVAUATVWSH
0x1400090ee	0x1400c0ca0	string	0x140008aa0	H;\r1
0x140009193	0x1400091a0	string	0x140008aa0	VWUSH
0x1400091e0	0x14010dca0	string	0x140008aa0	profile
0x140009205	0x140029690	string	0x140008aa0	AWAVVWSH
0x14000921d	0x14010dcc6	string	0x140008aa0	data
0x140009242	0x140029690	string	0x140008aa0	AWAVVWSH
0x140009269	0x1400c0ca0	string	0x140008aa0	H;\r1
0x140009282	0x140008aa0	string	0x140008aa0	AWAVVWUSH
0x1400092c3	0x14010dcb0	string	0x140008aa0	<USERNAME>
0x140009372	0x140028c90	string	0x140008aa0	AWAVAUATVWSH
0x1400093d3	0x1400091a0	string	0x140008aa0	VWUSH
0x1400093e9	0x1400091a0	string	0x140008aa0	VWUSH
0x140009418	0x140028040	string	0x140008aa0	VWSH
0x14000943d	0x140033270	string	0x140008aa0	AWAVVWUSH
0x14000945b	0x140033270	string	0x140008aa0	AWAVVWUSH
0x140009481	0x140029320	string	0x140008aa0	AWAVVWSH
0x140009492	0x140028040	string	0x140008aa0	VWSH
0x1400094c0	0x1400c0ca0	string	0x140008aa0	H;\r1
0x14000a580	0x140138a08	import	0x14000a520	ole32.dll.CoCreateInstance
0x14000a62f	0x140138240	import	0x14000a520	OLEAUT32.dll.SysStringLen
0x14000a68d	0x140035860	string	0x14000a520	AWAVVWSH
0x14000a6ac	0x14010dd24	string	0x14000a520	Cannot query current node w/err
0x14000a6d7	0x140035860	string	0x14000a520	AWAVVWSH
0x14000a6f2	0x14010dcf8	string	0x14000a520	Cannot load the document from string w/err
0x14000a75b	0x14010dcf8	string	0x14000a520	Cannot load the document from string w/err
0x14000a795	0x14010dcf8	string	0x14000a520	Cannot load the document from string w/err
0x14000a7e9	0x14010dd24	string	0x14000a520	Cannot query current node w/err
0x14000a823	0x14010dd24	string	0x14000a520	Cannot query current node w/err
0x14000a938	0x1400c0ca0	string	0x14000a520	H;\r1
0x14000a98c	0x14000a9e0	string	0x14000a960	VWSH
0x14000a9b8	0x1400c0ca0	string	0x14000a960	H;\r1
0x14000aac0	0x1400c0ca0	string	0x14000a9e0	H;\r1
0x14000ab1f	0x14000a9e0	string	0x14000aaf0	VWSH
0x14000ab4b	0x1400c0ca0	string	0x14000aaf0	H;\r1
0x14000ac33	0x1400c0ca0	string	0x14000ab80	H;\r1
0x14000acc1	0x1400019d0	string	0x14000ac50	AWAVATVWSH
0x14000ad08	0x140138240	import	0x14000ac50	OLEAUT32.dll.SysStringLen
0x14000adb4	0x1400019d0	string	0x14000ad40	AWAVATVWSH
0x14000adfb	0x140138240	import	0x14000ad40	OLEAUT32.dll.SysStringLen
0x14000ae7c	0x140138258	import	0x14000ae30	OLEAUT32.dll.VariantClear
0x14000ae8a	0x140138250	import	0x14000ae30	OLEAUT32.dll.VariantCopy
0x14000aeee	0x140138240	import	0x14000ae30	OLEAUT32.dll.SysStringLen
0x14000af2e	0x14000b040	string	0x14000ae30	VWSH
0x14000af7d	0x1400019d0	string	0x14000ae30	AWAVATVWSH
0x14000afbf	0x140138240	import	0x14000ae30	OLEAUT32.dll.SysStringLen
0x14000aff3	0x140138250	import	0x14000ae30	OLEAUT32.dll.VariantCopy
0x14000b01a	0x1400c0ca0	string	0x14000ae30	H;\r1
0x14000b08e	0x140138238	import	0x14000b040	OLEAUT32.dll.SysReAllocString
0x14000b0b5	0x140138258	import	0x14000b040	OLEAUT32.dll.VariantClear
0x14000b0d8	0x140138248	import	0x14000b040	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000b118	0x140138240	import	0x14000b040	OLEAUT32.dll.SysStringLen
0x14000b161	0x140138238	import	0x14000b040	OLEAUT32.dll.SysReAllocString
0x14000b17c	0x140138250	import	0x14000b040	OLEAUT32.dll.VariantCopy
0x14000b18a	0x1400c0ca0	string	0x14000b040	H;\r1
0x14000b4bb	0x14000bd70	string	0x14000b430	AVVWSH
0x14000b5b8	0x1400c0ca0	string	0x14000b430	H;\r1
0x14000b6dc	0x1400c0ca0	string	0x14000b6b0	H;\r1
0x14000b71c	0x14010ddc7	string	0x14000b6b0	ios_base::eofbit set
0x14000b748	0x14010dd9c	string	0x14000b6b0	ios_base::badbit set
0x14000b774	0x14010ddb1	string	0x14000b6b0	ios_base::failbit set
0x14000b785	0x14000b950	string	0x14000b6b0	AVVWSH
0x14000b9a7	0x1400019d0	string	0x14000b950	AWAVATVWSH
0x14000b9de	0x14000ba90	string	0x14000b950	AWAVVWSH
0x14000ba34	0x1400c0ca0	string	0x14000b950	H;\r1
0x14000ba57	0x14010de4b	string	0x14000b950	unknown exception
0x14000bb5b	0x14000bbf0	string	0x14000ba90	AWAVVWSH
0x14000bbd0	0x1400c0ca0	string	0x14000ba90	H;\r1
0x14000bc44	0x140004d90	string	0x14000bbf0	AWAVAUATVWUSH
0x14000bcb2	0x140004d90	string	0x14000bbf0	AWAVAUATVWUSH
0x14000bd4b	0x1400c0ca0	string	0x14000bbf0	H;\r1
0x14000bead	0x1400c0ca0	string	0x14000bd70	H;\r1
0x14000bf56	0x1400c0ca0	string	0x14000bed0	H;\r1
0x14000d04d	0x14000db10	string	0x14000cfa0	AVVWSH
0x14000d0af	0x14000df70	string	0x14000cfa0	AWAVATVWUSH
0x14000d12a	0x14000dc90	string	0x14000cfa0	AVVWSH
0x14000d20d	0x14000e550	string	0x14000cfa0	AWAVAUATVWUSH
0x14000da65	0x1400c0ca0	string	0x14000cfa0	H;\r1
0x14000daff	0x1400c0ca0	string	0x14000da90	H;\r1
0x14000dc7a	0x1400c0ca0	string	0x14000db10	H;\r1
0x14000dda9	0x14000e0a0	string	0x14000dc90	AWAVAUATVWUSH
0x14000dde3	0x1400c0ca0	string	0x14000dc90	H;\r1
0x14000e127	0x140040530	string	0x14000e0a0	AVVWSH
0x14000e2e4	0x140040530	string	0x14000e0a0	AVVWSH
0x14000e30e	0x140040530	string	0x14000e0a0	AVVWSH
0x14000e352	0x1400c0ca0	string	0x14000e0a0	H;\r1
0x14000e821	0x14000db10	string	0x14000e720	AVVWSH
0x14000e88e	0x14000df70	string	0x14000e720	AWAVATVWUSH
0x14000e910	0x14000dc90	string	0x14000e720	AVVWSH
0x14000ea1d	0x14000e550	string	0x14000e720	AWAVAUATVWUSH
0x14000f245	0x1400c0ca0	string	0x14000e720	H;\r1
0x14000f413	0x140002490	string	0x14000f400	AVVWSH
0x14000f50f	0x14000f6d0	string	0x14000f500	VWSH
0x14000f51b	0x14000f6d0	string	0x14000f500	VWSH
0x14000f527	0x14000f630	string	0x14000f500	VWSH
0x14000f533	0x14000f5a0	string	0x14000f500	VWSH
0x14000f53f	0x14000f5a0	string	0x14000f500	VWSH
0x14000f783	0x14000f7b0	string	0x14000f760	AWAVATVWSH
0x14000f9c0	0x140009cb0	string	0x14000f990	AWAVAUATVWUSH
0x14000fa29	0x140003c40	string	0x14000fa00	VWSH
0x14000fe3d	0x14000fe50	string	0x14000fd20	AWAVATVWSH
0x14000ff41	0x1400100b0	string	0x14000ff00	VWSH
0x14000fffe	0x140002490	string	0x14000ff00	AVVWSH
0x14001000e	0x140002490	string	0x14000ff00	AVVWSH
0x140010026	0x140002490	string	0x14000ff00	AVVWSH
0x140010048	0x140002490	string	0x14000ff00	AVVWSH
0x140010059	0x140002490	string	0x14000ff00	AVVWSH
0x140010069	0x140002490	string	0x14000ff00	AVVWSH
0x14001009b	0x140010110	string	0x14000ff00	AWAVATVWSH
0x1400100d0	0x140002490	string	0x14000ff00	AVVWSH
0x1400100e1	0x140002490	string	0x14000ff00	AVVWSH
0x1400100f8	0x140002490	string	0x14000ff00	AVVWSH
0x140010761	0x14010e168	string	0x1400106f0	version
0x140010785	0x14003d300	string	0x1400106f0	AVVWSH
0x14001079f	0x14010e06f	string	0x1400106f0	app_id
0x1400107d5	0x14010e1dc	string	0x1400106f0	app_id
0x1400107fc	0x14010e1e3	string	0x1400106f0	Invalid app id type
0x140010812	0x14010e1a8	string	0x1400106f0	The root is not a dictionary
0x140010822	0x140001970	string	0x1400106f0	VWSH
0x140010837	0x14010e1c5	string	0x1400106f0	No version information
0x140010851	0x14010e081	string	0x1400106f0	copy_only
0x14001088f	0x14010e064	string	0x1400106f0	_all_users
0x1400108ec	0x14010e09b	string	0x1400106f0	path
0x140010998	0x14010e15d	string	0x1400106f0	_subfolder
0x1400109c4	0x14003d300	string	0x1400106f0	AVVWSH
0x140010aa2	0x14010e1f7	string	0x1400106f0	No copy only information
0x140010aaf	0x14010e210	string	0x1400106f0	No all users information
0x140010abf	0x140001970	string	0x1400106f0	VWSH
0x140010ae6	0x1400c0ca0	string	0x1400106f0	H;\r1
0x140010e00	0x14003ca20	string	0x140010cf0	VWSH
0x140010ea4	0x1400101e0	string	0x140010cf0	AWAVAUATVWUSH
0x140010f24	0x140004d20	string	0x140010cf0	AVVWSH
0x140010f3d	0x140004d20	string	0x140010cf0	AVVWSH
0x140010f42	0x14010e25c	string	0x140010cf0	list
0x140010f52	0x140004d20	string	0x140010cf0	AVVWSH
0x14001104c	0x140004d20	string	0x140010cf0	AVVWSH
0x140011051	0x14010e266	string	0x140010cf0	is not a list
0x140011061	0x140004d20	string	0x140010cf0	AVVWSH
0x1400110ba	0x14010e275	string	0x140010cf0	Element on files list is not a string
0x1400110c7	0x140001970	string	0x140010cf0	VWSH
0x1400110f3	0x1400c0ca0	string	0x140010cf0	H;\r1
0x14001115a	0x14010e0a0	string	0x140011120	registry
0x140011199	0x14010e091	string	0x140011120	HKLM
0x1400111d5	0x140011950	string	0x140011120	AWAVAUATVWUSH
0x1400111e4	0x14010e29b	string	0x140011120	No registry dictionary
0x1400111f4	0x140001970	string	0x140011120	VWSH
0x140011206	0x1400c0ca0	string	0x140011120	H;\r1
0x14001132f	0x14010e0d5	string	0x1400112f0	shortcuts
0x1400113e0	0x14010e140	string	0x1400112f0	SC_DEST_DESKTOP
0x1400113fb	0x140002490	string	0x1400112f0	AVVWSH
0x14001141f	0x14003caa0	string	0x1400112f0	VWSH
0x14001143e	0x14010e0e0	string	0x1400112f0	SC_DEST_COMMON_DESKTOP
0x1400114c6	0x14010e150	string	0x1400112f0	SC_DEST_MENU
0x1400114d9	0x14010e100	string	0x1400112f0	SC_DEST_COMMON_MENU
0x14001152b	0x14010e120	string	0x1400112f0	SC_DEST_QUICK_LAUNCH
0x1400115ab	0x14010e3b8	string	0x1400112f0	Shortcuts not a dictionary
0x1400115bb	0x140001970	string	0x1400112f0	VWSH
0x1400115ce	0x14010e3d3	string	0x1400112f0	Shorcut path is not a string
0x1400115db	0x140001970	string	0x1400112f0	VWSH
0x140011612	0x1400c0ca0	string	0x1400112f0	H;\r1
0x14001174f	0x14010e076	string	0x140011710	components
0x1400117ff	0x140002490	string	0x140011710	AVVWSH
0x140011823	0x14003caa0	string	0x140011710	VWSH
0x140011887	0x140011f50	string	0x140011710	AWAVAUATVWSH
0x1400118dc	0x14010e3d3	string	0x140011710	Shorcut path is not a string
0x1400118e9	0x140001970	string	0x140011710	VWSH
0x14001191f	0x1400c0ca0	string	0x140011710	H;\r1
0x1400119a1	0x14010e0af	string	0x140011950	path
0x1400119a8	0x14010e0a9	string	0x140011950	clean
0x1400119f7	0x14003d300	string	0x140011950	AVVWSH
0x140011a3d	0x14010e0b4	string	0x140011950	values
0x140011a7b	0x140011b40	string	0x140011950	AWAVAUATVWUSH
0x140011a91	0x14000fd20	string	0x140011950	AWAVAUATVWUSH
0x140011aa3	0x14010e2d0	string	0x140011950	Registry key dictionary doesn't specify a path
0x140011ab5	0x14010e2ff	string	0x140011950	No cleanup information on a registry key
0x140011ac7	0x14010e328	string	0x140011950	No values list in a registry key
0x140011ace	0x140001970	string	0x140011950	VWSH
0x140011af6	0x14010e2b2	string	0x140011950	Registry key not a dictionary
0x140011b06	0x140001970	string	0x140011950	VWSH
0x140011b18	0x1400c0ca0	string	0x140011950	H;\r1
0x140011b88	0x14010e0c0	string	0x140011b40	name
0x140011b8f	0x14010e0c5	string	0x140011b40	type
0x140011b96	0x14010e0bb	string	0x140011b40	data
0x140011bea	0x14003d300	string	0x140011b40	AVVWSH
0x140011c19	0x14003d300	string	0x140011b40	AVVWSH
0x140011c4d	0x14003d300	string	0x140011b40	AVVWSH
0x140011c5a	0x14000ff00	string	0x140011b40	AWAVAUATVWSH
0x140011c82	0x14010e349	string	0x140011b40	Registry value is not a dictionary
0x140011c8f	0x140001970	string	0x140011b40	VWSH
0x140011c9f	0x14010e36c	string	0x140011b40	No name in a registry key value
0x140011cb7	0x14010e38c	string	0x140011b40	No type information on a registry key value
0x140011cc4	0x140001970	string	0x140011b40	VWSH
0x140011ce0	0x1400c0ca0	string	0x140011b40	H;\r1
0x140011d63	0x140011d90	string	0x140011d40	AWAVATVWSH
0x14001211a	0x140012130	string	0x140011f50	AWAVATVWSH
0x140012456	0x14010e447	string	0x1400123f0	Cannot proceed to the root element
0x14001246b	0x14000ac50	string	0x1400123f0	AWAVVWSH
0x140012474	0x14010e46a	string	0x1400123f0	install_log
0x140012483	0x1400127f0	string	0x1400123f0	AVVWUSH
