reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4071bd	0x4056ee	string	0x407192	SVWQ^R_
0x407233	0x441d64	string	0x407192	FindFirstFileA
0x407299	0x4056ee	string	0x407192	SVWQ^R_
0x4072b9	0x4056ee	string	0x407192	SVWQ^R_
0x407308	0x4056ee	string	0x407192	SVWQ^R_
0x40736d	0x441d74	string	0x407192	SetFileAttributesA
0x4073d8	0x441d94	string	0x407192	FindNextFileA
0x407448	0x441da4	string	0x407192	FindClose
0x407477	0x40564f	string	0x407192	UT]QSV
0x4074cb	0x441d64	string	0x407192	FindFirstFileA
0x407561	0x4056ee	string	0x407192	SVWQ^R_
0x4075d9	0x441d94	string	0x407192	FindNextFileA
0x40763d	0x441da4	string	0x407192	FindClose
0x40770c	0x41c639	string	0x407669	UT]]
0x407745	0x405546	string	0x407669	UT]Q
0x4077ab	0x43b160	import	0x407669	WININET.dll.InternetOpenA
0x4077c0	0x4458b0	string	0x407669	f0460828.xsph.ru
0x4077d0	0x43b16c	import	0x407669	WININET.dll.InternetConnectA
0x40781d	0x43b174	import	0x407669	WININET.dll.HttpOpenRequestA
0x4078f8	0x417815	string	0x407669	UT]SVQ^R[SYW
0x407916	0x4055eb	string	0x407669	UT]S
0x407945	0x4055eb	string	0x407669	UT]S
0x4079ed	0x4055eb	string	0x407669	UT]S
0x407a68	0x4055eb	string	0x407669	UT]S
0x407afd	0x43b168	import	0x407669	WININET.dll.HttpSendRequestA
0x407b06	0x43b164	import	0x407669	WININET.dll.InternetCloseHandle
0x407b42	0x43b164	import	0x407669	WININET.dll.InternetCloseHandle
0x407b49	0x43b164	import	0x407669	WININET.dll.InternetCloseHandle
0x407be1	0x4424b0	string	0x407b6c	RegQueryValueExA
0x407c75	0x43b17c	import	0x407c4f	gdiplus.dll.GdipGetImageEncodersSize
0x407ca1	0x43b198	import	0x407c4f	gdiplus.dll.GdipGetImageEncoders
0x407cb4	0x442664	string	0x407c4f	image/png
0x407cf7	0x42005a	string	0x407c4f	W_UT]Q
0x407d05	0x42005a	string	0x407c4f	W_UT]Q
0x407e6e	0x4424c4	string	0x407e33	GetSystemTimes
0x4080ae	0x4056ee	string	0x407fd4	SVWQ^R_
0x4080cc	0x40564f	string	0x407fd4	UT]QSV
0x408180	0x40564f	string	0x408119	UT]QSV
0x4081f6	0x42005a	string	0x408119	W_UT]Q
0x408422	0x4055eb	string	0x408119	UT]S
0x4084cf	0x40564f	string	0x408119	UT]QSV
0x408527	0x441d64	string	0x408119	FindFirstFileA
0x4085f3	0x4055eb	string	0x408119	UT]S
0x40864d	0x4055eb	string	0x408119	UT]S
0x4086d0	0x441d94	string	0x408119	FindNextFileA
0x408735	0x441da4	string	0x408119	FindClose
0x4087bb	0x40564f	string	0x408119	UT]QSV
0x40885e	0x4171c3	string	0x408827	SVWQ_
0x4088a0	0x405546	string	0x408827	UT]Q
0x4088a5	0x4088d7	string	0x408827	C떍Eԃ} blocks=Basic Latin,Hangul Syllables,Cyrillic Supplement
0x4088b5	0x41738f	string	0x408827	UT]SV
0x4088fc	0x41738f	string	0x408827	UT]SV
0x4089ee	0x405308	string	0x40895f	UT]QQ
0x408a4b	0x417815	string	0x40895f	UT]SVQ^R[SYW
0x408a57	0x405546	string	0x40895f	UT]Q
0x408af4	0x405308	string	0x40895f	UT]QQ
0x408b43	0x405308	string	0x40895f	UT]QQ
0x408ba4	0x40564f	string	0x40895f	UT]QSV
0x408bbb	0x405546	string	0x40895f	UT]Q
0x408be6	0x41738f	string	0x40895f	UT]SV
0x408d02	0x420cf5	string	0x408cc4	S[UT]Q
0x408d64	0x441d88	string	0x408cc4	DeleteFileA
0x408d93	0x406bfb	string	0x408cc4	UT]QV
0x408e9d	0x4093ce	string	0x408cc4	UT]QSVQ^1
0x408fc1	0x4055eb	string	0x408cc4	UT]S
0x409073	0x4055eb	string	0x408cc4	UT]S
0x4090fa	0x417815	string	0x408cc4	UT]SVQ^R[SYW
0x409121	0x4055eb	string	0x408cc4	UT]S
0x40918a	0x4424d8	string	0x408cc4	\r\n\r\n
0x40919c	0x417815	string	0x408cc4	UT]SVQ^R[SYW
0x4091c3	0x4055eb	string	0x408cc4	UT]S
0x40927e	0x4055eb	string	0x408cc4	UT]S
0x40932c	0x40564f	string	0x408cc4	UT]QSV
0x409361	0x4055eb	string	0x408cc4	UT]S
0x4093ae	0x4093ce	string	0x408cc4	UT]QSVQ^1
0x40944c	0x417417	string	0x4093ce	UT]V
0x409514	0x420cf5	string	0x4094d9	S[UT]Q
0x409565	0x40954d	string	0x4094d9	j\fX;
0x40956c	0x441d88	string	0x4094d9	DeleteFileA
0x40958f	0x406bfb	string	0x4094d9	UT]QV
0x409678	0x4093ce	string	0x4094d9	UT]QSVQ^1
0x409766	0x4055eb	string	0x4094d9	UT]S
0x4097a7	0x4055eb	string	0x4094d9	UT]S
0x40982a	0x405546	string	0x4094d9	UT]Q
0x409878	0x4055eb	string	0x4094d9	UT]S
0x409992	0x40564f	string	0x4094d9	UT]QSV
0x4099c8	0x4055eb	string	0x4094d9	UT]S
0x409a25	0x409a3d	string	0x4094d9	1\bE鋃 blocks=Basic Latin,CJK Unified Ideographs
0x409aa5	0x4056ee	string	0x4094d9	SVWQ^R_
0x409abf	0x405546	string	0x4094d9	UT]Q
0x409b83	0x4093ce	string	0x4094d9	UT]QSVQ^1
0x409be0	0x420cf5	string	0x409ba3	S[UT]Q
0x409c37	0x409c1c	string	0x409ba3	j\fX;
0x409c3e	0x441d88	string	0x409ba3	DeleteFileA
0x409c64	0x406bfb	string	0x409ba3	UT]QV
0x409d63	0x4093ce	string	0x409ba3	UT]QSVQ^1
0x409e5f	0x4055eb	string	0x409ba3	UT]S
0x409ed8	0x417815	string	0x409ba3	UT]SVQ^R[SYW
0x409f00	0x4055eb	string	0x409ba3	UT]S
0x409f5b	0x4424d8	string	0x409ba3	\r\n\r\n
0x409f6d	0x417815	string	0x409ba3	UT]SVQ^R[SYW
0x409f95	0x4055eb	string	0x409ba3	UT]S
0x40a095	0x40564f	string	0x409ba3	UT]QSV
0x40a0cb	0x4055eb	string	0x409ba3	UT]S
0x40a117	0x4055eb	string	0x409ba3	UT]S
0x40a138	0x4093ce	string	0x409ba3	UT]QSVQ^1
0x40a19b	0x420cf5	string	0x40a158	S[UT]Q
0x40a1f2	0x40a1d7	string	0x40a158	j\fX;
0x40a1f9	0x441d88	string	0x40a158	DeleteFileA
0x40a222	0x406bfb	string	0x40a158	UT]QV
0x40a32d	0x4093ce	string	0x40a158	UT]QSVQ^1
0x40a439	0x4055eb	string	0x40a158	UT]S
0x40a4e4	0x4055eb	string	0x40a158	UT]S
0x40a58c	0x4055eb	string	0x40a158	UT]S
0x40a60b	0x417815	string	0x40a158	UT]SVQ^R[SYW
0x40a633	0x4055eb	string	0x40a158	UT]S
0x40a6d2	0x4055eb	string	0x40a158	UT]S
0x40a738	0x4424d8	string	0x40a158	\r\n\r\n
0x40a74a	0x417815	string	0x40a158	UT]SVQ^R[SYW
0x40a772	0x4055eb	string	0x40a158	UT]S
0x40a7f1	0x4055eb	string	0x40a158	UT]S
0x40a89e	0x40564f	string	0x40a158	UT]QSV
0x40a8d4	0x4055eb	string	0x40a158	UT]S
0x40a921	0x4093ce	string	0x40a158	UT]QSVQ^1
0x40a97e	0x420cf5	string	0x40a941	S[UT]Q
0x40a9cf	0x40a9b7	string	0x40a941	j\fX;
0x40a9d6	0x441d88	string	0x40a941	DeleteFileA
0x40a9fc	0x406bfb	string	0x40a941	UT]QV
0x40aae4	0x4056ee	string	0x40a941	SVWQ^R_
0x40ab4d	0x4093ce	string	0x40a941	UT]QSVQ^1
0x40abd8	0x4055eb	string	0x40a941	UT]S
0x40ac51	0x4093ce	string	0x40a941	UT]QSVQ^1
0x40acae	0x420cf5	string	0x40ac71	S[UT]Q
0x40ad05	0x40acea	string	0x40ac71	j\fX;
0x40ad0c	0x441d88	string	0x40ac71	DeleteFileA
0x40ad32	0x406bfb	string	0x40ac71	UT]QV
0x40ae2e	0x4093ce	string	0x40ac71	UT]QSVQ^1
0x40af25	0x4055eb	string	0x40ac71	UT]S
0x40afa3	0x417815	string	0x40ac71	UT]SVQ^R[SYW
0x40afc8	0x4055eb	string	0x40ac71	UT]S
0x40b026	0x4424d8	string	0x40ac71	\r\n\r\n
0x40b03b	0x417815	string	0x40ac71	UT]SVQ^R[SYW
0x40b060	0x4055eb	string	0x40ac71	UT]S
0x40b0c7	0x4055eb	string	0x40ac71	UT]S
0x40b174	0x40564f	string	0x40ac71	UT]QSV
0x40b1aa	0x4055eb	string	0x40ac71	UT]S
0x40b1f4	0x4093ce	string	0x40ac71	UT]QSVQ^1
0x40b24f	0x420cf5	string	0x40b214	S[UT]Q
0x40b258	0x40b2b6	string	0x40b214	j\f_V
0x40b2a0	0x40b288	string	0x40b214	j\fX;
0x40b2a7	0x441d88	string	0x40b214	DeleteFileA
0x40b2cd	0x406bfb	string	0x40b214	UT]QV
0x40b3a1	0x4093ce	string	0x40b214	UT]QSVQ^1
0x40b473	0x4055eb	string	0x40b214	UT]S
0x40b4a9	0x405546	string	0x40b214	UT]Q
0x40b4d8	0x4055eb	string	0x40b214	UT]S
0x40b56b	0x405546	string	0x40b214	UT]Q
0x40b5b9	0x4055eb	string	0x40b214	UT]S
0x40b653	0x40b66b	string	0x40b214	3\bE鋃 blocks=Basic Latin,CJK Unified Ideographs
0x40b6d6	0x4056ee	string	0x40b214	SVWQ^R_
0x40b6f0	0x405546	string	0x40b214	UT]Q
0x40b844	0x40564f	string	0x40b214	UT]QSV
0x40b87a	0x4055eb	string	0x40b214	UT]S
0x40b8b9	0x4093ce	string	0x40b214	UT]QSVQ^1
0x40b9a8	0x40564f	string	0x40b8d9	UT]QSV
0x40ba3f	0x40564f	string	0x40b8d9	UT]QSV
0x40bad0	0x40564f	string	0x40b8d9	UT]QSV
0x40bb33	0x40564f	string	0x40b8d9	UT]QSV
0x40bbcf	0x40564f	string	0x40b8d9	UT]QSV
0x40bc5d	0x40564f	string	0x40b8d9	UT]QSV
0x40bc85	0x40564f	string	0x40b8d9	UT]QSV
0x40bcc4	0x441d64	string	0x40b8d9	FindFirstFileA
0x40bd26	0x441d94	string	0x40b8d9	FindNextFileA
0x40bdac	0x441da4	string	0x40b8d9	FindClose
0x40bdc1	0x441da4	string	0x40b8d9	FindClose
0x40bf70	0x4055eb	string	0x40bdee	UT]S
0x40c0a7	0x4055eb	string	0x40bdee	UT]S
0x40c3db	0x4055eb	string	0x40bdee	UT]S
0x40c517	0x4055eb	string	0x40bdee	UT]S
0x40c83a	0x4055eb	string	0x40bdee	UT]S
0x40c980	0x4055eb	string	0x40bdee	UT]S
0x40cc03	0x40564f	string	0x40bdee	UT]QSV
0x40cc6e	0x441d64	string	0x40bdee	FindFirstFileA
0x40cd20	0x4424e4	string	0x40bdee	GetFileAttributesExA
0x40cd63	0x437a70	string	0x40bdee	WVS1
0x40cd88	0x4056ee	string	0x40bdee	SVWQ^R_
0x40ce0e	0x441d88	string	0x40bdee	DeleteFileA
0x40ce99	0x441d94	string	0x40bdee	FindNextFileA
0x40ceff	0x441da4	string	0x40bdee	FindClose
0x40cffb	0x4424fc	string	0x40cf34	RegOpenKeyA
0x40d127	0x442508	string	0x40cf34	RegCloseKey
0x40d2b3	0x40564f	string	0x40cf34	UT]QSV
0x40d306	0x441d64	string	0x40cf34	FindFirstFileA
0x40d37f	0x441da4	string	0x40cf34	FindClose
0x40d404	0x4056ee	string	0x40cf34	SVWQ^R_
0x40d430	0x40564f	string	0x40cf34	UT]QSV
0x40d573	0x441d94	string	0x40cf34	FindNextFileA
0x40d5ef	0x441da4	string	0x40cf34	FindClose
0x40d746	0x4424fc	string	0x40d640	RegOpenKeyA
0x40d863	0x442508	string	0x40d640	RegCloseKey
0x40d986	0x4055eb	string	0x40d640	UT]S
0x40da16	0x4055eb	string	0x40d640	UT]S
0x40db32	0x4055eb	string	0x40d640	UT]S
0x40db50	0x40db68	string	0x40d640	)ۈ]ލE blocks=Basic Latin,Arabic,Thaana
0x40dbaf	0x40564f	string	0x40d640	UT]QSV
0x40dc01	0x441d64	string	0x40d640	FindFirstFileA
0x40dc82	0x441d94	string	0x40d640	FindNextFileA
0x40dce7	0x441da4	string	0x40d640	FindClose
0x40de96	0x40564f	string	0x40dd31	UT]QSV
0x40dee3	0x441d64	string	0x40dd31	FindFirstFileA
0x40df5b	0x441da4	string	0x40dd31	FindClose
0x40e026	0x4424d8	string	0x40df90	\r\n\r\n
0x40e02d	0x4055eb	string	0x40df90	UT]S
0x40e23e	0x4055eb	string	0x40df90	UT]S
0x40e26f	0x4055eb	string	0x40df90	UT]S
0x40e2a0	0x4055eb	string	0x40df90	UT]S
0x40e309	0x437a70	string	0x40df90	WVS1
0x40e38f	0x4055eb	string	0x40df90	UT]S
0x40e47f	0x4055eb	string	0x40df90	UT]S
0x40e568	0x4055eb	string	0x40df90	UT]S
0x40e648	0x4055eb	string	0x40df90	UT]S
0x40e728	0x4055eb	string	0x40df90	UT]S
0x40e7f4	0x405546	string	0x40df90	UT]Q
0x40e80e	0x4055eb	string	0x40df90	UT]S
0x40e8d1	0x405546	string	0x40df90	UT]Q
0x40e8eb	0x4055eb	string	0x40df90	UT]S
0x40e9b1	0x405546	string	0x40df90	UT]Q
0x40e9cb	0x4055eb	string	0x40df90	UT]S
0x40ea98	0x405546	string	0x40df90	UT]Q
0x40eab2	0x4055eb	string	0x40df90	UT]S
0x40eb77	0x405546	string	0x40df90	UT]Q
0x40eb91	0x4055eb	string	0x40df90	UT]S
0x40ec5d	0x405546	string	0x40df90	UT]Q
0x40ec70	0x4424d8	string	0x40df90	\r\n\r\n
0x40ec7b	0x4055eb	string	0x40df90	UT]S
0x40ed62	0x4055eb	string	0x40df90	UT]S
0x40ef9a	0x417815	string	0x40df90	UT]SVQ^R[SYW
0x40efa5	0x4055eb	string	0x40df90	UT]S
0x40f059	0x4055eb	string	0x40df90	UT]S
0x40f14c	0x4424fc	string	0x40df90	RegOpenKeyA
0x40f275	0x4055eb	string	0x40df90	UT]S
0x40f2d5	0x442508	string	0x40df90	RegCloseKey
0x40f34d	0x442528	string	0x40df90	GetCurrentProcess
0x40f3bb	0x442518	string	0x40df90	IsWow64Process
0x40f445	0x4055eb	string	0x40df90	UT]S
0x40f4b7	0x4055eb	string	0x40df90	UT]S
0x40f4bc	0x4424d8	string	0x40df90	\r\n\r\n
0x40f4cd	0x40564f	string	0x40df90	UT]QSV
0x40f556	0x4055eb	string	0x40df90	UT]S
0x40f5b0	0x44253c	string	0x40df90	OpenClipboard
0x40f61e	0x44254c	string	0x40df90	IsClipboardFormatAvailable
0x40f68c	0x442568	string	0x40df90	GetClipboardData
0x40fae8	0x417815	string	0x40df90	UT]SVQ^R[SYW
0x40ff77	0x44257c	string	0x40df90	CloseClipboard
0x4100fc	0x4424d8	string	0x40df90	\r\n\r\n
0x4107dc	0x417815	string	0x40df90	UT]SVQ^R[SYW
0x410b94	0x441dc4	string	0x40df90	EnumDisplayDevicesA
0x410e3b	0x44258c	string	0x40df90	GlobalMemoryStatusEx
0x41141e	0x4425a4	string	0x40df90	GetSystemMetrics
0x411536	0x4425a4	string	0x40df90	GetSystemMetrics
0x411741	0x405730	string	0x40df90	UT]VW
0x411e3b	0x441d64	string	0x40df90	FindFirstFileA
0x411e65	0x40564f	string	0x40df90	UT]QSV
0x411ee8	0x40564f	string	0x40df90	UT]QSV
0x412037	0x441d94	string	0x40df90	FindNextFileA
0x412305	0x441da4	string	0x40df90	FindClose
0x412849	0x43b160	import	0x40df90	WININET.dll.InternetOpenA
0x41286a	0x4458b0	string	0x40df90	f0460828.xsph.ru
0x412873	0x43b16c	import	0x40df90	WININET.dll.InternetConnectA
0x412a26	0x43b174	import	0x40df90	WININET.dll.HttpOpenRequestA
0x413264	0x43b168	import	0x40df90	WININET.dll.HttpSendRequestA
0x4132a8	0x43b170	import	0x40df90	WININET.dll.InternetReadFile
0x413391	0x4171aa	string	0x40df90	UT]kE\b
0x4133a0	0x417815	string	0x40df90	UT]SVQ^R[SYW
0x41348a	0x4171aa	string	0x40df90	UT]kE\b
0x413499	0x417815	string	0x40df90	UT]SVQ^R[SYW
0x41367c	0x4171aa	string	0x40df90	UT]kE\b
0x41368e	0x417815	string	0x40df90	UT]SVQ^R[SYW
0x413738	0x4171aa	string	0x40df90	UT]kE\b
0x413745	0x40564f	string	0x40df90	UT]QSV
0x4137d7	0x4171aa	string	0x40df90	UT]kE\b
0x4137e6	0x417815	string	0x40df90	UT]SVQ^R[SYW
0x413929	0x4171aa	string	0x40df90	UT]kE\b
0x41393b	0x417815	string	0x40df90	UT]SVQ^R[SYW
0x413a75	0x4171aa	string	0x40df90	UT]kE\b
0x413a87	0x417815	string	0x40df90	UT]SVQ^R[SYW
0x413ae4	0x43b164	import	0x40df90	WININET.dll.InternetCloseHandle
0x413af9	0x43b164	import	0x40df90	WININET.dll.InternetCloseHandle
0x413b09	0x43b164	import	0x40df90	WININET.dll.InternetCloseHandle
0x414009	0x441d64	string	0x40df90	FindFirstFileA
0x414033	0x40564f	string	0x40df90	UT]QSV
0x41430d	0x441d94	string	0x40df90	FindNextFileA
0x414456	0x441da4	string	0x40df90	FindClose
0x414755	0x441d64	string	0x40df90	FindFirstFileA
0x41477f	0x40564f	string	0x40df90	UT]QSV
0x414a5a	0x441d94	string	0x40df90	FindNextFileA
0x414ba3	0x441da4	string	0x40df90	FindClose
0x414d27	0x4425b8	string	0x40df90	Oct 13 2018
0x414da8	0x4178fc	string	0x40df90	UT]QQV
0x415060	0x417815	string	0x40df90	UT]SVQ^R[SYW
0x415190	0x43b1a0	import	0x415141	gdiplus.dll.GdiplusStartup
0x4151e8	0x4425c4	string	0x415141	GetDesktopWindow
0x415256	0x4425d8	string	0x415141	GetWindowRect
0x4152ba	0x4425e8	string	0x415141	GetWindowDC
0x415331	0x4425f4	string	0x415141	GetDeviceCaps
0x41538c	0x442604	string	0x415141	CreateCompatibleDC
0x41543b	0x442618	string	0x415141	CreateDIBSection
0x4154b0	0x44262c	string	0x415141	DeleteDC
0x415515	0x43b19c	import	0x415141	gdiplus.dll.GdiplusShutdown
0x41555f	0x442638	string	0x415141	SaveDC
0x4155b8	0x442640	string	0x415141	SelectObject
0x41561d	0x442650	string	0x415141	BitBlt
0x415674	0x442658	string	0x415141	RestoreDC
0x4156d4	0x44262c	string	0x415141	DeleteDC
0x415753	0x43b190	import	0x415141	gdiplus.dll.GdipAlloc
0x415776	0x43b18c	import	0x415141	gdiplus.dll.GdipCreateBitmapFromHBITMAP
0x4157e0	0x41c639	string	0x415141	UT]]
0x4157f7	0x421aab	string	0x415141	W_UT]
0x415811	0x43b180	import	0x415141	gdiplus.dll.GdipSaveImageToFile
0x415885	0x442678	string	0x415141	DeleteObject
0x415966	0x442688	string	0x4158b0	CoInitializeEx
0x415a14	0x43b1a8	import	0x4158b0	ole32.dll.CoUninitialize
0x415a5e	0x442698	string	0x4158b0	CoCreateInstance
0x415c38	0x4426ac	string	0x4158b0	VariantInit
0x415c57	0x4426b8	string	0x4158b0	FriendlyName
0x415cc5	0x4426d4	string	0x4158b0	VariantClear
0x415cfc	0x4426e4	string	0x4158b0	Capture Filter
0x415d52	0x442698	string	0x4158b0	CoCreateInstance
0x415dbb	0x43b700	string	0x4158b0	vids
0x415df9	0x442704	string	0x4158b0	SampleGrab
0x415e4f	0x442698	string	0x4158b0	CoCreateInstance
0x415e7f	0x44271c	string	0x4158b0	NullRender
0x415ea4	0x43b700	string	0x4158b0	vids
0x415f1a	0x41c639	string	0x4158b0	UT]]
0x41602c	0x442734	string	0x4158b0	CreateFileA
0x4160dd	0x442740	string	0x4158b0	WriteFile
0x416165	0x442740	string	0x4158b0	WriteFile
0x4161d3	0x442740	string	0x4158b0	WriteFile
0x416250	0x441e40	string	0x4158b0	CloseHandle
0x4162b8	0x44274c	string	0x4158b0	CoTaskMemFree
0x4163ce	0x43b160	import	0x416331	WININET.dll.InternetOpenA
0x4163e9	0x4458b0	string	0x416331	f0460828.xsph.ru
0x4163fb	0x43b16c	import	0x416331	WININET.dll.InternetConnectA
