reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x407908	0x40f10c	import	0x407820	KERNEL32.dll.GetFileAttributesA
0x40791c	0x40f0c0	import	0x407820	KERNEL32.dll.CreateDirectoryA
0x407bc3	0x419188	string	0x407930	%s%s%s
0x407bc9	0x40f4e8	import	0x407930	USER32.dll.wsprintfA
0x407bfa	0x40f0e4	import	0x407930	KERNEL32.dll.CreateFileA
0x407c4e	0x419180	string	0x407930	%s%s
0x407c54	0x40f4e8	import	0x407930	USER32.dll.wsprintfA
0x407c9d	0x40f0f8	import	0x407930	KERNEL32.dll.WriteFile
0x407d2f	0x40f104	import	0x407930	KERNEL32.dll.SetFileTime
0x407d40	0x40f09c	import	0x407930	KERNEL32.dll.CloseHandle
0x407de3	0x407e4d	string	0x407db0	3ۋL$$ blocks=Basic Latin,Arabic
0x408065	0x40f450	import	0x408060	MSVCRT.dll.malloc
0x40807a	0x40f478	import	0x408070	MSVCRT.dll.realloc
0x4080bf	0x40f44c	import	0x408090	MSVCRT.dll.free
0x408134	0x40f460	import	0x408130	MSVCRT.dll.time
0x40813f	0x40f114	import	0x408130	KERNEL32.dll.GetTickCount
0x408148	0x40f45c	import	0x408130	MSVCRT.dll.srand
0x408161	0x40f464	import	0x408130	MSVCRT.dll.rand
0x408194	0x40f0c0	import	0x408180	KERNEL32.dll.CreateDirectoryA
0x4081c0	0x40f0b8	import	0x408180	KERNEL32.dll.GetTempFileNameA
0x4081ce	0x40f500	import	0x408180	WININET.dll.DeleteUrlCacheEntry
0x408218	0x40f0bc	import	0x408180	KERNEL32.dll.DeleteFileA
0x408293	0x419194	string	0x408180	%s\%s
0x408299	0x40f468	import	0x408180	MSVCRT.dll.sprintf
0x4082c4	0x40f0bc	import	0x408180	KERNEL32.dll.DeleteFileA
0x4082f0	0x4082fc	string	0x4082e0	VW39I
0x408331	0x40f480	import	0x4082e0	MSVCRT.dll._stricmp
0x408349	0x4191a0	string	0x4082e0	taskhosts.exe
0x40836c	0x40f09c	import	0x4082e0	KERNEL32.dll.CloseHandle
0x4083ab	0x40f468	import	0x408380	MSVCRT.dll.sprintf
0x4083b3	0x4191a0	string	0x408380	taskhosts.exe
0x4083bf	0x41920c	string	0x408380	TaskHost
0x4083ca	0x419200	string	0x408380	%s\%s\%s
0x4083df	0x40f10c	import	0x408380	KERNEL32.dll.GetFileAttributesA
0x4083f9	0x4191b8	string	0x408380	https://www.torproject.org/dist/torbrowser/6.0.8/tor-win32-0.2.8.11.zip
0x4083fe	0x41920c	string	0x408380	TaskHost
0x408434	0x4191b0	string	0x408380	tor.exe
0x408442	0x41920c	string	0x408380	TaskHost
0x40844e	0x419200	string	0x408380	%s\%s\%s
0x408484	0x40f108	import	0x408380	KERNEL32.dll.CopyFileA
0x4084db	0x40f118	import	0x408380	KERNEL32.dll.CreateProcessA
0x4084f7	0x40f09c	import	0x408380	KERNEL32.dll.CloseHandle
0x408516	0x40f0d0	import	0x408380	KERNEL32.dll.Sleep
0x40857b	0x419220	string	0x408530	127.0.0.1
0x40859d	0x419220	string	0x408530	127.0.0.1
0x408626	0x419220	string	0x408530	127.0.0.1
0x408643	0x419220	string	0x408530	127.0.0.1
0x4086c4	0x40f0a8	import	0x408530	KERNEL32.dll.GetComputerNameA
0x408864	0x40f40c	import	0x408530	MSVCRT.dll.sym_imp_public virtual: void __thiscall exception::~destructor(void)
0x408887	0x40f46c	import	0x408530	MSVCRT.dll.fopen
0x4088a4	0x40f420	import	0x408530	MSVCRT.dll.fwrite
0x4088ab	0x40f470	import	0x408530	MSVCRT.dll.fclose
0x4089f6	0x40f4f4	import	0x408910	USER32.dll.EnableWindow
0x408a06	0x40f4f4	import	0x408910	USER32.dll.EnableWindow
0x408b58	0x419248	string	0x408a50	*.res
0x408b5d	0x40f04c	import	0x408a50	KERNEL32.dll.FindFirstFileA
0x408ba7	0x41923c	string	0x408a50	%08X.res
0x408bad	0x40f3f0	import	0x408a50	MSVCRT.dll.sscanf
0x408bcc	0x40f46c	import	0x408a50	MSVCRT.dll.fopen
0x408bf0	0x40f42c	import	0x408a50	MSVCRT.dll.fread
0x408c16	0x41922c	string	0x408a50	This Computer
0x408c1c	0x40f468	import	0x408a50	MSVCRT.dll.sprintf
0x408c45	0x40f4ec	import	0x408a50	USER32.dll.SendMessageA
0x408c75	0x40f4ec	import	0x408a50	USER32.dll.SendMessageA
0x408c84	0x40f470	import	0x408a50	MSVCRT.dll.fclose
0x408c96	0x40f0a0	import	0x408a50	KERNEL32.dll.FindNextFileA
0x408ca5	0x40f0a4	import	0x408a50	KERNEL32.dll.FindClose
0x408cbc	0x40f4ec	import	0x408a50	USER32.dll.SendMessageA
0x408cf3	0x40f4f0	import	0x408a50	USER32.dll.SetTimer
0x408dad	0x419250	string	0x408d20	Working...
0x408e5b	0x40f098	import	0x408e40	KERNEL32.dll.WideCharToMultiByte
0x408ee6	0x40f3e4	import	0x408e70	MSVCRT.dll.swprintf
0x408efc	0x40f090	import	0x408e70	KERNEL32.dll.FindFirstFileW
0x408f9f	0x40f3e8	import	0x408e70	MSVCRT.dll.wcslen
0x408fab	0x40f0d4	import	0x408e70	KERNEL32.dll.GetFileAttributesW
0x408fbe	0x40f3ec	import	0x408e70	MSVCRT.dll.wcscmp
0x408fdc	0x40f3ec	import	0x408e70	MSVCRT.dll.wcscmp
0x409001	0x41925c	string	0x408e70	%s\%s
0x409007	0x40f3e4	import	0x408e70	MSVCRT.dll.swprintf
0x409025	0x40f388	import	0x408e70	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<unsigned short int, struct std::char_traits<unsigned short int>, class std::allocator<unsigned short int>>::_Tidy(bool)
0x40903f	0x40f38c	import	0x408e70	MSVCP60.dll.sym_imp_public: class std::basic_string<unsigned short int, struct std::char_traits<unsigned short int>, class std::allocator<unsigned short int>> & __thiscall std::basic_string<unsigned short int, struct std::char_traits<unsigned short int>, class std::allocator<unsigned short int>>::assign(unsigned short int const *, unsigned int)
0x409060	0x409d80	string	0x408e70	SUVW
0x409083	0x40f388	import	0x408e70	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<unsigned short int, struct std::char_traits<unsigned short int>, class std::allocator<unsigned short int>>::_Tidy(bool)
0x40909d	0x40f38c	import	0x408e70	MSVCP60.dll.sym_imp_public: class std::basic_string<unsigned short int, struct std::char_traits<unsigned short int>, class std::allocator<unsigned short int>> & __thiscall std::basic_string<unsigned short int, struct std::char_traits<unsigned short int>, class std::allocator<unsigned short int>>::assign(unsigned short int const *, unsigned int)
0x4090be	0x409d80	string	0x408e70	SUVW
0x4090d1	0x40f388	import	0x408e70	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<unsigned short int, struct std::char_traits<unsigned short int>, class std::allocator<unsigned short int>>::_Tidy(bool)
0x4090e0	0x40f094	import	0x408e70	KERNEL32.dll.FindNextFileW
0x4090ef	0x40f0a4	import	0x408e70	KERNEL32.dll.FindClose
0x40924c	0x419280	string	0x409200	\\%s\
0x409252	0x40f468	import	0x409200	MSVCRT.dll.sprintf
0x409273	0x40f110	import	0x409200	KERNEL32.dll.MultiByteToWideChar
0x409286	0x40f440	import	0x409200	MSVCRT.dll.wcscat
0x40933c	0x41929c	string	0x4092d0	Failed to initialize!
0x409357	0x40f080	import	0x4092d0	KERNEL32.dll.GetLogicalDrives
0x40935d	0x40f084	import	0x4092d0	KERNEL32.dll.GetDriveTypeW
0x4093b7	0x40f088	import	0x4092d0	KERNEL32.dll.GetDiskFreeSpaceExW
0x409501	0x419288	string	0x4092d0	Completed!
0x4095c9	0x40f07c	import	0x409550	KERNEL32.dll.CreateThread
0x4095d3	0x40f0d0	import	0x409550	KERNEL32.dll.Sleep
0x4095da	0x40f09c	import	0x409550	KERNEL32.dll.CloseHandle
0x409647	0x40f10c	import	0x409600	KERNEL32.dll.GetFileAttributesA
0x40966e	0x4192e0	string	0x409600	The key file exists. You can decrypt now!
0x409692	0x4192d4	string	0x409600	%08X.req
0x409698	0x40f468	import	0x409600	MSVCRT.dll.sprintf
0x4096ad	0x4192b4	string	0x409600	You sent a download request!
0x4096e7	0x40f4dc	import	0x409600	USER32.dll.OpenClipboard
0x4096f4	0x40f4e0	import	0x409600	USER32.dll.GetClipboardData
0x409702	0x40f074	import	0x409600	KERNEL32.dll.GlobalLock
0x40972e	0x40f078	import	0x409600	KERNEL32.dll.GlobalUnlock
0x409734	0x40f4e4	import	0x409600	USER32.dll.CloseClipboard
0x409744	0x40f4ec	import	0x409740	USER32.dll.SendMessageA
0x409795	0x41930c	string	0x409780	%08X.dec
0x40979b	0x40f468	import	0x409780	MSVCRT.dll.sprintf
0x4097cd	0x40f414	import	0x4097b0	MSVCRT.dll.strchr
0x4097e7	0x40984c	string	0x4097b0	_^]3
0x409838	0x40984c	string	0x4097b0	_^]3
0x40993c	0x419328	string	0x409900	%08X.key
0x409946	0x40f468	import	0x409900	MSVCRT.dll.sprintf
0x409956	0x40f46c	import	0x409900	MSVCRT.dll.fopen
0x409975	0x40f42c	import	0x409900	MSVCRT.dll.fread
0x409980	0x40f470	import	0x409900	MSVCRT.dll.fclose
0x4099a6	0x419318	string	0x409900	00000000.res
0x4099ab	0x40f46c	import	0x409900	MSVCRT.dll.fopen
0x4099c7	0x40f42c	import	0x409900	MSVCRT.dll.fread
0x4099ce	0x40f470	import	0x409900	MSVCRT.dll.fclose
0x409a9a	0x40f10c	import	0x409900	KERNEL32.dll.GetFileAttributesA
0x409aa9	0x4193d8	string	0x409900	You already have the key! Continue to download?
0x409ac4	0x4192d4	string	0x409900	%08X.req
0x409aca	0x40f468	import	0x409900	MSVCRT.dll.sprintf
0x409ad0	0x40f46c	import	0x409900	MSVCRT.dll.fopen
0x409ae2	0x40f460	import	0x409900	MSVCRT.dll.time
0x409b03	0x40f42c	import	0x409900	MSVCRT.dll.fread
0x409b21	0x4193a0	string	0x409900	You already sent a download request a few hours ago.
0x409b2c	0x40f470	import	0x409900	MSVCRT.dll.fclose
0x409b3b	0x40f470	import	0x409900	MSVCRT.dll.fclose
0x409b5b	0x419388	string	0x409900	Invalid BTC Address!
0x409ba3	0x40f07c	import	0x409900	KERNEL32.dll.CreateThread
0x409bad	0x40f0d0	import	0x409900	KERNEL32.dll.Sleep
0x409bbf	0x40f11c	import	0x409900	KERNEL32.dll.WaitForSingleObject
0x409bcb	0x40f070	import	0x409900	KERNEL32.dll.GetExitCodeThread
0x409bd2	0x40f09c	import	0x409900	KERNEL32.dll.CloseHandle
0x409c07	0x40f420	import	0x409900	MSVCRT.dll.fwrite
0x409c0e	0x40f470	import	0x409900	MSVCRT.dll.fclose
0x409c22	0x419364	string	0x409900	Succeed to send a download request!
0x409c37	0x419334	string	0x409900	Succeed to download the key file. Go Decrypt!
0x409d38	0x40f388	import	0x409cb0	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<unsigned short int, struct std::char_traits<unsigned short int>, class std::allocator<unsigned short int>>::_Tidy(bool)
0x409ee1	0x40f398	import	0x409ea0	MSVCP60.dll.sym_imp_unsigned int const std::basic_string<unsigned short int, struct std::char_traits<unsigned short int>, class std::allocator<unsigned short int>>::npos
0x409efe	0x40f394	import	0x409ea0	MSVCP60.dll.sym_imp_void __cdecl std::_Xran(void)
0x409f06	0x40f37c	import	0x409ea0	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<unsigned short int, struct std::char_traits<unsigned short int>, class std::allocator<unsigned short int>>::_Split(void)
0x409f3d	0x40f380	import	0x409ea0	MSVCP60.dll.sym_imp_private: bool __thiscall std::basic_string<unsigned short int, struct std::char_traits<unsigned short int>, class std::allocator<unsigned short int>>::_Grow(unsigned int, bool)
0x409f4a	0x40f384	import	0x409ea0	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<unsigned short int, struct std::char_traits<unsigned short int>, class std::allocator<unsigned short int>>::_Eos(unsigned int)
0x409f52	0x40f37c	import	0x409ea0	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<unsigned short int, struct std::char_traits<unsigned short int>, class std::allocator<unsigned short int>>::_Split(void)
0x409f89	0x40f388	import	0x409ea0	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<unsigned short int, struct std::char_traits<unsigned short int>, class std::allocator<unsigned short int>>::_Tidy(bool)
0x409fca	0x40f380	import	0x409ea0	MSVCP60.dll.sym_imp_private: bool __thiscall std::basic_string<unsigned short int, struct std::char_traits<unsigned short int>, class std::allocator<unsigned short int>>::_Grow(unsigned int, bool)
0x409fdb	0x40f390	import	0x409ea0	MSVCP60.dll.sym_imp_unsigned short int const `private: static unsigned short int const * __cdecl std::basic_string<unsigned short int, struct std::char_traits<unsigned short int>, class std::allocator<unsigned short int>>::_Nullstr(void)'::`2'::_C
0x40a099	0x419408	string	0x40a020	open
0x40a0a0	0x40f4a4	import	0x40a020	SHELL32.dll.ShellExecuteA
0x40a198	0x40f4ac	import	0x40a020	USER32.dll.SetCursor
0x40a1e3	0x40f01c	import	0x40a020	COMCTL32.dll._TrackMouseEvent
0x40a222	0x40f4ac	import	0x40a020	USER32.dll.SetCursor
0x40a24a	0x40f4b0	import	0x40a240	USER32.dll.GetParent
0x40a260	0x40f4ec	import	0x40a240	USER32.dll.SendMessageA
0x40a27b	0x40f044	import	0x40a240	GDI32.dll.GetObjectA
0x40a28b	0x40f024	import	0x40a240	GDI32.dll.CreateFontIndirectA
0x40a30d	0x40f040	import	0x40a2b0	GDI32.dll.GetTextExtentPoint32A
0x40a614	0x40f41c	import	0x40a4d0	MSVCRT.dll.strncpy
0x40a7f1	0x40f3e0	import	0x40a7e0	MSVCRT.dll._mbscmp
0x40a83e	0x40f4b8	import	0x40a7e0	USER32.dll.RedrawWindow
0x40a852	0x40f4b4	import	0x40a7e0	USER32.dll.InvalidateRect
0x40ac0a	0x40f4b4	import	0x40a860	USER32.dll.InvalidateRect
0x40ac59	0x40f4c4	import	0x40a860	USER32.dll.GetClientRect
0x40acca	0x40f018	import	0x40a860	COMCTL32.dll.CreateMappedBitmap
0x40acfc	0x40f030	import	0x40a860	GDI32.dll.CreateCompatibleDC
0x40ad36	0x40f034	import	0x40a860	GDI32.dll.CreateSolidBrush
0x40ad4e	0x40f4c0	import	0x40a860	USER32.dll.FillRect
0x40adbb	0x40f038	import	0x40a860	GDI32.dll.BitBlt
0x40ae44	0x40f03c	import	0x40a860	GDI32.dll.DeleteObject
0x40af2e	0x40f4c4	import	0x40af10	USER32.dll.GetClientRect
0x40af8e	0x40f4c4	import	0x40af70	USER32.dll.GetClientRect
0x40b00f	0x40f4b4	import	0x40b000	USER32.dll.InvalidateRect
0x40b036	0x40f4b4	import	0x40b020	USER32.dll.InvalidateRect
0x40b646	0x40f4f8	import	0x40b550	USER32.dll.LoadIconA
0x40b6f6	0x40f4cc	import	0x40b550	USER32.dll.GetSystemMenu
0x40b711	0x40f4c8	import	0x40b550	USER32.dll.EnableMenuItem
0x40b720	0x40f4ec	import	0x40b550	USER32.dll.SendMessageA
0x40b758	0x40f520	import	0x40b550	WS2_32.dll.WSAStartup
0x40b784	0x40f064	import	0x40b550	KERNEL32.dll.GetModuleFileNameA
0x40b78a	0x40f3f4	import	0x40b550	MSVCRT.dll.strrchr
0x40b7b4	0x40f068	import	0x40b550	KERNEL32.dll.SetCurrentDirectoryA
0x40b7bf	0x41968c	string	0x40b550	cg.wry
0x40b7c4	0x40f46c	import	0x40b550	MSVCRT.dll.fopen
0x40b7d4	0x40f3d8	import	0x40b550	MSVCRT.dll.exit
0x40b7e9	0x40f42c	import	0x40b550	MSVCRT.dll.fread
0x40b7f7	0x40f3d8	import	0x40b550	MSVCRT.dll.exit
0x40b809	0x40f460	import	0x40b550	MSVCRT.dll.time
0x40b81a	0x40f428	import	0x40b550	MSVCRT.dll.fseek
0x40b829	0x40f420	import	0x40b550	MSVCRT.dll.fwrite
0x40b833	0x40f470	import	0x40b550	MSVCRT.dll.fclose
0x40b83c	0x40f3dc	import	0x40b550	MSVCRT.dll.__p___argc
0x40b852	0x40f06c	import	0x40b550	KERNEL32.dll.ExitProcess
0x40b870	0x40f4f0	import	0x40b550	USER32.dll.SetTimer
0x40b8c3	0x419318	string	0x40b8a0	00000000.res
0x40b8ca	0x40f46c	import	0x40b8a0	MSVCRT.dll.fopen
0x40b8ea	0x40f42c	import	0x40b8a0	MSVCRT.dll.fread
0x40b8f1	0x40f470	import	0x40b8a0	MSVCRT.dll.fclose
0x40b9a2	0x40f41c	import	0x40b8a0	MSVCRT.dll.strncpy
0x40b9ad	0x41968c	string	0x40b8a0	cg.wry
0x40b9b2	0x40f46c	import	0x40b8a0	MSVCRT.dll.fopen
0x40b9d0	0x40f420	import	0x40b8a0	MSVCRT.dll.fwrite
0x40b9d7	0x40f470	import	0x40b8a0	MSVCRT.dll.fclose
0x40b9e5	0x419698	string	0x40b8a0	n.wry
0x40b9ea	0x40f46c	import	0x40b8a0	MSVCRT.dll.fopen
0x40b9f8	0x40f470	import	0x40b8a0	MSVCRT.dll.fclose
0x40ba68	0x40f05c	import	0x40ba10	KERNEL32.dll.GetTimeZoneInformation
0x40ba80	0x40f060	import	0x40ba10	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
