reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000780b	0x1400085e0	string	0x1400075f0	AWAVVWSH
0x1400078af	0x1400919a0	string	0x1400075f0	H;\rY6
0x140007963	0x140007ea0	string	0x1400078d0	AWAVVWSH
0x140007a99	0x140005d30	string	0x1400078d0	VWSPH
0x140007aa4	0x140007bc0	string	0x1400078d0	AWAVVWSH
0x140007b5e	0x140007ea0	string	0x1400078d0	AWAVVWSH
0x140007b70	0x140005d30	string	0x1400078d0	VWSPH
0x140007b7b	0x140007bc0	string	0x1400078d0	AWAVVWSH
0x140007c05	0x140007c70	string	0x140007bc0	=OSܤ blocks=Basic Latin,Syriac
0x140007c34	0x140008130	string	0x140007bc0	VWPH
0x140007c75	0x140007cf6	string	0x140007bc0	=PSܤ blocks=Basic Latin,Syriac
0x140007d82	0x140008130	string	0x140007bc0	VWPH
0x140007dc3	0x140005d30	string	0x140007bc0	VWSPH
0x140007dd0	0x140008320	string	0x140007bc0	AVVWSH
0x140007e28	0x140005d30	string	0x140007bc0	VWSPH
0x140007e35	0x140008320	string	0x140007bc0	AVVWSH
0x140008398	0x140005d30	string	0x140008320	VWSPH
0x1400084e9	0x140005d30	string	0x140008320	VWSPH
0x14000881c	0x1400088b0	string	0x1400085e0	AVVWUSP
0x14000887e	0x1400088b0	string	0x1400085e0	AVVWUSP
0x140008c4f	0x140009100	string	0x140008be0	AWAVAUATVWUSH
0x140008c8b	0x140009100	string	0x140008be0	AWAVAUATVWUSH
0x140008e8f	0x140008ec0	string	0x140008e40	=!)M
0x140008eeb	0x1400093c0	string	0x140008e40	VWSP
0x140008f86	0x1400090e2	string	0x140008e40	=")M
0x140008f8f	0x140008a60	string	0x140008e40	VSPH
0x140008fab	0x140008a60	string	0x140008e40	VSPH
0x140009016	0x1400093c0	string	0x140008e40	VWSP
0x140009630	0x140009850	string	0x140009550	=+ق\ blocks=Basic Latin,Arabic
0x14000a9b2	0x140093920	import	0x14000a960	WS2_32.dll.WSAStartup
0x14000a9b9	0x140093938	import	0x14000a960	WS2_32.dll.gethostbyname
0x14000aa91	0x14000b05f	string	0x14000a960	HcD$,H
0x14000ad03	0x14000b3b0	string	0x14000a960	AWAVAUATVWUSH
0x14000adcb	0x140093948	import	0x14000a960	WS2_32.dll.inet_ntoa
0x14000b132	0x14000b3b0	string	0x14000a960	AWAVAUATVWUSH
0x14000b29a	0x140093948	import	0x14000a960	WS2_32.dll.inet_ntoa
0x14000b390	0x140093a68	import	0x14000a960	api-ms-win-crt-runtime-l1-1-0.dll.exit
0x14000b461	0x140093ab0	import	0x14000b3b0	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x14000b5c5	0x140093928	import	0x14000b590	WS2_32.dll.closesocket
0x14000b5cc	0x140093910	import	0x14000b590	WS2_32.dll.WSACleanup
0x14000b98f	0x140093940	import	0x14000b850	WS2_32.dll.htons
0x14000b9b5	0x140093950	import	0x14000b850	WS2_32.dll.inet_pton
0x14000b9d4	0x140093930	import	0x14000b850	WS2_32.dll.connect
0x14000bc3f	0x140093968	import	0x14000b850	WS2_32.dll.socket
0x14000bd72	0x140093918	import	0x14000b850	WS2_32.dll.WSAGetLastError
0x14000bffb	0x140093968	import	0x14000b850	WS2_32.dll.socket
0x14000c04d	0x140093918	import	0x14000b850	WS2_32.dll.WSAGetLastError
0x14000c09c	0x140093918	import	0x14000b850	WS2_32.dll.WSAGetLastError
0x14000c0f0	0x140093918	import	0x14000b850	WS2_32.dll.WSAGetLastError
0x14000c181	0x140093940	import	0x14000b850	WS2_32.dll.htons
0x14000c1a7	0x140093950	import	0x14000b850	WS2_32.dll.inet_pton
0x14000c1c6	0x140093930	import	0x14000b850	WS2_32.dll.connect
0x14000c30b	0x1400919a0	string	0x14000b850	H;\rY6
0x14000c374	0x140093958	import	0x14000c330	WS2_32.dll.recv
0x14000d8bb	0x140093a68	import	0x14000d880	api-ms-win-crt-runtime-l1-1-0.dll.exit
0x14000d901	0x1400010e0	string	0x14000d880	AWAVAUATVWUSH
0x14000d926	0x1400050d0	string	0x14000d880	UAWAVAUATVWSH
0x14000d92e	0x14000daa0	string	0x14000d880	UAWAVAUATVWSH
0x14000d936	0x14000e090	string	0x14000d880	AVVWSH
0x14000d982	0x1400010e0	string	0x14000d880	AWAVAUATVWUSH
0x14000d9a6	0x1400050d0	string	0x14000d880	UAWAVAUATVWSH
0x14000d9ae	0x14000daa0	string	0x14000d880	UAWAVAUATVWSH
0x14000d9b6	0x14000e090	string	0x14000d880	AVVWSH
0x14000d9fb	0x14000e090	string	0x14000d880	AVVWSH
0x14000da2b	0x14000e090	string	0x14000d880	AVVWSH
0x14000db32	0x14000db90	string	0x14000daa0	=إFF blocks=Basic Latin,Arabic
0x14000db44	0x14000dcfe	string	0x14000daa0	=}pq
0x14000db95	0x14000dc80	string	0x14000daa0	=ޝeM blocks=Basic Latin,Thaana
0x14000dba0	0x14000dd3d	string	0x14000daa0	=Fda-
0x14000dc85	0x14000ddca	string	0x14000daa0	=ߝeM blocks=Basic Latin,NKo
0x14000dccd	0x14000fb40	string	0x14000daa0	AWAVAUATVWUSH
0x14000dd65	0x14000f960	string	0x14000daa0	VWSH
0x14000df44	0x14000fb40	string	0x14000daa0	AWAVAUATVWUSH
0x14000df9d	0x14000f960	string	0x14000daa0	VWSH
0x14000e075	0x1400919a0	string	0x14000daa0	H;\rY6
0x14000e0db	0x14000e120	string	0x14000e090	=ȑ]P blocks=Basic Latin,Latin Extended-B
0x14000e30d	0x14000f960	string	0x14000e090	VWSH
0x14000e4f8	0x14000f960	string	0x14000e090	VWSH
0x14000e555	0x140093a70	import	0x14000e090	api-ms-win-crt-runtime-l1-1-0.dll.terminate
0x14000e5ba	0x1400938f0	import	0x14000e570	KERNEL32.dll.Sleep
0x14000e781	0x140093ab0	import	0x14000e570	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x14000e7ff	0x14000b850	string	0x14000e570	UAWAVAUATVWSH
0x14000e859	0x140091100	string	0x14000e570	VWSH
0x14000e87a	0x14006cbf0	string	0x14000e570	UAWAVAUATVWSH
0x14000e88b	0x14000d880	string	0x14000e570	UAWAVATVWSH
0x14000ed1f	0x14000c330	string	0x14000e570	AWAVAUATVWUSH
0x14000ed98	0x14000b850	string	0x14000e570	UAWAVAUATVWSH
0x14000ef7c	0x14000b850	string	0x14000e570	UAWAVAUATVWSH
0x14000f38b	0x14000b850	string	0x14000e570	UAWAVAUATVWSH
0x14000f3a9	0x140091100	string	0x14000e570	VWSH
0x14000f3ca	0x14006cbf0	string	0x14000e570	UAWAVAUATVWSH
0x14000f3db	0x14000d880	string	0x14000e570	UAWAVATVWSH
0x14000f4e6	0x14000c330	string	0x14000e570	AWAVAUATVWUSH
0x14006cbd3	0x1400919a0	string	0x14000ff50	H;\rY6
0x14006da74	0x14006dc74	string	0x14006cbf0	=?:t5
0x14006db90	0x14006de2a	string	0x14006cbf0	=h(LW
0x14006dc61	0x14006e370	string	0x14006cbf0	UAWAVAUATVWSH
0x14006dc79	0x14006de86	string	0x14006cbf0	=@:t5
0x14006e107	0x14006e370	string	0x14006cbf0	UAWAVAUATVWSH
0x14006e34e	0x1400919a0	string	0x14006cbf0	H;\rY6
0x14007bd60	0x14000ff50	string	0x14006e370	UAWAVAUATVWSH
0x14008735e	0x14000ff50	string	0x14006e370	UAWAVAUATVWSH
0x1400910df	0x1400919a0	string	0x14006e370	H;\rY6
0x140091a51	0x140093400	string	0x140091a4c	bad allocation
0x140091ac1	0x140093410	string	0x140091abc	bad array new length
0x140091b66	0x1400938c0	import	0x140091b38	KERNEL32.dll.IsProcessorFeaturePresent
0x140091b7e	0x140091c2c	string	0x140091b38	@SVWH
0x140091c19	0x140093068	string	0x140091b38	pR\t@
0x140091c37	0x1400938d0	import	0x140091c2c	KERNEL32.dll.RtlCaptureContext
0x140091c51	0x1400938d8	import	0x140091c2c	KERNEL32.dll.RtlLookupFunctionEntry
0x140091c88	0x1400938e0	import	0x140091c2c	KERNEL32.dll.RtlVirtualUnwind
0x140091cab	0x1400938e8	import	0x140091ca0	KERNEL32.dll.SetUnhandledExceptionFilter
0x140091cb4	0x140093900	import	0x140091ca0	KERNEL32.dll.UnhandledExceptionFilter
0x140091cba	0x140093878	import	0x140091ca0	KERNEL32.dll.GetCurrentProcess
0x140091ccd	0x1400938f8	import	0x140091ca0	KERNEL32.dll.TerminateProcess
0x1400921f0	0x1400938a8	import	0x1400921c4	KERNEL32.dll.GetSystemTimeAsFileTime
0x1400921fe	0x140093888	import	0x1400921c4	KERNEL32.dll.GetCurrentThreadId
0x14009220a	0x140093880	import	0x1400921c4	KERNEL32.dll.GetCurrentProcessId
0x14009221a	0x1400938c8	import	0x1400921c4	KERNEL32.dll.QueryPerformanceCounter
0x14009228b	0x1400938b0	import	0x140092284	KERNEL32.dll.InitializeSListHead
0x140092308	0x1400938a0	import	0x1400922ec	KERNEL32.dll.GetStartupInfoW
0x14009232e	0x140093898	import	0x140092328	KERNEL32.dll.GetModuleHandleW
0x14009238b	0x1400938e8	import	0x140092384	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400923b0	0x1400938c0	import	0x140092394	KERNEL32.dll.IsProcessorFeaturePresent
0x1400923dd	0x1400938d0	import	0x140092394	KERNEL32.dll.RtlCaptureContext
0x1400923f7	0x1400938d8	import	0x140092394	KERNEL32.dll.RtlLookupFunctionEntry
0x140092438	0x1400938e0	import	0x140092394	KERNEL32.dll.RtlVirtualUnwind
0x14009248c	0x1400938b8	import	0x140092394	KERNEL32.dll.IsDebuggerPresent
0x1400924ad	0x1400938e8	import	0x140092394	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400924b8	0x140093900	import	0x140092394	KERNEL32.dll.UnhandledExceptionFilter
0x1400927e0	0x140093978	import	0x1400927e0	MSVCP140.dll.sym_imp_void __cdecl std::_Throw_C_error(int)
0x1400927f0	0x140093980	import	0x1400927f0	MSVCP140.dll.sym_imp_void __cdecl std::_Throw_Cpp_error(int)
0x140092800	0x140093988	import	0x140092800	MSVCP140.dll._Cnd_do_broadcast_at_thread_exit
0x140092810	0x140093990	import	0x140092810	MSVCP140.dll._Thrd_detach
0x140092820	0x1400939a0	import	0x140092820	VCRUNTIME140.dll._CxxThrowException
0x140092830	0x1400939a8	import	0x140092820	VCRUNTIME140.dll.__C_specific_handler
0x140092840	0x1400939b0	import	0x140092820	VCRUNTIME140.dll.__CxxFrameHandler3
0x140092850	0x1400939b8	import	0x140092850	VCRUNTIME140.dll.__current_exception
0x140092860	0x1400939c0	import	0x140092860	VCRUNTIME140.dll.__current_exception_context
0x140092870	0x1400939c8	import	0x140092870	VCRUNTIME140.dll.__std_exception_copy
0x140092880	0x1400939d0	import	0x140092880	VCRUNTIME140.dll.__std_exception_destroy
0x140092890	0x1400939d8	import	0x140092890	VCRUNTIME140.dll.__std_terminate
0x1400928a0	0x1400939e0	import	0x1400928a0	VCRUNTIME140.dll.memset
0x1400928b0	0x140093a68	import	0x1400928b0	api-ms-win-crt-runtime-l1-1-0.dll.exit
0x1400928c0	0x140093ab0	import	0x1400928c0	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x1400928d0	0x140093a70	import	0x1400928d0	api-ms-win-crt-runtime-l1-1-0.dll.terminate
0x1400928e0	0x140093ad8	import	0x1400928e0	api-ms-win-crt-stdio-l1-1-0.dll.__p__commode
0x1400928f0	0x140093af0	import	0x1400928f0	api-ms-win-crt-math-l1-1-0.dll.__setusermatherr
0x140092900	0x1400939f8	import	0x140092900	api-ms-win-crt-runtime-l1-1-0.dll._c_exit
0x140092910	0x140093a98	import	0x140092910	api-ms-win-crt-heap-l1-1-0.dll._callnewh
0x140092920	0x140093a00	import	0x140092920	api-ms-win-crt-runtime-l1-1-0.dll._cexit
0x140092930	0x140093b00	import	0x140092930	api-ms-win-crt-locale-l1-1-0.dll._configthreadlocale
0x140092940	0x140093a08	import	0x140092940	api-ms-win-crt-runtime-l1-1-0.dll._configure_narrow_argv
0x140092950	0x140093a10	import	0x140092950	api-ms-win-crt-runtime-l1-1-0.dll._crt_atexit
0x140092960	0x140093a18	import	0x140092960	api-ms-win-crt-runtime-l1-1-0.dll._exit
0x140092970	0x140093a20	import	0x140092970	api-ms-win-crt-runtime-l1-1-0.dll._get_narrow_winmain_command_line
0x140092980	0x140093a28	import	0x140092980	api-ms-win-crt-runtime-l1-1-0.dll._initialize_narrow_environment
0x140092990	0x140093a30	import	0x140092990	api-ms-win-crt-runtime-l1-1-0.dll._initialize_onexit_table
0x1400929a0	0x140093a38	import	0x1400929a0	api-ms-win-crt-runtime-l1-1-0.dll._initterm
0x1400929b0	0x140093a40	import	0x1400929b0	api-ms-win-crt-runtime-l1-1-0.dll._initterm_e
0x1400929c0	0x140093a48	import	0x1400929c0	api-ms-win-crt-runtime-l1-1-0.dll._register_onexit_function
0x1400929d0	0x140093a50	import	0x1400929d0	api-ms-win-crt-runtime-l1-1-0.dll._register_thread_local_exe_atexit_callback
0x1400929e0	0x140093a58	import	0x1400929e0	api-ms-win-crt-runtime-l1-1-0.dll._seh_filter_exe
0x1400929f0	0x140093a60	import	0x1400929f0	api-ms-win-crt-runtime-l1-1-0.dll._set_app_type
0x140092a00	0x140093ae0	import	0x140092a00	api-ms-win-crt-stdio-l1-1-0.dll._set_fmode
