reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4042dd	0x404254	string	0x404254	SVW1
0x40436b	0x4043a6	string	0x404338	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4043d9	0x4043de	string	0x4043d4	1ҍL$ blocks=Basic Latin,Cyrillic
0x404459	0x404474	string	0x40442c	_^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x4045b9	0x4045cb	string	0x4045b0	ZXË\vD$ blocks=Basic Latin,Latin-1 Supplement
0x4049f5	0x404a4a	string	0x4049e8	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x404a34	0x404a4a	string	0x4049e8	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x404a5e	0x404ab6	string	0x404a50	_^[Y]
0x404aa0	0x404ab6	string	0x404a50	_^[Y]
0x404b21	0x4049a0	string	0x404abc	P1ҍE blocks=Basic Latin,Cyrillic
0x404b73	0x404de0	string	0x404abc	SVWU
0x404bbe	0x404bd3	string	0x404b84	^[Y]
0x404c0d	0x404c22	string	0x404bd8	^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x404cc3	0x411784	string	0x404cc0	Runtime error at 00000000
0x404d82	0x411784	string	0x404d50	Runtime error at 00000000
0x404dbc	0x41177c	string	0x404d50	Error
0x404dc1	0x411784	string	0x404d50	Runtime error at 00000000
0x404ef1	0x404de0	string	0x404eec	SVWU
0x405099	0x4050f1	string	0x405078	_^[YY]
0x4050c3	0x40518c	string	0x405078	SVWU
0x4050e8	0x4050f1	string	0x405078	_^[YY]
0x405154	0x40515b	string	0x40513c	@@@Y)
0x405324	0x40540c	string	0x4052c0	SVWQ
0x40534b	0x40540c	string	0x4052c0	SVWQ
0x4053f9	0x405403	string	0x405390	YZ]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x405831	0x405838	string	0x4057b4	X_^[
0x405891	0x4058b2	string	0x405874	9\bu\f
0x405a47	0x405a5c	string	0x405994	_^[Y]
0x405abc	0x405ad7	string	0x405aa8	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x405c27	0x405cda	string	0x405bd0	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405c33	0x405cda	string	0x405bd0	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405c44	0x405cda	string	0x405bd0	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405c50	0x405cda	string	0x405bd0	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405c61	0x405cda	string	0x405bd0	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405c6a	0x405cda	string	0x405bd0	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405c79	0x405cda	string	0x405bd0	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405c97	0x405cda	string	0x405bd0	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405cad	0x405cda	string	0x405bd0	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405cbc	0x405cda	string	0x405bd0	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405ccd	0x405cda	string	0x405bd0	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405d39	0x405df3	string	0x405d34	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x405d83	0x405df3	string	0x405d34	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x405d92	0x405df3	string	0x405d34	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x405da1	0x405df3	string	0x405d34	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x405dbf	0x405df3	string	0x405d34	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x405dd5	0x405df3	string	0x405d34	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x405de4	0x405df3	string	0x405d34	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x405f04	0x405e10	string	0x405e10	SVWU
0x405f3e	0x405f4a	string	0x405e10	]_^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x405fb1	0x40605d	string	0x405f50	]_^[
0x405fc8	0x40605d	string	0x405f50	]_^[
0x405fdf	0x40605d	string	0x405f50	]_^[
0x405ff3	0x40605d	string	0x405f50	]_^[
0x406016	0x40605d	string	0x405f50	]_^[
0x40601e	0x405e10	string	0x405f50	SVWU
0x406033	0x40605d	string	0x405f50	]_^[
0x406047	0x40605d	string	0x405f50	]_^[
0x406426	0x406490	string	0x406344	qps-plocm,ar
0x40645c	0x4064c0	string	0x406344	zh-SG,zh-Hans,zh
0x4065d8	0x406628	string	0x406344	GetThreadPreferredUILanguages
0x4065dd	0x406648	string	0x406344	kernel32.dll
0x4065f2	0x406664	string	0x406344	SetThreadPreferredUILanguages
0x4065f7	0x406648	string	0x406344	kernel32.dll
0x40660c	0x406684	string	0x406344	GetThreadUILanguage
0x406611	0x406648	string	0x406344	kernel32.dll
0x406b9e	0x406bc0	string	0x406b74	h<KA
0x406be0	0x406c31	string	0x406b74	h<KA
0x406bf4	0x406c31	string	0x406b74	h<KA
0x406c07	0x406c31	string	0x406b74	h<KA
0x406c6b	0x406c80	string	0x406b74	^[Y]
0x406cd4	0x406e88	string	0x406cbc	kernel32.dll
0x406ce7	0x406ea4	string	0x406cbc	GetLongPathNameW
0x406f30	0x4070ac	string	0x406eb8	Software\CodeGear\Locales
0x406f4e	0x4070ac	string	0x406eb8	Software\CodeGear\Locales
0x406f6c	0x4070e0	string	0x406eb8	Software\Borland\Locales
0x406f8a	0x407114	string	0x406eb8	Software\Borland\Delphi\Locales
0x407567	0x407596	string	0x407538	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40756d	0x407596	string	0x407538	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40758e	0x407596	string	0x407538	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4075b4	0x4075ef	string	0x40759c	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x407630	0x407673	string	0x407608	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x4076d8	0x40774e	string	0x4076c8	_^[]
0x4076dc	0x407735	string	0x4076c8	jjjj
0x4076f7	0x40774e	string	0x4076c8	_^[]
0x4076fb	0x40774e	string	0x4076c8	_^[]
0x407702	0x40774e	string	0x4076c8	_^[]
0x407733	0x40774e	string	0x4076c8	_^[]
0x407768	0x4077d2	string	0x407758	_^[]
0x407787	0x4077d2	string	0x407758	_^[]
0x40778b	0x4077d2	string	0x407758	_^[]
0x407793	0x4077d2	string	0x407758	_^[]
0x4077bb	0x4077d2	string	0x407758	_^[]
0x40784e	0x407863	string	0x4077dc	^[Y]
0x4078e0	0x4078f5	string	0x407868	_^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x40797c	0x417230	import	0x407910	kernel32.dll.GetACP
0x4079d4	0x41722c	import	0x4079d4	kernel32.dll.LocalAlloc
0x4079dc	0x417228	import	0x4079dc	kernel32.dll.LocalFree
0x4079e4	0x417224	import	0x4079e4	kernel32.dll.LoadLibraryA
0x4079ec	0x417220	import	0x4079ec	kernel32.dll.lstrcmpiA
0x407d5d	0x407d61	string	0x407d1f	_^[]
0x407e2f	0x406698	string	0x407df8	h<KA
0x407e7c	0x4172d8	import	0x407e7c	kernel32.dll.TlsAlloc
0x407e84	0x4172d4	import	0x407e84	kernel32.dll.TlsFree
0x407e8c	0x4172d0	import	0x407e8c	kernel32.dll.TlsGetValue
0x407e94	0x4172cc	import	0x407e94	kernel32.dll.TlsSetValue
0x40800e	0x404abc	string	0x407fbc	QSVW
0x40827c	0x417324	import	0x40827c	kernel32.dll.InterlockedExchange
0x408284	0x417320	import	0x408284	kernel32.dll.GetCPInfo
0x40828c	0x41731c	import	0x40828c	kernel32.dll.GetDiskFreeSpaceW
0x408320	0x41730c	import	0x408320	kernel32.dll.GetThreadLocale
0x408328	0x417308	import	0x408328	kernel32.dll.GetVersionExW
0x408338	0x417300	import	0x408338	kernel32.dll.ResetEvent
0x408340	0x4172fc	import	0x408340	kernel32.dll.SetEvent
0x408348	0x4172f8	import	0x408348	kernel32.dll.SignalObjectAndWait
0x408350	0x4172f4	import	0x408350	kernel32.dll.WaitForSingleObject
0x408358	0x4172ec	import	0x408358	user32.dll.CharUpperBuffW
0x408360	0x4172e8	import	0x408360	user32.dll.GetSystemMetrics
0x408443	0x408447	string	0x408434	Z[Ë0 blocks=Basic Latin,Latin-1 Supplement
0x4084f6	0x408540	string	0x4084e4	3\tD$
0x4085bc	0x4085c0	string	0x40859c	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4085ee	0x4085fd	string	0x4085c8	_^[YY]
0x408e15	0x408e2c	string	0x408d5c	jjjj
0x408eee	0x408f10	string	0x408ee8	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x4090c6	0x4090d3	string	0x409080	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x409243	0x40859c	string	0x4090dc	SVWQ
0x409259	0x40859c	string	0x4090dc	SVWQ
0x409293	0x40859c	string	0x4090dc	SVWQ
0x4092a2	0x40949c	string	0x4090dc	m/d/yy
0x409303	0x40859c	string	0x4090dc	SVWQ
0x4093ee	0x40952c	string	0x4090dc	AMPM
0x4093fd	0x409544	string	0x4090dc	AMPM
0x40942a	0x409570	string	0x4090dc	:mm:ss
0x40944c	0x40859c	string	0x4090dc	SVWQ
0x40962d	0x409697	string	0x4090dc	\tValidated
0x4096fc	0x409700	string	0x4090dc	WVUSj
0x409783	0x4096c0	string	0x409754	SVWU
0x4098c9	0x409900	string	0x4098a4	kernel32.dll
0x4098d9	0x40991c	string	0x4098a4	GetDiskFreeSpaceExW
0x40a1d7	0x40a24b	string	0x40a104	Back
0x40af47	0x40af8c	string	0x40a104	FramePointType
0x40b01b	0x40b064	string	0x40a104	PointH
0x40b38f	0x405e10	string	0x40b310	SVWU
0x40b5a7	0x40b5d3	string	0x40b4a8	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40b689	0x40b718	string	0x40b63c	not saved
0x40b79c	0x40b7b5	string	0x40b778	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40b941	0x40b94a	string	0x40b7bc	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40b96d	0x405e10	string	0x40b95c	SVWU
0x40b9f2	0x40ba01	string	0x40b95c	3\tC43\t
0x40bc5e	0x405e10	string	0x40bc10	SVWU
0x40bcae	0x40bcba	string	0x40bc10	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40be05	0x40c07c	string	0x40bcc0	Spec Array of
0x40be0a	0x405390	string	0x40bcc0	SVWU
0x40c0c3	0x40c0da	string	0x40c09c	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40c7c0	0x40ca08	string	0x40c6fc	Spec Array of
0x40c7c5	0x405390	string	0x40c6fc	SVWU
0x40c829	0x405e10	string	0x40c6fc	SVWU
0x40c84a	0x405e10	string	0x40c6fc	SVWU
0x40caec	0x40cd40	string	0x40ca28	Spec Array of
0x40caf1	0x405390	string	0x40ca28	SVWU
0x40cb56	0x405e10	string	0x40ca28	SVWU
0x40cb77	0x405e10	string	0x40ca28	SVWU
0x40d75b	0x405e10	string	0x40d678	SVWU
0x40d797	0x405e10	string	0x40d678	SVWU
0x40d7a6	0x40d7bc	string	0x40d678	HighPass_5x5
