reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x417a8b	0x520eb8	string	0x417a40	C:\Program Files (x86)\Microsoft Visual Studio\2019\Professional\VC\Tools\MSVC\14.25.28610\include\xstring
0x417aa7	0x520f38	string	0x417a40	C:\Program Files (x86)\Microsoft Visual Studio\2019\Professional\VC\Tools\MSVC\14.25.28610\include\xstring
0x417aac	0x521088	string	0x417a40	std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >::operator []
0x417ab1	0x521038	string	0x417a40	"string subscript out of range"
0x418af3	0x520848	string	0x418aa0	invalid argument
0x418b01	0x520860	string	0x418aa0	C:\Program Files (x86)\Microsoft Visual Studio\2019\Professional\VC\Tools\MSVC\14.25.28610\include\xmemory
0x418b1a	0x5208e0	string	0x418aa0	C:\Program Files (x86)\Microsoft Visual Studio\2019\Professional\VC\Tools\MSVC\14.25.28610\include\xmemory
0x418b1f	0x5209e0	string	0x418aa0	std::_Adjust_manually_vector_aligned
0x418b24	0x520a38	string	0x418aa0	"invalid argument"
0x418b59	0x520848	string	0x418aa0	invalid argument
0x418b67	0x520860	string	0x418aa0	C:\Program Files (x86)\Microsoft Visual Studio\2019\Professional\VC\Tools\MSVC\14.25.28610\include\xmemory
0x418b80	0x5208e0	string	0x418aa0	C:\Program Files (x86)\Microsoft Visual Studio\2019\Professional\VC\Tools\MSVC\14.25.28610\include\xmemory
0x418b85	0x5209e0	string	0x418aa0	std::_Adjust_manually_vector_aligned
0x418b8a	0x520a38	string	0x418aa0	"invalid argument"
0x41af33	0x5212dc	string	0x41af30	string too long
0x41af53	0x5212c0	string	0x41af50	invalid string position
0x41b6f4	0x520c84	string	0x41b6a0	ios_base::badbit set
0x41b705	0x520ca0	string	0x41b6a0	ios_base::failbit set
0x41b70e	0x520cbc	string	0x41b6a0	ios_base::eofbit set
0x41c528	0x52116c	string	0x41c4f0	front() called on empty string
0x41c539	0x520eb8	string	0x41c4f0	C:\Program Files (x86)\Microsoft Visual Studio\2019\Professional\VC\Tools\MSVC\14.25.28610\include\xstring
0x41c555	0x520f38	string	0x41c4f0	C:\Program Files (x86)\Microsoft Visual Studio\2019\Professional\VC\Tools\MSVC\14.25.28610\include\xstring
0x41c55a	0x521198	string	0x41c4f0	std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >::front
0x41c55f	0x521270	string	0x41c4f0	"front() called on empty string"
0x41d254	0x520afc	string	0x41d230	iostream stream error
0x41d38e	0x520ac0	string	0x41d380	generic
0x41d3ae	0x520af0	string	0x41d3a0	iostream
0x41f15b	0x5207f4	string	0x41f130	Unknown exception
0x41fec9	0x521484	string	0x41fec0	bad allocation
0x4204da	0x521520	string	0x4204c0	regex_error(error_collate): The expression contained an invalid collating element name.
0x4204e1	0x521590	string	0x4204c0	regex_error(error_ctype): The expression contained an invalid character class name.
0x4204e8	0x5215f8	string	0x4204c0	regex_error(error_escape): The expression contained an invalid escaped character, or a trailing escape.
0x4204ef	0x521678	string	0x4204c0	regex_error(error_backref): The expression contained an invalid back reference.
0x4204f6	0x5216d8	string	0x4204c0	regex_error(error_brack): The expression contained mismatched [ and ].
0x4204fd	0x521730	string	0x4204c0	regex_error(error_paren): The expression contained mismatched ( and ).
0x420504	0x521788	string	0x4204c0	regex_error(error_brace): The expression contained mismatched { and }.
0x42050b	0x5217e0	string	0x4204c0	regex_error(error_badbrace): The expression contained an invalid range in a { expression }.
0x420512	0x521850	string	0x4204c0	regex_error(error_range): The expression contained an invalid character range, such as [b-a] in most encodings.
0x420519	0x5218d8	string	0x4204c0	regex_error(error_space): There was insufficient memory to convert the expression into a finite state machine.
0x420520	0x521960	string	0x4204c0	regex_error(error_badrepeat): One of *?+{ was not preceded by a valid regular expression.
0x420527	0x5219d0	string	0x4204c0	regex_error(error_complexity): The complexity of an attempted match against a regular expression exceeded a pre-set level.
0x42052e	0x521a68	string	0x4204c0	regex_error(error_stack): There was insufficient memory to determine whether the regular expression could match the specified character sequence.
0x420535	0x521b18	string	0x4204c0	regex_error(error_parse)
0x42053c	0x521b38	string	0x4204c0	regex_error(error_syntax)
0x420543	0x521b58	string	0x4204c0	regex_error
0x420767	0x5214a8	string	0x420760	bad function call
0x42115e	0x562000	import	0x421150	KERNEL32.dll.GetLastError
0x4213b4	0x521c68	string	0x421340	unknown error
0x421467	0x521c60	string	0x421460	system
0x4217a6	0x521c68	string	0x421760	unknown error
0x421883	0x562004	import	0x421830	KERNEL32.dll.FormatMessageW
0x4218dc	0x562008	import	0x421830	KERNEL32.dll.WideCharToMultiByte
0x421d3d	0x522a9c	string	0x421d20	d:\agent\_work\4\s\src\vctools\crt\github\stl\src\locale0.cpp
0x421df3	0x522b4c	string	0x421da0	d:\agent\_work\4\s\src\vctools\crt\github\stl\inc\xutility
0x422660	0x522b94	string	0x422650	d:\agent\_work\4\s\src\vctools\crt\github\stl\src\_tolower.cpp
0x4226c9	0x522b94	string	0x422650	d:\agent\_work\4\s\src\vctools\crt\github\stl\src\_tolower.cpp
0x423657	0x562014	import	0x423650	KERNEL32.dll.DeleteCriticalSection
0x423697	0x56200c	import	0x423690	KERNEL32.dll.EnterCriticalSection
0x4236b7	0x562010	import	0x4236b0	KERNEL32.dll.LeaveCriticalSection
0x4236d4	0x522e30	string	0x4236d0	kernel32.dll
0x4236d9	0x562040	import	0x4236d0	KERNEL32.dll.GetModuleHandleW
0x4236e2	0x522e50	string	0x4236d0	FlsAlloc
0x4236eb	0x562044	import	0x4236d0	KERNEL32.dll.GetProcAddress
0x4236ff	0x522e5c	string	0x4236d0	FlsFree
0x423708	0x562044	import	0x4236d0	KERNEL32.dll.GetProcAddress
0x42371c	0x522e68	string	0x4236d0	FlsGetValue
0x423725	0x562044	import	0x4236d0	KERNEL32.dll.GetProcAddress
0x423738	0x522e78	string	0x4236d0	FlsSetValue
0x423741	0x562044	import	0x4236d0	KERNEL32.dll.GetProcAddress
0x423755	0x522e88	string	0x4236d0	InitializeCriticalSectionEx
0x42375e	0x562044	import	0x4236d0	KERNEL32.dll.GetProcAddress
0x423772	0x522eac	string	0x4236d0	InitOnceExecuteOnce
0x42377b	0x562044	import	0x4236d0	KERNEL32.dll.GetProcAddress
0x42378f	0x522ec4	string	0x4236d0	CreateEventExW
0x423798	0x562044	import	0x4236d0	KERNEL32.dll.GetProcAddress
0x4237ac	0x522ed8	string	0x4236d0	CreateSemaphoreW
0x4237b5	0x562044	import	0x4236d0	KERNEL32.dll.GetProcAddress
0x4237c9	0x522eec	string	0x4236d0	CreateSemaphoreExW
0x4237d2	0x562044	import	0x4236d0	KERNEL32.dll.GetProcAddress
0x4237e6	0x522f04	string	0x4236d0	CreateThreadpoolTimer
0x4237ef	0x562044	import	0x4236d0	KERNEL32.dll.GetProcAddress
0x423803	0x522f20	string	0x4236d0	SetThreadpoolTimer
0x42380c	0x562044	import	0x4236d0	KERNEL32.dll.GetProcAddress
0x423820	0x522f38	string	0x4236d0	WaitForThreadpoolTimerCallbacks
0x423829	0x562044	import	0x4236d0	KERNEL32.dll.GetProcAddress
0x42383d	0x522f60	string	0x4236d0	CloseThreadpoolTimer
0x423846	0x562044	import	0x4236d0	KERNEL32.dll.GetProcAddress
0x42385a	0x522f7c	string	0x4236d0	CreateThreadpoolWait
0x423863	0x562044	import	0x4236d0	KERNEL32.dll.GetProcAddress
0x423877	0x522f98	string	0x4236d0	SetThreadpoolWait
0x423880	0x562044	import	0x4236d0	KERNEL32.dll.GetProcAddress
0x423894	0x522fb0	string	0x4236d0	CloseThreadpoolWait
0x42389d	0x562044	import	0x4236d0	KERNEL32.dll.GetProcAddress
0x4238b1	0x522fc8	string	0x4236d0	FlushProcessWriteBuffers
0x4238ba	0x562044	import	0x4236d0	KERNEL32.dll.GetProcAddress
0x4238ce	0x522fe8	string	0x4236d0	FreeLibraryWhenCallbackReturns
0x4238d7	0x562044	import	0x4236d0	KERNEL32.dll.GetProcAddress
0x4238eb	0x523010	string	0x4236d0	GetCurrentProcessorNumber
0x4238f4	0x562044	import	0x4236d0	KERNEL32.dll.GetProcAddress
0x423908	0x523030	string	0x4236d0	CreateSymbolicLinkW
0x423911	0x562044	import	0x4236d0	KERNEL32.dll.GetProcAddress
0x423925	0x523048	string	0x4236d0	GetCurrentPackageId
0x42392e	0x562044	import	0x4236d0	KERNEL32.dll.GetProcAddress
0x423942	0x523060	string	0x4236d0	GetTickCount64
0x42394b	0x562044	import	0x4236d0	KERNEL32.dll.GetProcAddress
0x42395f	0x523074	string	0x4236d0	GetFileInformationByHandleEx
0x423968	0x562044	import	0x4236d0	KERNEL32.dll.GetProcAddress
0x42397c	0x523098	string	0x4236d0	SetFileInformationByHandle
0x423985	0x562044	import	0x4236d0	KERNEL32.dll.GetProcAddress
0x423999	0x5230b8	string	0x4236d0	GetSystemTimePreciseAsFileTime
0x4239a2	0x562044	import	0x4236d0	KERNEL32.dll.GetProcAddress
0x4239b6	0x5230e0	string	0x4236d0	InitializeConditionVariable
0x4239bf	0x562044	import	0x4236d0	KERNEL32.dll.GetProcAddress
0x4239d3	0x523104	string	0x4236d0	WakeConditionVariable
0x4239dc	0x562044	import	0x4236d0	KERNEL32.dll.GetProcAddress
0x4239f0	0x523120	string	0x4236d0	WakeAllConditionVariable
0x4239f9	0x562044	import	0x4236d0	KERNEL32.dll.GetProcAddress
0x423a0d	0x523140	string	0x4236d0	SleepConditionVariableCS
0x423a16	0x562044	import	0x4236d0	KERNEL32.dll.GetProcAddress
0x423a2a	0x523160	string	0x4236d0	InitializeSRWLock
0x423a33	0x562044	import	0x4236d0	KERNEL32.dll.GetProcAddress
0x423a47	0x523178	string	0x4236d0	AcquireSRWLockExclusive
0x423a50	0x562044	import	0x4236d0	KERNEL32.dll.GetProcAddress
0x423a64	0x523194	string	0x4236d0	TryAcquireSRWLockExclusive
0x423a6d	0x562044	import	0x4236d0	KERNEL32.dll.GetProcAddress
0x423a81	0x5231b4	string	0x4236d0	ReleaseSRWLockExclusive
0x423a8a	0x562044	import	0x4236d0	KERNEL32.dll.GetProcAddress
0x423a9e	0x5231d0	string	0x4236d0	SleepConditionVariableSRW
0x423aa7	0x562044	import	0x4236d0	KERNEL32.dll.GetProcAddress
0x423abb	0x5231f0	string	0x4236d0	CreateThreadpoolWork
0x423ac4	0x562044	import	0x4236d0	KERNEL32.dll.GetProcAddress
0x423ad8	0x52320c	string	0x4236d0	SubmitThreadpoolWork
0x423ae1	0x562044	import	0x4236d0	KERNEL32.dll.GetProcAddress
0x423af5	0x523228	string	0x4236d0	CloseThreadpoolWork
0x423afe	0x562044	import	0x4236d0	KERNEL32.dll.GetProcAddress
0x423b12	0x523240	string	0x4236d0	CompareStringEx
0x423b1b	0x562044	import	0x4236d0	KERNEL32.dll.GetProcAddress
0x423b2f	0x523254	string	0x4236d0	GetLocaleInfoEx
0x423b38	0x562044	import	0x4236d0	KERNEL32.dll.GetProcAddress
0x423b4c	0x523268	string	0x4236d0	LCMapStringEx
0x423b55	0x562044	import	0x4236d0	KERNEL32.dll.GetProcAddress
0x423e3d	0x562020	import	0x423de0	KERNEL32.dll.CreateEventW
0x423f65	0x562018	import	0x423f20	KERNEL32.dll.SetLastError
0x4240db	0x562028	import	0x4240a0	KERNEL32.dll.TlsAlloc
0x42413f	0x562034	import	0x424100	KERNEL32.dll.TlsFree
0x42419e	0x56202c	import	0x424160	KERNEL32.dll.TlsGetValue
0x424207	0x562030	import	0x4241c0	KERNEL32.dll.TlsSetValue
0x424369	0x562018	import	0x424320	KERNEL32.dll.SetLastError
0x4243cf	0x562038	import	0x424390	KERNEL32.dll.GetSystemTimeAsFileTime
0x424421	0x56203c	import	0x4243f0	KERNEL32.dll.GetTickCount
0x42452b	0x562018	import	0x424440	KERNEL32.dll.SetLastError
0x42453d	0x562024	import	0x424440	KERNEL32.dll.SwitchToThread
0x424547	0x562018	import	0x424440	KERNEL32.dll.SetLastError
0x42463b	0x56201c	import	0x4245f0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x424799	0x562018	import	0x424750	KERNEL32.dll.SetLastError
0x42509d	0x522ae8	string	0x425080	d:\agent\_work\4\s\src\vctools\crt\github\stl\inc\xlocale
0x425a73	0x520e94	string	0x425a40	string subscript out of range
0x425a84	0x521c78	string	0x425a40	d:\agent\_work\4\s\src\vctools\crt\github\stl\inc\xstring
0x425aa0	0x521cc0	string	0x425a40	d:\agent\_work\4\s\src\vctools\crt\github\stl\inc\xstring
0x425aa5	0x521088	string	0x425a40	std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >::operator []
0x425aaa	0x521038	string	0x425a40	"string subscript out of range"
0x425b34	0x523608	string	0x425b10	istreambuf_iterator is not dereferenceable
0x425b45	0x52340c	string	0x425b10	d:\agent\_work\4\s\src\vctools\crt\github\stl\inc\streambuf
0x425b61	0x523458	string	0x425b10	d:\agent\_work\4\s\src\vctools\crt\github\stl\inc\streambuf
0x425b66	0x523640	string	0x425b10	std::istreambuf_iterator<char,struct std::char_traits<char> >::operator *
0x425b6b	0x5236f8	string	0x425b10	"istreambuf_iterator is not dereferenceable"
0x425be1	0x5233d8	string	0x425bd0	istreambuf_iterator is not incrementable
0x425bf2	0x52340c	string	0x425bd0	d:\agent\_work\4\s\src\vctools\crt\github\stl\inc\streambuf
0x425c0e	0x523458	string	0x425bd0	d:\agent\_work\4\s\src\vctools\crt\github\stl\inc\streambuf
0x425c13	0x5234e8	string	0x425bd0	std::istreambuf_iterator<char,struct std::char_traits<char> >::operator ++
0x425c18	0x5235a0	string	0x425bd0	"istreambuf_iterator is not incrementable"
0x4269c7	0x523278	string	0x4269c0	false
0x426b21	0x5233a4	string	0x4269e0	0123456789-+Ee
0x426b30	0x5233a4	string	0x4269e0	0123456789-+Ee
0x427624	0x523764	string	0x427520	0123456789ABCDEFabcdef-+XxPp
0x427632	0x523764	string	0x427520	0123456789ABCDEFabcdef-+XxPp
0x42815c	0x5233b8	string	0x4280b0	0123456789ABCDEFabcdef-+Xx
0x42816a	0x5233b8	string	0x4280b0	0123456789ABCDEFabcdef-+Xx
0x428767	0x523280	string	0x428760	true
0x4290e6	0x4290ef	string	0x429090	jzh83R
0x4290f1	0x523338	string	0x429090	d:\agent\_work\4\s\src\vctools\crt\github\stl\src\locale.cpp
0x42930c	0x523338	string	0x429280	d:\agent\_work\4\s\src\vctools\crt\github\stl\src\locale.cpp
0x429413	0x520b48	string	0x429400	bad locale name
0x42c463	0x56204c	import	0x42c410	KERNEL32.dll.DecodePointer
0x42c4d8	0x562048	import	0x42c4c0	KERNEL32.dll.EncodePointer
0x42c6b8	0x562050	import	0x42c650	KERNEL32.dll.MultiByteToWideChar
0x42c6e7	0x5238d0	string	0x42c650	d:\agent\_work\4\s\src\vctools\crt\github\stl\src\StlLCMapStringA.cpp
0x42c772	0x562050	import	0x42c650	KERNEL32.dll.MultiByteToWideChar
0x42c866	0x5238d0	string	0x42c650	d:\agent\_work\4\s\src\vctools\crt\github\stl\src\StlLCMapStringA.cpp
0x42c953	0x562008	import	0x42c650	KERNEL32.dll.WideCharToMultiByte
0x42c97d	0x562008	import	0x42c650	KERNEL32.dll.WideCharToMultiByte
0x42cac1	0x5237c8	string	0x42ca80	("Corrupted pointer passed to _freea", 0)
0x42cad2	0x523830	string	0x42ca80	d:\agent\_work\4\s\src\vctools\crt\vcruntime\inc\internal_shared.h
0x42ccce	0x562008	import	0x42cc20	KERNEL32.dll.WideCharToMultiByte
0x42e2b2	0x525ea8	string	0x42e250	:AM:am:PM:pm
0x42e310	0x52433c	string	0x42e250	:AM:am:PM:pm
0x42e3d7	0x525ea8	string	0x42e370	:AM:am:PM:pm
0x42e435	0x52433c	string	0x42e370	:AM:am:PM:pm
0x42e7bd	0x522ae8	string	0x42e730	d:\agent\_work\4\s\src\vctools\crt\github\stl\inc\xlocale
0x42e92d	0x522ae8	string	0x42e8a0	d:\agent\_work\4\s\src\vctools\crt\github\stl\inc\xlocale
0x42fa9d	0x5212f0	string	0x42fa90	transposed pointer range
0x42faae	0x522b4c	string	0x42fa90	d:\agent\_work\4\s\src\vctools\crt\github\stl\inc\xutility
0x42faca	0x522da0	string	0x42fa90	d:\agent\_work\4\s\src\vctools\crt\github\stl\inc\xutility
0x42facf	0x521414	string	0x42fa90	std::_Verify_range
0x42fad4	0x521444	string	0x42fa90	"transposed pointer range"
0x42fb1d	0x5212f0	string	0x42fb10	transposed pointer range
0x42fb2e	0x522b4c	string	0x42fb10	d:\agent\_work\4\s\src\vctools\crt\github\stl\inc\xutility
0x42fb4a	0x522da0	string	0x42fb10	d:\agent\_work\4\s\src\vctools\crt\github\stl\inc\xutility
0x42fb4f	0x521414	string	0x42fb10	std::_Verify_range
0x42fb54	0x521444	string	0x42fb10	"transposed pointer range"
0x434aa7	0x522b4c	string	0x434a50	d:\agent\_work\4\s\src\vctools\crt\github\stl\inc\xutility
0x434ee3	0x520e94	string	0x434eb0	string subscript out of range
0x434ef4	0x521c78	string	0x434eb0	d:\agent\_work\4\s\src\vctools\crt\github\stl\inc\xstring
0x434f10	0x521cc0	string	0x434eb0	d:\agent\_work\4\s\src\vctools\crt\github\stl\inc\xstring
0x434f15	0x5243b8	string	0x434eb0	std::basic_string<unsigned short,struct std::char_traits<unsigned short>,class std::allocator<unsigned short> >::operator []
0x434f1a	0x521038	string	0x434eb0	"string subscript out of range"
0x434fb3	0x520e94	string	0x434f80	string subscript out of range
0x434fc4	0x521c78	string	0x434f80	d:\agent\_work\4\s\src\vctools\crt\github\stl\inc\xstring
0x434fe0	0x521cc0	string	0x434f80	d:\agent\_work\4\s\src\vctools\crt\github\stl\inc\xstring
0x434fe5	0x5243b8	string	0x434f80	std::basic_string<unsigned short,struct std::char_traits<unsigned short>,class std::allocator<unsigned short> >::operator []
0x434fea	0x521038	string	0x434f80	"string subscript out of range"
0x435083	0x520e94	string	0x435050	string subscript out of range
0x435094	0x521c78	string	0x435050	d:\agent\_work\4\s\src\vctools\crt\github\stl\inc\xstring
0x4350b0	0x521cc0	string	0x435050	d:\agent\_work\4\s\src\vctools\crt\github\stl\inc\xstring
0x4350b5	0x5248c8	string	0x435050	std::basic_string<wchar_t,struct std::char_traits<wchar_t>,class std::allocator<wchar_t> >::operator []
0x4350ba	0x521038	string	0x435050	"string subscript out of range"
0x435153	0x520e94	string	0x435120	string subscript out of range
0x435164	0x521c78	string	0x435120	d:\agent\_work\4\s\src\vctools\crt\github\stl\inc\xstring
0x435180	0x521cc0	string	0x435120	d:\agent\_work\4\s\src\vctools\crt\github\stl\inc\xstring
0x435185	0x5248c8	string	0x435120	std::basic_string<wchar_t,struct std::char_traits<wchar_t>,class std::allocator<wchar_t> >::operator []
0x43518a	0x521038	string	0x435120	"string subscript out of range"
0x435204	0x524e04	string	0x4351f0	cannot dereference value-initialized string iterator
0x435215	0x521c78	string	0x4351f0	d:\agent\_work\4\s\src\vctools\crt\github\stl\inc\xstring
0x435231	0x521cc0	string	0x4351f0	d:\agent\_work\4\s\src\vctools\crt\github\stl\inc\xstring
0x435236	0x5253f0	string	0x4351f0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<unsigned short> > >::operator *
0x43523b	0x524f40	string	0x4351f0	"cannot dereference value-initialized string iterator"
0x435263	0x524fc8	string	0x4351f0	cannot dereference string iterator because the iterator was invalidated (e.g. reallocation occurred, or the string was destroyed)
0x435274	0x521c78	string	0x4351f0	d:\agent\_work\4\s\src\vctools\crt\github\stl\inc\xstring
0x435290	0x521cc0	string	0x4351f0	d:\agent\_work\4\s\src\vctools\crt\github\stl\inc\xstring
0x435295	0x5253f0	string	0x4351f0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<unsigned short> > >::operator *
0x43529a	0x525068	string	0x4351f0	"cannot dereference string iterator because the iterator was" " invalidated (e.g. reallocation occurred, or the string was destroyed)"
0x4352e7	0x5251b0	string	0x4351f0	cannot dereference string iterator because it is out of range (e.g. an end iterator)
0x4352f8	0x521c78	string	0x4351f0	d:\agent\_work\4\s\src\vctools\crt\github\stl\inc\xstring
0x435314	0x521cc0	string	0x4351f0	d:\agent\_work\4\s\src\vctools\crt\github\stl\inc\xstring
0x435319	0x5253f0	string	0x4351f0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<unsigned short> > >::operator *
0x43531e	0x525218	string	0x4351f0	"cannot dereference string iterator because it is out of range (e.g. an end iterator)"
0x4353a4	0x524e04	string	0x435390	cannot dereference value-initialized string iterator
0x4353b5	0x521c78	string	0x435390	d:\agent\_work\4\s\src\vctools\crt\github\stl\inc\xstring
0x4353d1	0x521cc0	string	0x435390	d:\agent\_work\4\s\src\vctools\crt\github\stl\inc\xstring
0x4353d6	0x524e48	string	0x435390	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::operator *
0x4353db	0x524f40	string	0x435390	"cannot dereference value-initialized string iterator"
0x435403	0x524fc8	string	0x435390	cannot dereference string iterator because the iterator was invalidated (e.g. reallocation occurred, or the string was destroyed)
0x435414	0x521c78	string	0x435390	d:\agent\_work\4\s\src\vctools\crt\github\stl\inc\xstring
0x435430	0x521cc0	string	0x435390	d:\agent\_work\4\s\src\vctools\crt\github\stl\inc\xstring
0x435435	0x524e48	string	0x435390	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::operator *
0x43543a	0x525068	string	0x435390	"cannot dereference string iterator because the iterator was" " invalidated (e.g. reallocation occurred, or the string was destroyed)"
0x435487	0x5251b0	string	0x435390	cannot dereference string iterator because it is out of range (e.g. an end iterator)
0x435498	0x521c78	string	0x435390	d:\agent\_work\4\s\src\vctools\crt\github\stl\inc\xstring
0x4354b4	0x521cc0	string	0x435390	d:\agent\_work\4\s\src\vctools\crt\github\stl\inc\xstring
0x4354b9	0x524e48	string	0x435390	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::operator *
0x4354be	0x525218	string	0x435390	"cannot dereference string iterator because it is out of range (e.g. an end iterator)"
0x435594	0x523608	string	0x435570	istreambuf_iterator is not dereferenceable
0x4355a5	0x52340c	string	0x435570	d:\agent\_work\4\s\src\vctools\crt\github\stl\inc\streambuf
0x4355c1	0x523458	string	0x435570	d:\agent\_work\4\s\src\vctools\crt\github\stl\inc\streambuf
0x4355c6	0x5245e0	string	0x435570	std::istreambuf_iterator<unsigned short,struct std::char_traits<unsigned short> >::operator *
0x4355cb	0x5236f8	string	0x435570	"istreambuf_iterator is not dereferenceable"
0x435634	0x523608	string	0x435610	istreambuf_iterator is not dereferenceable
0x435645	0x52340c	string	0x435610	d:\agent\_work\4\s\src\vctools\crt\github\stl\inc\streambuf
0x435661	0x523458	string	0x435610	d:\agent\_work\4\s\src\vctools\crt\github\stl\inc\streambuf
0x435666	0x5247d0	string	0x435610	std::istreambuf_iterator<wchar_t,struct std::char_traits<wchar_t> >::operator *
0x43566b	0x5236f8	string	0x435610	"istreambuf_iterator is not dereferenceable"
0x435705	0x5249c4	string	0x4356f0	cannot increment value-initialized string iterator
0x435716	0x521c78	string	0x4356f0	d:\agent\_work\4\s\src\vctools\crt\github\stl\inc\xstring
0x435732	0x521cc0	string	0x4356f0	d:\agent\_work\4\s\src\vctools\crt\github\stl\inc\xstring
0x435737	0x5252e8	string	0x4356f0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<unsigned short> > >::operator ++
0x43573c	0x524b00	string	0x4356f0	"cannot increment value-initialized string iterator"
0x435764	0x524b80	string	0x4356f0	cannot increment string iterator because the iterator was invalidated (e.g. reallocation occurred, or the string was destroyed)
0x435775	0x521c78	string	0x4356f0	d:\agent\_work\4\s\src\vctools\crt\github\stl\inc\xstring
0x435791	0x521cc0	string	0x4356f0	d:\agent\_work\4\s\src\vctools\crt\github\stl\inc\xstring
