reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10008263	0x10007c35	string	0x10007fe4	j\bh
0x10008373	0x1001705c	import	0x1000834c	KERNEL32.dll.EncodePointer
0x10008668	0x1000cdbf	string	0x100085fd	j\fhx
0x10008754	0x1000cdbf	string	0x1000872b	j\fhx
0x100087ff	0x1000cdbf	string	0x10008770	j\fhx
0x100089c2	0x1000cdbf	string	0x100089c2	j\fhx
0x100089d7	0x10008a38	string	0x100089d0	3\nD$\bS
0x10008aa2	0x10008aac	string	0x100089d0	^_[3
0x10008ac0	0x10008aac	string	0x100089d0	^_[3
0x10008ac8	0x10008aac	string	0x100089d0	^_[3
0x10008ad3	0x10008aac	string	0x100089d0	^_[3
0x10008adb	0x10008aac	string	0x100089d0	^_[3
0x10008b28	0x10008c17	string	0x10008b00	^[_À9 blocks=Basic Latin,Latin-1 Supplement
0x10008bfe	0x10008c10	string	0x10008b00	H^[_
0x10008c1e	0x10008c17	string	0x10008b00	^[_À9 blocks=Basic Latin,Latin-1 Supplement
0x10008cc6	0x10008c17	string	0x10008b00	^[_À9 blocks=Basic Latin,Latin-1 Supplement
0x10008cd0	0x10008c17	string	0x10008b00	^[_À9 blocks=Basic Latin,Latin-1 Supplement
0x10008d06	0x10008d15	string	0x10008b00	^[_3
0x10008e2a	0x10009e3e	string	0x10008db0	UVWS
0x10008ff7	0x10017060	import	0x10008f98	KERNEL32.dll.RaiseException
0x100090ae	0x10017064	import	0x100090a8	KERNEL32.dll.InterlockedFlushSList
0x10009240	0x1000cdbf	string	0x1000922a	j\fhx
0x10009832	0x10017068	import	0x10009824	KERNEL32.dll.GetLastError
0x100098ab	0x1001706c	import	0x10009824	KERNEL32.dll.SetLastError
0x10009b67	0x10017070	import	0x10009b43	KERNEL32.dll.RtlUnwind
0x10009cbe	0x10009ccb	string	0x10009c5d	jjjjj
0x10009e77	0x10009e82	string	0x10009e6e	_^[]
0x10009ef0	0x1001707c	import	0x10009eda	KERNEL32.dll.DeleteCriticalSection
0x10009f5c	0x10009fc1	string	0x10009f26	_^[]
0x10009f8a	0x10017014	import	0x10009f26	KERNEL32.dll.GetProcAddress
0x10009ffe	0x10017098	import	0x10009fc6	KERNEL32.dll.LoadLibraryExW
0x1000a00a	0x10017068	import	0x10009fc6	KERNEL32.dll.GetLastError
0x1000a018	0x10017098	import	0x10009fc6	KERNEL32.dll.LoadLibraryExW
0x1000a02f	0x1000a042	string	0x10009fc6	^_[]
0x1000a03a	0x10017094	import	0x10009fc6	KERNEL32.dll.FreeLibrary
0x1000a04b	0x100172dc	string	0x1000a047	FlsAlloc
0x1000a055	0x100172dc	string	0x1000a047	FlsAlloc
0x1000a085	0x100172f0	string	0x1000a081	FlsFree
0x1000a08f	0x100172f0	string	0x1000a081	FlsFree
0x1000a0b2	0x10017090	import	0x1000a081	KERNEL32.dll.TlsFree
0x1000a0bf	0x10017300	string	0x1000a0bb	FlsGetValue
0x1000a0c9	0x10017300	string	0x1000a0bb	FlsGetValue
0x1000a0ec	0x10017088	import	0x1000a0bb	KERNEL32.dll.TlsGetValue
0x1000a0f9	0x10017314	string	0x1000a0f5	FlsSetValue
0x1000a103	0x10017314	string	0x1000a0f5	FlsSetValue
0x1000a129	0x1001708c	import	0x1000a0f5	KERNEL32.dll.TlsSetValue
0x1000a136	0x10017328	string	0x1000a132	InitializeCriticalSectionEx
0x1000a140	0x10017328	string	0x1000a132	InitializeCriticalSectionEx
0x1000a16f	0x10017080	import	0x1000a132	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000a1cd	0x10017094	import	0x1000a1b2	KERNEL32.dll.FreeLibrary
0x1000a21b	0x1000a228	string	0x1000a210	]_^[
0x1000a70f	0x1000a717	string	0x1000a6ef	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000a8f8	0x1000a909	string	0x1000a8eb	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x1000aa0d	0x1000aacb	string	0x1000a9d5	[^ÍI blocks=Basic Latin,Latin-1 Supplement
0x1000ac05	0x1000ac21	string	0x1000ac00	<Nu&
0x1000b06b	0x10017b04	string	0x1000b020	(null)
0x1000b3e2	0x1000b428	string	0x1000b3b7	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x1000b4a0	0x10017b0c	string	0x1000b462	(null)
0x1000b4ba	0x10017b04	string	0x1000b462	(null)
0x1000baad	0x10017050	import	0x1000b9b5	KERNEL32.dll.IsDebuggerPresent
0x1000bab7	0x1001702c	import	0x1000b9b5	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000bac4	0x10017028	import	0x1000b9b5	KERNEL32.dll.UnhandledExceptionFilter
0x1000bbb3	0x10017030	import	0x1000bb8f	KERNEL32.dll.GetCurrentProcess
0x1000bbba	0x10017034	import	0x1000bb8f	KERNEL32.dll.TerminateProcess
0x1000bf2a	0x1000bf43	string	0x1000bf15	;u\fu
0x1000c23f	0x10017030	import	0x1000c21e	KERNEL32.dll.GetCurrentProcess
0x1000c246	0x10017034	import	0x1000c21e	KERNEL32.dll.TerminateProcess
0x1000c258	0x1001709c	import	0x1000c21e	KERNEL32.dll.ExitProcess
0x1000c261	0x10017058	import	0x1000c25f	KERNEL32.dll.GetModuleHandleW
0x1000c2c3	0x100170a0	import	0x1000c2a3	KERNEL32.dll.GetModuleHandleExW
0x1000c2ce	0x10017d3c	string	0x1000c2a3	CorExitProcess
0x1000c2d6	0x10017014	import	0x1000c2a3	KERNEL32.dll.GetProcAddress
0x1000c2f9	0x10017094	import	0x1000c2a3	KERNEL32.dll.FreeLibrary
0x1000c387	0x100170a4	import	0x1000c349	KERNEL32.dll.GetModuleFileNameA
0x1000c616	0x1000c631	string	0x1000c5e0	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000c90c	0x1000c89c	string	0x1000c8ed	j\fhX
0x1000c934	0x1000c84b	string	0x1000c915	j\fh8
0x1000ca2a	0x1000c9ba	string	0x1000c95c	j Y+
0x1000ce55	0x1000ce6b	string	0x1000cdfb	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000cf17	0x100170b0	import	0x1000cf01	KERNEL32.dll.HeapFree
0x1000cf29	0x10017068	import	0x1000cf01	KERNEL32.dll.GetLastError
0x1000cf6d	0x100170b4	import	0x1000cf3b	KERNEL32.dll.HeapAlloc
0x1000d00d	0x100170b4	import	0x1000cfcc	KERNEL32.dll.HeapAlloc
0x1000d3cb	0x10017068	import	0x1000d3c7	KERNEL32.dll.GetLastError
0x1000d433	0x1001706c	import	0x1000d3c7	KERNEL32.dll.SetLastError
0x1000d450	0x10017068	import	0x1000d44b	KERNEL32.dll.GetLastError
0x1000d4b9	0x1001706c	import	0x1000d44b	KERNEL32.dll.SetLastError
0x1000d4c2	0x1001706c	import	0x1000d44b	KERNEL32.dll.SetLastError
0x1000dc7a	0x1000dc70	string	0x1000dad1	f9:t\a
0x1000dcd8	0x1000fa92	string	0x1000dcb5	j\fhX
0x1000dd17	0x1000dd49	string	0x1000dce2	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000dd37	0x1000dd49	string	0x1000dce2	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000dff8	0x100165a0	string	0x1000dd6c	WVU3
0x1000e01a	0x100165a0	string	0x1000dd6c	WVU3
0x1000e03c	0x100165a0	string	0x1000dd6c	WVU3
0x1000e80e	0x1001707c	import	0x1000e6f7	KERNEL32.dll.DeleteCriticalSection
0x1000e83d	0x10017074	import	0x1000e831	KERNEL32.dll.EnterCriticalSection
0x1000e851	0x10017078	import	0x1000e845	KERNEL32.dll.LeaveCriticalSection
0x1000e8d7	0x10017054	import	0x1000e8cb	KERNEL32.dll.GetStartupInfoW
0x1000e940	0x100170c0	import	0x1000e8cb	KERNEL32.dll.GetFileType
0x1000e9cd	0x100170bc	import	0x1000e981	KERNEL32.dll.GetStdHandle
0x1000e9df	0x100170c0	import	0x1000e981	KERNEL32.dll.GetFileType
0x1000ec01	0x10017074	import	0x1000ebf2	KERNEL32.dll.EnterCriticalSection
0x1000ec21	0x1001707c	import	0x1000ec09	KERNEL32.dll.DeleteCriticalSection
0x1000ec49	0x10017078	import	0x1000ec3a	KERNEL32.dll.LeaveCriticalSection
0x1000ec83	0x1000ece8	string	0x1000ec51	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000ecb1	0x10017014	import	0x1000ec51	KERNEL32.dll.GetProcAddress
0x1000ed1f	0x10017098	import	0x1000eced	KERNEL32.dll.LoadLibraryExW
0x1000ed2b	0x10017068	import	0x1000eced	KERNEL32.dll.GetLastError
0x1000ed39	0x10017098	import	0x1000eced	KERNEL32.dll.LoadLibraryExW
0x1000ed50	0x1000ed63	string	0x1000eced	^[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000ed5b	0x10017094	import	0x1000eced	KERNEL32.dll.FreeLibrary
0x1000ed83	0x100172dc	string	0x1000ed68	FlsAlloc
0x1000eda7	0x10017084	import	0x1000ed68	KERNEL32.dll.TlsAlloc
0x1000edd9	0x100172f0	string	0x1000edbe	FlsFree
0x1000edfd	0x10017090	import	0x1000edbe	KERNEL32.dll.TlsFree
0x1000ee2f	0x10017300	string	0x1000ee14	FlsGetValue
0x1000ee53	0x10017088	import	0x1000ee14	KERNEL32.dll.TlsGetValue
0x1000ee85	0x10017314	string	0x1000ee6a	FlsSetValue
0x1000eeac	0x1001708c	import	0x1000ee6a	KERNEL32.dll.TlsSetValue
0x1000eede	0x10017328	string	0x1000eec3	InitializeCriticalSectionEx
0x1000ef0e	0x10017080	import	0x1000eec3	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000ef36	0x10018dc4	string	0x1000ef25	LCMapStringEx
0x1000ef40	0x10018dc4	string	0x1000ef25	LCMapStringEx
0x1000ef96	0x100170c8	import	0x1000ef25	KERNEL32.dll.LCMapStringW
0x1000efbe	0x10018ddc	string	0x1000efad	LocaleNameToLCID
0x1000efc8	0x10018ddc	string	0x1000efad	LocaleNameToLCID
0x1000f055	0x10018da0	string	0x1000f02f	GetCurrentPackageId
0x1000f05f	0x10018da0	string	0x1000f02f	GetCurrentPackageId
0x1000f0d3	0x10017094	import	0x1000f0b8	KERNEL32.dll.FreeLibrary
0x1000f3d9	0x100170d0	import	0x1000f32a	KERNEL32.dll.FindFirstFileExA
0x1000f400	0x100170cc	import	0x1000f32a	KERNEL32.dll.FindClose
0x1000f5fc	0x1000f59a	string	0x1000f5dd	j\bhx
0x1000f732	0x100170dc	import	0x1000f707	KERNEL32.dll.GetOEMCP
0x1000f749	0x100170b8	import	0x1000f707	KERNEL32.dll.GetACP
0x1000f804	0x100170e0	import	0x1000f7df	KERNEL32.dll.GetCPInfo
0x1000f983	0x1000fa92	string	0x1000f973	j\fhX
0x1000fba8	0x100170d8	import	0x1000fb34	KERNEL32.dll.IsValidCodePage
0x1000fbbb	0x100170e0	import	0x1000fb34	KERNEL32.dll.GetCPInfo
0x1000fd96	0x100170e4	import	0x1000fd7e	KERNEL32.dll.GetCommandLineA
0x1000fda1	0x100170e8	import	0x1000fd7e	KERNEL32.dll.GetCommandLineW
0x1000fdef	0x100170ec	import	0x1000fde6	KERNEL32.dll.GetEnvironmentStringsW
0x1000fe12	0x100170ac	import	0x1000fde6	KERNEL32.dll.WideCharToMultiByte
0x1000fe38	0x100170ac	import	0x1000fde6	KERNEL32.dll.WideCharToMultiByte
0x1000fe5a	0x100170f0	import	0x1000fde6	KERNEL32.dll.FreeEnvironmentStringsW
0x1000fee1	0x100170f4	import	0x1000fe76	KERNEL32.dll.GetProcessHeap
0x1000ff2f	0x1000ff39	string	0x1000fefc	;u\fu
0x100106f5	0x10010724	string	0x100106d8	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100107bb	0x100170a8	import	0x10010761	KERNEL32.dll.MultiByteToWideChar
0x10010841	0x100170a8	import	0x10010761	KERNEL32.dll.MultiByteToWideChar
0x1001093b	0x100170ac	import	0x10010761	KERNEL32.dll.WideCharToMultiByte
0x10010a1e	0x10010a22	string	0x100109e9	@9E\fw\t
0x1001119c	0x100111a0	string	0x10010f7e	j X+MV
0x10011383	0x10011387	string	0x10010f7e	j X+M
0x10011556	0x1001155a	string	0x10010f7e	j X+
0x10011636	0x1001163a	string	0x10010f7e	j X+C
0x100122bc	0x10019810	string	0x10010f7e	1#IND
0x100122c3	0x10019808	string	0x10010f7e	1#SNAN
0x100122ca	0x10019800	string	0x10010f7e	1#QNAN
0x100122d1	0x100197f8	string	0x10010f7e	1#INF
0x100123fd	0x1001707c	import	0x1001239b	KERNEL32.dll.DeleteCriticalSection
0x1001248a	0x1001249d	string	0x1001243b	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100127e9	0x100127fb	string	0x100127c4	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10012931	0x100170a8	import	0x100128e4	KERNEL32.dll.MultiByteToWideChar
0x100129ba	0x100170a8	import	0x100128e4	KERNEL32.dll.MultiByteToWideChar
0x100129cc	0x100170c4	import	0x100128e4	KERNEL32.dll.GetStringTypeW
0x10012a97	0x1001707c	import	0x10012a7b	KERNEL32.dll.DeleteCriticalSection
0x10012b63	0x10017074	import	0x10012b48	KERNEL32.dll.EnterCriticalSection
0x10012b86	0x10017078	import	0x10012b6b	KERNEL32.dll.LeaveCriticalSection
0x10012bee	0x100170f8	import	0x10012b8e	KERNEL32.dll.SetStdHandle
0x10012c02	0x10012c1a	string	0x10012b8e	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001334f	0x10013363	string	0x10013327	9u\br
0x10013391	0x10013383	string	0x10013327	I9M\bw\n
0x100133ee	0x100170fc	import	0x100133c3	KERNEL32.dll.HeapSize
0x100137df	0x10017108	import	0x1001379d	KERNEL32.dll.GetConsoleCP
0x1001389b	0x100170ac	import	0x1001379d	KERNEL32.dll.WideCharToMultiByte
0x100138ba	0x10017104	import	0x1001379d	KERNEL32.dll.WriteFile
0x100138f3	0x10017104	import	0x1001379d	KERNEL32.dll.WriteFile
0x10013935	0x10017068	import	0x1001379d	KERNEL32.dll.GetLastError
0x100139ac	0x10017068	import	0x10013950	KERNEL32.dll.GetLastError
0x10013a22	0x1001710c	import	0x100139bd	KERNEL32.dll.GetConsoleMode
0x10013ace	0x10017104	import	0x10013a33	KERNEL32.dll.WriteFile
0x10013af7	0x10017068	import	0x10013a33	KERNEL32.dll.GetLastError
0x10013bbc	0x10017104	import	0x10013b12	KERNEL32.dll.WriteFile
0x10013be5	0x10017068	import	0x10013b12	KERNEL32.dll.GetLastError
0x10013c6e	0x10013c91	string	0x10013c00	SShU\r
0x10013cb3	0x100170ac	import	0x10013c00	KERNEL32.dll.WideCharToMultiByte
0x10013ce1	0x10017104	import	0x10013c00	KERNEL32.dll.WriteFile
0x10013d12	0x10017068	import	0x10013c00	KERNEL32.dll.GetLastError
0x10013f8a	0x10017104	import	0x10013e18	KERNEL32.dll.WriteFile
0x10013f94	0x10017068	import	0x10013e18	KERNEL32.dll.GetLastError
0x1001405d	0x10017110	import	0x10014024	KERNEL32.dll.SetFilePointerEx
0x10014067	0x10017068	import	0x10014024	KERNEL32.dll.GetLastError
0x100141fc	0x10017114	import	0x100141b3	KERNEL32.dll.FlushFileBuffers
0x1001420d	0x10017068	import	0x100141b3	KERNEL32.dll.GetLastError
0x10015106	0x10017118	import	0x100150e3	KERNEL32.dll.DecodePointer
0x10015150	0x1001bad8	string	0x100150e3	log10
0x100151a0	0x1001bad8	string	0x100150e3	log10
0x10015272	0x1001bae8	string	0x100150e3	asin
0x1001527e	0x1001baf0	string	0x100150e3	acos
0x1001528a	0x1001baf8	string	0x100150e3	sqrt
0x100153e7	0x1001711c	import	0x100153b4	KERNEL32.dll.WriteConsoleW
0x10015578	0x10017020	import	0x10015522	KERNEL32.dll.CloseHandle
0x10015582	0x10017068	import	0x10015522	KERNEL32.dll.GetLastError
0x100155b6	0x100155ba	string	0x10015522	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100158df	0x1001590a	string	0x100158a2	j\b_Q
0x100158f3	0x1001590a	string	0x100158a2	j\b_Q
0x10015ef5	0x10017060	import	0x10015cc8	KERNEL32.dll.RaiseException
0x100161f9	0x1001c4e8	string	0x100161eb	CONOUT$
0x100161fe	0x10017120	import	0x100161eb	KERNEL32.dll.CreateFileW
0x1001621a	0x10017020	import	0x100161eb	KERNEL32.dll.CloseHandle
0x100162c6	0x10017038	import	0x100162c6	KERNEL32.dll.IsProcessorFeaturePresent
0x100162cc	0x10017070	import	0x100162cc	KERNEL32.dll.RtlUnwind
0x10016342	0x1001634e	string	0x10016310	_^[]
0x1001648f	0x100164d8	string	0x10016460	+D$\b\eT$\f
