reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000c072	0x1400222a0	import	0x14000c038	KERNEL32.dll.GetCurrentThreadId
0x14000c07e	0x1400222a8	import	0x14000c038	KERNEL32.dll.GetCurrentProcessId
0x14000c08e	0x1400222b0	import	0x14000c038	KERNEL32.dll.QueryPerformanceCounter
0x14000c0f3	0x140022290	import	0x14000c0ec	KERNEL32.dll.InitializeSListHead
0x14000c194	0x1400222b8	import	0x14000c14c	KERNEL32.dll.RtlCaptureContext
0x14000c1ae	0x1400222c0	import	0x14000c14c	KERNEL32.dll.RtlLookupFunctionEntry
0x14000c1ef	0x1400222c8	import	0x14000c14c	KERNEL32.dll.RtlVirtualUnwind
0x14000c243	0x140022288	import	0x14000c14c	KERNEL32.dll.IsDebuggerPresent
0x14000c264	0x1400222d8	import	0x14000c14c	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000c26f	0x1400222d0	import	0x14000c14c	KERNEL32.dll.UnhandledExceptionFilter
0x14000c2b4	0x140022280	import	0x14000c298	KERNEL32.dll.GetStartupInfoW
0x14000c2e2	0x140022068	import	0x14000c2dc	KERNEL32.dll.GetModuleHandleW
0x14000c337	0x1400222d8	import	0x14000c330	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000cb6c	0x140022278	import	0x14000ca68	KERNEL32.dll.RtlUnwindEx
0x14000cb79	0x14000b6f0	string	0x14000ca68	H;\rQJ
0x14000d5df	0x140022278	import	0x14000d4d0	KERNEL32.dll.RtlUnwindEx
0x14000d7d8	0x140022270	import	0x14000d794	KERNEL32.dll.RtlPcToFileHeader
0x14000d81e	0x140022268	import	0x14000d794	KERNEL32.dll.RaiseException
0x14000d8fb	0x140022218	import	0x14000d8dc	KERNEL32.dll.GetLastError
0x14000d982	0x140022210	import	0x14000d8dc	KERNEL32.dll.SetLastError
0x14000e32a	0x14000e3a4	string	0x14000de94	@USVWATAUAVAWH
0x14000e342	0x14000b6f0	string	0x14000de94	H;\rQJ
0x14000e414	0x140022208	import	0x14000e3a4	KERNEL32.dll.EncodePointer
0x14000e674	0x14000b6f0	string	0x14000e3a4	H;\rQJ
0x14000e972	0x14000e984	string	0x14000e918	D9\vt\t
0x14000eb7f	0x14000de94	string	0x14000e918	@USVWATAUAVAWH
0x14000ed41	0x140023dd0	string	0x14000ed3c	bad exception
0x14000f0a1	0x14000f0d3	string	0x14000efac	< u\A
0x14000f4ac	0x14000b6f0	string	0x14000f1ec	H;\rQJ
0x14000f96f	0x1400221f0	import	0x14000f950	KERNEL32.dll.DeleteCriticalSection
0x14000fa0b	0x1400221c0	import	0x14000f988	KERNEL32.dll.LoadLibraryExW
0x14000fa19	0x140022218	import	0x14000f988	KERNEL32.dll.GetLastError
0x14000fa2b	0x140024c48	string	0x14000f988	api-ms-
0x14000fa43	0x1400221c0	import	0x14000f988	KERNEL32.dll.LoadLibraryExW
0x14000fa89	0x140022120	import	0x14000f988	KERNEL32.dll.FreeLibrary
0x14000fa95	0x140022070	import	0x14000f988	KERNEL32.dll.GetProcAddress
0x14000fadd	0x140024c60	string	0x14000fad4	FlsAlloc
0x14000faed	0x140024c60	string	0x14000fad4	FlsAlloc
0x14000fb12	0x1400221e0	import	0x14000fad4	KERNEL32.dll.TlsAlloc
0x14000fb24	0x140024c78	string	0x14000fb1c	FlsFree
0x14000fb37	0x140024c78	string	0x14000fb1c	FlsFree
0x14000fb5b	0x1400221c8	import	0x14000fb1c	KERNEL32.dll.TlsFree
0x14000fb6c	0x140024c88	string	0x14000fb64	FlsGetValue
0x14000fb7f	0x140024c88	string	0x14000fb64	FlsGetValue
0x14000fba3	0x1400221d8	import	0x14000fb64	KERNEL32.dll.TlsGetValue
0x14000fbb9	0x140024ca0	string	0x14000fbac	FlsSetValue
0x14000fbc2	0x140024ca0	string	0x14000fbac	FlsSetValue
0x14000fbec	0x1400221d0	import	0x14000fbac	KERNEL32.dll.TlsSetValue
0x14000fc12	0x140024cb8	string	0x14000fc00	InitializeCriticalSectionEx
0x14000fc25	0x140024cb8	string	0x14000fc00	InitializeCriticalSectionEx
0x14000fc4b	0x1400221e8	import	0x14000fc00	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140010a1c	0x140010a2d	string	0x140010864	E2\rA
0x140010a26	0x140010a2d	string	0x140010864	E2\rA
0x140010b0b	0x14000b6f0	string	0x140010864	H;\rQJ
0x140010b80	0x140024d50	string	0x140010b30	(null)
0x140010d90	0x140010d9f	string	0x140010bac	,I<%w
0x140010fc9	0x140010fd4	string	0x140010e90	HcS8
0x140011182	0x140024d40	string	0x140011138	(null)
0x1400111a3	0x140024d50	string	0x140011138	(null)
0x140011394	0x14000fd78	string	0x140011394	@USVWATAVAWH
0x140011498	0x14000b6f0	string	0x140011410	H;\rQJ
0x14001176c	0x14001193d	string	0x1400114b0	f;\$xs\a
0x140011813	0x140011822	string	0x1400114b0	f;\$(
0x140011832	0x140011841	string	0x1400114b0	f;\$,
0x140011851	0x140011860	string	0x1400114b0	f;\$<
0x140011870	0x14001187f	string	0x1400114b0	f;\$D
0x14001188f	0x14001189e	string	0x1400114b0	f;\$L
0x1400118ae	0x1400118bd	string	0x1400114b0	f;\$T
0x140011a64	0x140011bea	string	0x1400114b0	f;L$xs\b
0x140011dac	0x140011f2c	string	0x1400114b0	f;L$x
0x140011ff4	0x14001217e	string	0x1400114b0	f;T$xs\b
0x1400146a3	0x14001471d	string	0x140012ec4	E3ɉu blocks=Basic Latin,Latin Extended-B
0x140014ad6	0x140014ae8	string	0x140012ec4	E;ԍC blocks=Basic Latin,Cyrillic Supplement
0x140014c27	0x14000b6f0	string	0x140012ec4	H;\rQJ
0x140014dbc	0x140014de6	string	0x140014d00	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x1400157f5	0x1400157c6	string	0x1400151bc	D8d$8t\fH
0x1400157f9	0x1400157c6	string	0x1400151bc	D8d$8t\fH
0x14001611f	0x14001612a	string	0x1400160f4	<"u\a@
0x140016128	0x140016149	string	0x1400160f4	< w\tH
0x140016154	0x140016149	string	0x1400160f4	< w\tH
0x14001632f	0x140022068	import	0x14001631e	KERNEL32.dll.GetModuleHandleW
0x1400163f5	0x1400222e0	import	0x1400163cc	KERNEL32.dll.GetCurrentProcess
0x140016400	0x1400222e8	import	0x1400163cc	KERNEL32.dll.TerminateProcess
0x14001640f	0x1400221a0	import	0x1400163cc	KERNEL32.dll.ExitProcess
0x14001642b	0x1400259e8	string	0x140016418	mscoree.dll
0x140016434	0x140022198	import	0x140016418	KERNEL32.dll.GetModuleHandleExW
0x140016443	0x140025a00	string	0x140016418	CorExitProcess
0x14001644a	0x140022070	import	0x140016418	KERNEL32.dll.GetProcAddress
0x140016467	0x140022120	import	0x140016418	KERNEL32.dll.FreeLibrary
0x140016c52	0x1400222f0	import	0x140016c2c	KERNEL32.dll.IsProcessorFeaturePresent
0x140016e25	0x1400222b8	import	0x140016dac	KERNEL32.dll.RtlCaptureContext
0x140016e3d	0x1400222c0	import	0x140016dac	KERNEL32.dll.RtlLookupFunctionEntry
0x140016e78	0x1400222c8	import	0x140016dac	KERNEL32.dll.RtlVirtualUnwind
0x140016eb1	0x140022288	import	0x140016dac	KERNEL32.dll.IsDebuggerPresent
0x140016ebb	0x1400222d8	import	0x140016dac	KERNEL32.dll.SetUnhandledExceptionFilter
0x140016ec6	0x1400222d0	import	0x140016dac	KERNEL32.dll.UnhandledExceptionFilter
0x140016eea	0x14000b6f0	string	0x140016dac	H;\rQJ
0x140016fe9	0x1400222f0	import	0x140016fe0	KERNEL32.dll.IsProcessorFeaturePresent
0x14001700e	0x1400222e0	import	0x140016fe0	KERNEL32.dll.GetCurrentProcess
0x140017020	0x1400222e8	import	0x140016fe0	KERNEL32.dll.TerminateProcess
0x140017116	0x140022190	import	0x140017100	KERNEL32.dll.HeapFree
0x140017128	0x140022218	import	0x140017100	KERNEL32.dll.GetLastError
0x14001717e	0x140022188	import	0x140017140	KERNEL32.dll.HeapAlloc
0x14001724e	0x140017269	string	0x1400171cc	@8l$Ht\fH
0x1400172a1	0x1400172d2	string	0x1400171cc	HcA\bH;
0x1400172a6	0x1400172d2	string	0x1400171cc	HcA\bH;
0x1400172e4	0x140017269	string	0x1400171cc	@8l$Ht\fH
0x140017327	0x140017269	string	0x1400171cc	@8l$Ht\fH
0x1400173d0	0x1400173c4	string	0x140017354	f9\nt\tH
0x1400174a5	0x140017499	string	0x140017354	f9\nt\tH
0x1400174fd	0x1400174ec	string	0x140017354	fA9\t
0x14001751e	0x140017512	string	0x140017354	f9\nt\tH
0x1400178b3	0x140022218	import	0x1400178a4	KERNEL32.dll.GetLastError
0x140017951	0x140022210	import	0x1400178a4	KERNEL32.dll.SetLastError
0x140017a2f	0x140022218	import	0x140017a20	KERNEL32.dll.GetLastError
0x140017acd	0x140022210	import	0x140017a20	KERNEL32.dll.SetLastError
0x140017c1d	0x140017eee	string	0x140017bb4	D8l$ht\fH
0x140017c79	0x140017eee	string	0x140017bb4	D8l$ht\fH
0x140017dd2	0x140017ded	string	0x140017bb4	E8/L
0x140017f69	0x14001c200	string	0x140017f24	@USVWATAUAVAWH
0x1400182ba	0x1400182d7	string	0x1400181d4	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x140018357	0x14001c200	string	0x140018318	@USVWATAUAVAWH
0x14001864c	0x14001c200	string	0x14001844c	@USVWATAUAVAWH
0x1400188f8	0x140022200	import	0x1400188f4	KERNEL32.dll.EnterCriticalSection
0x140018904	0x1400221f8	import	0x140018900	KERNEL32.dll.LeaveCriticalSection
0x140018944	0x140022280	import	0x140018924	KERNEL32.dll.GetStartupInfoW
0x1400189af	0x140022180	import	0x140018924	KERNEL32.dll.GetFileType
0x140018a8d	0x1400221b8	import	0x140018a14	KERNEL32.dll.GetStdHandle
0x140018aa3	0x140022180	import	0x140018a14	KERNEL32.dll.GetFileType
0x140018caa	0x140022200	import	0x140018c98	KERNEL32.dll.EnterCriticalSection
0x140018cd3	0x1400221f0	import	0x140018cb4	KERNEL32.dll.DeleteCriticalSection
0x140018cfe	0x1400221f8	import	0x140018cec	KERNEL32.dll.LeaveCriticalSection
0x140018d5d	0x140022188	import	0x140018d08	KERNEL32.dll.HeapAlloc
0x140018e5a	0x140022218	import	0x140018d94	KERNEL32.dll.GetLastError
0x140018fdb	0x140022218	import	0x140018f0c	KERNEL32.dll.GetLastError
0x140019537	0x140019554	string	0x14001942c	@8|$Ht\fH
0x140019592	0x140022170	import	0x14001942c	KERNEL32.dll.FindFirstFileExW
0x140019615	0x140019632	string	0x14001942c	@8|$ht\fH
0x1400196a4	0x140022168	import	0x14001942c	KERNEL32.dll.FindNextFileW
0x1400196e1	0x14001d8b0	string	0x14001942c	ATAUAVH
0x1400196f9	0x140022178	import	0x14001942c	KERNEL32.dll.FindClose
0x14001971a	0x14000b6f0	string	0x14001942c	H;\rQJ
0x1400197e0	0x140022218	import	0x140019744	KERNEL32.dll.GetLastError
0x140019894	0x1400221a8	import	0x140019858	KERNEL32.dll.GetModuleFileNameW
0x14001989e	0x140022218	import	0x140019858	KERNEL32.dll.GetLastError
0x14001995c	0x14000b6f0	string	0x140019858	H;\rQJ
0x140019b5e	0x140022150	import	0x140019b34	KERNEL32.dll.GetOEMCP
0x140019b75	0x140022158	import	0x140019b34	KERNEL32.dll.GetACP
0x140019c86	0x140022148	import	0x140019c44	KERNEL32.dll.GetCPInfo
0x140019d08	0x14001acc0	string	0x140019c44	@UATAUAVAWH
0x140019e0d	0x14000b6f0	string	0x140019c44	H;\rQJ
0x14001a18b	0x140022160	import	0x14001a120	KERNEL32.dll.IsValidCodePage
0x14001a1d7	0x140022148	import	0x14001a120	KERNEL32.dll.GetCPInfo
0x14001a3bc	0x14000b6f0	string	0x14001a120	H;\rQJ
0x14001a46c	0x140022140	import	0x14001a454	KERNEL32.dll.GetCommandLineA
0x14001a479	0x140022138	import	0x14001a454	KERNEL32.dll.GetCommandLineW
0x14001a4e3	0x140022130	import	0x14001a490	KERNEL32.dll.MultiByteToWideChar
0x14001a57b	0x140022260	import	0x14001a4ec	KERNEL32.dll.WideCharToMultiByte
0x14001a59d	0x140022258	import	0x14001a584	KERNEL32.dll.GetEnvironmentStringsW
0x14001a661	0x140022118	import	0x14001a584	KERNEL32.dll.FreeEnvironmentStringsW
0x14001a795	0x1400221f0	import	0x14001a76c	KERNEL32.dll.DeleteCriticalSection
0x14001a884	0x140022200	import	0x14001a864	KERNEL32.dll.EnterCriticalSection
0x14001a8ac	0x1400221f8	import	0x14001a88c	KERNEL32.dll.LeaveCriticalSection
0x14001a92e	0x140022110	import	0x14001a8b4	KERNEL32.dll.SetStdHandle
0x14001adf2	0x140022108	import	0x14001acc0	KERNEL32.dll.GetStringTypeW
0x14001ae2e	0x14000b6f0	string	0x14001acc0	H;\rQJ
0x14001b2fb	0x1400221c0	import	0x14001b258	KERNEL32.dll.LoadLibraryExW
0x14001b309	0x140022218	import	0x14001b258	KERNEL32.dll.GetLastError
0x14001b31d	0x140024c48	string	0x14001b258	api-ms-
0x14001b330	0x140027148	string	0x14001b258	ext-ms-
0x14001b34b	0x1400221c0	import	0x14001b258	KERNEL32.dll.LoadLibraryExW
0x14001b384	0x140022120	import	0x14001b258	KERNEL32.dll.FreeLibrary
0x14001b3b0	0x140022070	import	0x14001b258	KERNEL32.dll.GetProcAddress
0x14001b439	0x1400271d0	string	0x14001b430	AppPolicyGetProcessTerminationMethod
0x14001b44c	0x1400271d0	string	0x14001b430	AppPolicyGetProcessTerminationMethod
0x14001b494	0x140027160	string	0x14001b480	AreFileApisANSI
0x14001b4d8	0x140024c60	string	0x14001b4bc	FlsAlloc
0x14001b4fd	0x1400221e0	import	0x14001b4bc	KERNEL32.dll.TlsAlloc
0x14001b51f	0x140024c78	string	0x14001b504	FlsFree
0x14001b543	0x1400221c8	import	0x14001b504	KERNEL32.dll.TlsFree
0x14001b567	0x140024c88	string	0x14001b54c	FlsGetValue
0x14001b58b	0x1400221d8	import	0x14001b54c	KERNEL32.dll.TlsGetValue
0x14001b5aa	0x140024ca0	string	0x14001b594	FlsSetValue
0x14001b5d4	0x1400221d0	import	0x14001b594	KERNEL32.dll.TlsSetValue
0x14001b60d	0x140024cb8	string	0x14001b5e8	InitializeCriticalSectionEx
0x14001b633	0x1400221e8	import	0x14001b5e8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14001b668	0x1400271a0	string	0x14001b64c	LCMapStringEx
0x14001b679	0x1400271a0	string	0x14001b64c	LCMapStringEx
0x14001b70d	0x140022100	import	0x14001b64c	KERNEL32.dll.LCMapStringW
0x14001b734	0x1400271b8	string	0x14001b728	LocaleNameToLCID
0x14001b73e	0x1400271b8	string	0x14001b728	LocaleNameToLCID
0x14001c07d	0x14001bfe2	string	0x14001bfa4	D8/u\bA
0x14001d3cc	0x14000b6f0	string	0x14001c200	H;\rQJ
0x14001d4a6	0x1400221f0	import	0x14001d434	KERNEL32.dll.DeleteCriticalSection
0x14001d588	0x140022108	import	0x14001d588	KERNEL32.dll.GetStringTypeW
0x14001dc4a	0x14000b6f0	string	0x14001d8b0	H;\rQJ
0x14001ddbd	0x14000b6f0	string	0x14001dc60	H;\rQJ
0x14001e530	0x14000b6f0	string	0x14001e25c	H;\rQJ
0x14001e5e0	0x14001e25c	string	0x14001e574	@UATAUAVAWH
0x14001e826	0x1400220d8	import	0x14001e7d8	KERNEL32.dll.FlushFileBuffers
0x14001e83a	0x140022218	import	0x14001e7d8	KERNEL32.dll.GetLastError
0x14001e967	0x1400220d0	import	0x14001e8f8	KERNEL32.dll.GetConsoleCP
0x14001e9f5	0x14001e9e5	string	0x14001e8f8	D8T8>t\v
0x14001ec11	0x1400221b0	import	0x14001e8f8	KERNEL32.dll.WriteFile
0x14001ec63	0x1400221b0	import	0x14001e8f8	KERNEL32.dll.WriteFile
0x14001ed03	0x14000b6f0	string	0x14001e8f8	H;\rQJ
0x14001ee7b	0x1400221b0	import	0x14001edc8	KERNEL32.dll.WriteFile
0x14001ee97	0x140022218	import	0x14001edc8	KERNEL32.dll.GetLastError
0x14001eead	0x14000b6f0	string	0x14001edc8	H;\rQJ
0x14001ef96	0x1400221b0	import	0x14001eecc	KERNEL32.dll.WriteFile
0x14001efb2	0x140022218	import	0x14001eecc	KERNEL32.dll.GetLastError
0x14001efc8	0x14000b6f0	string	0x14001eecc	H;\rQJ
0x14001f0ff	0x1400221b0	import	0x14001efe8	KERNEL32.dll.WriteFile
0x14001f121	0x140022218	import	0x14001efe8	KERNEL32.dll.GetLastError
0x14001f137	0x14000b6f0	string	0x14001efe8	H;\rQJ
0x14001f344	0x140022250	import	0x14001f244	KERNEL32.dll.GetConsoleMode
0x14001f3c4	0x140022218	import	0x14001f244	KERNEL32.dll.GetLastError
0x14001f470	0x1400221b0	import	0x14001f244	KERNEL32.dll.WriteFile
0x14001f47a	0x140022218	import	0x14001f244	KERNEL32.dll.GetLastError
0x14001f57b	0x14001f589	string	0x14001f520	fE9S
0x14001f6e6	0x14000b6f0	string	0x14001f520	H;\rQJ
0x14001f965	0x14002a720	string	0x14001f880	UUUUUU
0x14001f96d	0x14002a6f0	string	0x14001f880	UUUUUU
0x14001fc3f	0x14002a720	string	0x14001f880	UUUUUU
0x14001fc47	0x14002a6f0	string	0x14001f880	UUUUUU
0x1400202ac	0x14000b6f0	string	0x1400201a0	H;\rQJ
0x140020364	0x14002c030	string	0x140020360	log10
0x140020596	0x140022220	import	0x140020530	KERNEL32.dll.CloseHandle
0x1400205a0	0x140022218	import	0x140020530	KERNEL32.dll.GetLastError
0x14002062e	0x14002c038	string	0x14002060c	CONOUT$
0x140020642	0x140022248	import	0x14002060c	KERNEL32.dll.CreateFileW
0x1400206ad	0x140022128	import	0x14002067c	KERNEL32.dll.WriteConsoleW
0x1400206b9	0x140022218	import	0x14002067c	KERNEL32.dll.GetLastError
0x1400206d1	0x140022220	import	0x14002067c	KERNEL32.dll.CloseHandle
0x1400206dd	0x14002c038	string	0x14002067c	CONOUT$
0x1400206fc	0x140022248	import	0x14002067c	KERNEL32.dll.CreateFileW
0x14002071b	0x140022128	import	0x14002067c	KERNEL32.dll.WriteConsoleW
0x140020a28	0x140022268	import	0x1400207db	KERNEL32.dll.RaiseException
0x140020bd5	0x1400222f0	import	0x140020bd5	KERNEL32.dll.IsProcessorFeaturePresent
0x140020c59	0x140020be0	string	0x140020c30	LcA<E3
