reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4071c2	0x414e07	string	0x406eb6	PK11_FreeSlot
0x4071f4	0x414e15	string	0x406eb6	NSS_Shutdown
0x407226	0x414e22	string	0x406eb6	sqlite3_open
0x407258	0x414e2f	string	0x406eb6	sqlite3_close
0x40728a	0x414e3d	string	0x406eb6	sqlite3_prepare_v2
0x4072bc	0x414e50	string	0x406eb6	sqlite3_step
0x4072ee	0x414e5d	string	0x406eb6	sqlite3_column_text
0x407375	0x414e71	string	0x406eb6	select * from moz_logins
0x40760d	0x414e8b	string	0x406eb6	%c%s\a%s\a%s\b\b\b\b
0x40765f	0x40b773	string	0x406eb6	UWVS
0x40780e	0x414e9d	string	0x406eb6	hostname
0x40784c	0x414ea6	string	0x406eb6	encryptedUsername
0x407887	0x414eb8	string	0x406eb6	encryptedPassword
0x407a20	0x414e8b	string	0x406eb6	%c%s\a%s\a%s\b\b\b\b
0x407a72	0x40b773	string	0x406eb6	UWVS
0x407a9b	0x414e9d	string	0x406eb6	hostname
0x407aa6	0x40b288	string	0x406eb6	UWVS
0x407b18	0x414d09	string	0x407b05	APPDATA
0x407b28	0x414eca	string	0x407b05	%s\Opera\Opera\wand.dat
0x407b57	0x414d09	string	0x407b05	APPDATA
0x407b67	0x414ee4	string	0x407b05	%s\Opera\Opera\profile\wand.dat
0x407c5a	0x414f04	string	0x407b05	\b\b\b\b
0x407cc7	0x414d09	string	0x407cb9	APPDATA
0x407cd7	0x414f09	string	0x407cb9	%s\.purple\accounts.xml
0x407d3c	0x414f21	string	0x407cb9	<protocol>
0x407d4b	0x40b288	string	0x407cb9	UWVS
0x407d68	0x414f2c	string	0x407cb9	%d%s\a
0x407d96	0x414f32	string	0x407cb9	<name>
0x407da5	0x40b288	string	0x407cb9	UWVS
0x407dba	0x414f39	string	0x407cb9	<password>
0x407dc9	0x40b288	string	0x407cb9	UWVS
0x407e2d	0x40b773	string	0x407cb9	UWVS
0x407f00	0x414f48	string	0x407ec2	advapi32.dll
0x407f1a	0x414f55	string	0x407ec2	CredEnumerateA
0x407f3b	0x414f64	string	0x407ec2	CredFree
0x407f72	0x414f6d	string	0x407ec2	WindowsLive:name=*
0x407fe7	0x414f82	string	0x407ec2	%d%s\a%ws\a
0x408026	0x40b773	string	0x407ec2	UWVS
0x4080eb	0x414c7d	string	0x408062	%s\%s
0x408168	0x414f8c	string	0x408062	Email
0x40819f	0x414f92	string	0x408062	POP3 User
0x4081d2	0x414f9c	string	0x408062	POP3 Server
0x408201	0x414fa8	string	0x408062	POP3 Password
0x40823c	0x414fb6	string	0x408062	IMAP User
0x40826f	0x414fc0	string	0x408062	IMAP Server
0x40829e	0x414fcc	string	0x408062	IMAP Password
0x4082d9	0x414fda	string	0x408062	HTTP User
0x40830c	0x414fe4	string	0x408062	HTTP Server
0x40833b	0x414ff0	string	0x408062	HTTP Password
0x408376	0x414ffe	string	0x408062	SMTP User
0x4083a9	0x415008	string	0x408062	SMTP Server
0x4083d8	0x415014	string	0x408062	SMTP Password
0x4084e2	0x415022	string	0x408062	%c%c%S\a%S\a%S\a%S\b\b\b\b
0x408521	0x40b773	string	0x408062	UWVS
0x4085fd	0x414c7d	string	0x408062	%s\%s
0x40867a	0x414f8c	string	0x408062	Email
0x4086b1	0x414f92	string	0x408062	POP3 User
0x4086e4	0x414f9c	string	0x408062	POP3 Server
0x408713	0x414fa8	string	0x408062	POP3 Password
0x40874e	0x414fb6	string	0x408062	IMAP User
0x408781	0x414fc0	string	0x408062	IMAP Server
0x4087b0	0x414fcc	string	0x408062	IMAP Password
0x4087eb	0x414fda	string	0x408062	HTTP User
0x40881e	0x414fe4	string	0x408062	HTTP Server
0x40884d	0x414ff0	string	0x408062	HTTP Password
0x408888	0x414ffe	string	0x408062	SMTP User
0x4088bb	0x415008	string	0x408062	SMTP Server
0x4088ea	0x415014	string	0x408062	SMTP Password
0x4089f4	0x415022	string	0x408062	%c%c%S\a%S\a%S\a%S\b\b\b\b
0x408a33	0x40b773	string	0x408062	UWVS
0x408aca	0x415038	string	0x408ac7	Software\Microsoft\Windows NT\CurrentVersion\Windows Messaging Subsystem\Profiles\Outlook\9375CFF0413111d3B88A00104B2A6676
0x408ad2	0x4150b4	string	0x408ac7	Software\Microsoft\Office\15.0\Outlook\Profiles\Outlook\9375CFF0413111d3B88A00104B2A6676
0x408b39	0x40b773	string	0x408ac7	UWVS
0x408b99	0x40b773	string	0x408ac7	UWVS
0x408d96	0x41510d	string	0x408c5d	%.2X
0x408dcc	0x41510d	string	0x408c5d	%.2X
0x408fa9	0x415112	string	0x408e18	%c%S\a%S:%S\b\b\b\b
0x4091f6	0x415124	string	0x4091ed	abe2869f-9b47-4cd9-a358-c22904dba7f7
0x4091fd	0x414f48	string	0x4091ed	advapi32.dll
0x40920f	0x414f55	string	0x4091ed	CredEnumerateA
0x409228	0x414f64	string	0x4091ed	CredFree
0x4093b8	0x415149	string	0x4091ed	%c%s\a%S\b\b\b\b
0x409400	0x40b773	string	0x4091ed	UWVS
0x409523	0x41515c	string	0x40943d	Software\Microsoft\Internet Explorer\IntelliForms\Storage2
0x4097fa	0x40b773	string	0x40943d	UWVS
0x4098c4	0x40b773	string	0x40943d	UWVS
0x409941	0x41519a	string	0x409922	%s\*.*
0x4099f1	0x414c7d	string	0x409922	%s\%s
0x409a40	0x4151a6	string	0x409922	index.dat
0x409a68	0x414c7d	string	0x409922	%s\%s
0x409add	0x40b773	string	0x409922	UWVS
0x409c02	0x4151b0	string	0x409b28	vaultcli.dll
0x409c24	0x4151bd	string	0x409b28	VaultOpenVault
0x409c3d	0x4151cc	string	0x409b28	VaultCloseVault
0x409c56	0x4151dc	string	0x409b28	VaultEnumerateItems
0x409c6f	0x4151f0	string	0x409b28	VaultGetItem
0x409c88	0x4151f0	string	0x409b28	VaultGetItem
0x409ca1	0x4151fd	string	0x409b28	VaultFree
0x409f99	0x415207	string	0x409b28	%c%s\a%s:%s\b\b\b\b
0x409fde	0x40b773	string	0x409b28	UWVS
0x40a215	0x415207	string	0x409b28	%c%s\a%s:%s\b\b\b\b
0x40a25a	0x40b773	string	0x409b28	UWVS
0x40a34c	0x40b773	string	0x40a2dd	UWVS
0x40a365	0x415216	string	0x40a2dd	History
0x40a36d	0x415220	string	0x40a2dd	Software\Microsoft\Windows\CurrentVersion\Explorer\Shell Folders
0x40a3f4	0x40b773	string	0x40a2dd	UWVS
0x40a444	0x40b773	string	0x40a2dd	UWVS
0x40a6ea	0x414e8b	string	0x40a526	%c%s\a%s\a%s\b\b\b\b
0x40a732	0x40b773	string	0x40a526	UWVS
0x40a8f2	0x415264	string	0x40a847	%s\Google\Chrome\User Data\Default\Login Data
0x40a93c	0x415294	string	0x40a847	%s\Chromium\User Data\Default\Login Data
0x40a99f	0x405523	string	0x40a97c	UWVS
0x40ab4f	0x40b773	string	0x40a97c	UWVS
0x40ac42	0x414d09	string	0x40ac3c	APPDATA
0x40ac52	0x4152c0	string	0x40ac3c	%s\Opera Software\Opera Stable\Login Data
0x40add7	0x40b773	string	0x40aca0	UWVS
0x40ae64	0x40b773	string	0x40aca0	UWVS
0x40aea5	0x40b773	string	0x40aca0	UWVS
0x40aeed	0x40b773	string	0x40aca0	UWVS
0x40af2e	0x40b773	string	0x40aca0	UWVS
0x40af8e	0x40b773	string	0x40aca0	UWVS
0x40afe4	0x40b773	string	0x40aca0	UWVS
0x40b0b7	0x40b773	string	0x40b03c	UWVS
0x40b186	0x40b773	string	0x40b0ff	UWVS
0x40b2b8	0x40b2ce	string	0x40b288	[^_]
0x40b306	0x40b31e	string	0x40b2d3	[^_]
0x40b4b0	0x40b4b4	string	0x40b494	[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40b68e	0x40b674	string	0x40b672	;T$\ft
0x40b736	0x40b740	string	0x40b6ad	;L$8t
0x40bcda	0x415308	string	0x40bc88	localhost
0x40bcfc	0x415312	string	0x40bcf1	USERNAME
0x40bd2b	0x41531b	string	0x40bcf1	Unknown
0x40bd8f	0x415323	string	0x40bd4c	kernel32.dll
0x40bd9b	0x415330	string	0x40bd4c	GetNativeSystemInfo
0x40bf90	0x415344	string	0x40bd4c	SYSTEM\CurrentControlSet\Control\ProductOptions
0x40bfe3	0x415374	string	0x40bd4c	ProductType
0x40c020	0x415380	string	0x40bd4c	WINNT
0x40c047	0x415386	string	0x40bd4c	LANMANNT
0x40c068	0x41538f	string	0x40bd4c	SERVERNT
0x40c0ae	0x415398	string	0x40bd4c	Version
0x40c157	0x415323	string	0x40c116	kernel32.dll
0x40c163	0x4153c3	string	0x40c116	GlobalMemoryStatusEx
0x40c1d1	0x4153d8	string	0x40c1a8	ProcessorNameString
0x40c1d9	0x4153ec	string	0x40c1a8	HARDWARE\DESCRIPTION\System\CentralProcessor\0
0x40c1fc	0x41541b	string	0x40c1f3	advapi32.dll
0x40c220	0x415428	string	0x40c1f3	AllocateAndInitializeSid
0x40c230	0x41541b	string	0x40c1f3	advapi32.dll
0x40c23e	0x415441	string	0x40c1f3	CheckTokenMembership
0x40c24e	0x41541b	string	0x40c1f3	advapi32.dll
0x40c25c	0x415456	string	0x40c1f3	FreeSid
0x40c3b4	0x41531b	string	0x40c31c	Unknown
0x40c436	0x41545e	string	0x40c31c	PATH
0x40c446	0x415463	string	0x40c31c	WINDIR
0x40c53b	0x41546a	string	0x40c31c	%s\a%s\a%s\a%s\a%I64u\a%I64u\a%I64u\a%d\a%s\a%s\a%s\a%s\a%s\a%s\a%d\a%d\a%s\a%d\a%s\a%d\a%s\a%d\a
0x40c736	0x40b2d3	string	0x40c72c	UWVS
0x40c76f	0x40b288	string	0x40c74a	UWVS
0x40c79d	0x40b288	string	0x40c74a	UWVS
0x40c7f4	0x40b288	string	0x40c74a	UWVS
0x40c869	0x4154bc	string	0x40c857	winhttp.dll
0x40c876	0x4154c8	string	0x40c857	WinHttpOpen
0x40c88a	0x4154bc	string	0x40c857	winhttp.dll
0x40c897	0x4154d4	string	0x40c857	WinHttpGetProxyForUrl
0x40c8df	0x4154ea	string	0x40c857	InternetProxy
0x40c938	0x415506	string	0x40c857	http://www.yandex.com
0x40c9a8	0x415535	string	0x40c857	http=
0x40c9f6	0x40b2d3	string	0x40c857	UWVS
0x40ca39	0x41553d	string	0x40c857	socks=
0x40ca7f	0x40b2d3	string	0x40c857	UWVS
0x40cac6	0x40b2d3	string	0x40c857	UWVS
0x40cafb	0x4154bc	string	0x40c857	winhttp.dll
0x40cb08	0x415544	string	0x40c857	WinHttpGetIEProxyConfigForCurrentUser
0x40cb91	0x415535	string	0x40c857	http=
0x40cbdf	0x40b2d3	string	0x40c857	UWVS
0x40cc22	0x41553d	string	0x40c857	socks=
0x40cc68	0x40b2d3	string	0x40c857	UWVS
0x40ccaf	0x40b2d3	string	0x40c857	UWVS
0x40cd3f	0x41556a	string	0x40ccec	TEMP
0x40cd56	0x41556f	string	0x40ccec	%s\%s.bat
0x40cd79	0x41466c	string	0x40ccec	@echo off\r\nping 192.0.2.2 -n 1 -w %d >nul 2>&1\r\nDEL /s "%s" >nul 2>&1\r\ncall :deleteSelf&exit /b\r\n:deleteSelf\r\nstart /b "" cmd /c del "%%~f0"&exit /b\r\n
0x40cde6	0x41557c	string	0x40ccec	ComSpec
0x40cdfd	0x415584	string	0x40ccec	%s /c "%s"
0x40ce5f	0x40525e	string	0x40ce3e	UWVS
0x40ce9a	0x40525e	string	0x40ce3e	UWVS
0x40cefe	0x415592	string	0x40cedf	SOFTWARE\Microsoft\Windows\CurrentVersion\Run\
0x40cf2a	0x4155c1	string	0x40cedf	SOFTWARE\Microsoft\Active Setup\Installed Components
0x40cf71	0x4051fb	string	0x40cedf	UWVS
0x40cf82	0x4155f6	string	0x40cedf	.Identifier
0x40cf8a	0x415602	string	0x40cedf	%s%s
0x40d20d	0x40b6ad	string	0x40d19d	UWVS
0x40d236	0x40b6ad	string	0x40d19d	UWVS
0x40d255	0x40b2d3	string	0x40d19d	UWVS
0x40d2eb	0x40b6ad	string	0x40d19d	UWVS
0x40d316	0x40b6ad	string	0x40d19d	UWVS
0x40d33a	0x40b6ad	string	0x40d19d	UWVS
0x40d346	0x40b2d3	string	0x40d19d	UWVS
0x40d35e	0x40b2d3	string	0x40d19d	UWVS
0x40d391	0x40b2d3	string	0x40d387	UWVS
0x40d3a4	0x40b2d3	string	0x40d39a	UWVS
0x40d3eb	0x4051fb	string	0x40d3b3	UWVS
0x40d405	0x4155f6	string	0x40d3b3	.Identifier
0x40d40d	0x415602	string	0x40d3b3	%s%s
0x40d498	0x41560b	string	0x40d3b3	%Rand%
0x40d4a7	0x40b288	string	0x40d3b3	UWVS
0x40d5bb	0x40ff6a	string	0x40d3b3	UWVS
0x40d669	0x40ba15	string	0x40d626	UWVS
0x40d6d1	0x404a9d	string	0x40d626	UWVS
0x40d6f4	0x415612	string	0x40d626	-m "%s"
0x40d758	0x40ce3e	string	0x40d626	WVS1ہ blocks=Basic Latin,Arabic
0x40d7bb	0x415592	string	0x40d626	SOFTWARE\Microsoft\Windows\CurrentVersion\Run\
0x40d7f3	0x41561a	string	0x40d626	SOFTWARE\Microsoft\Active Setup\Installed Components\%s
0x40d80f	0x415652	string	0x40d626	"%s"
0x40d833	0x415657	string	0x40d626	StubPath
0x40d899	0x40ba15	string	0x40d626	UWVS
0x40d8fb	0x4051fb	string	0x40d8de	UWVS
0x40d914	0x4155f6	string	0x40d8de	.Identifier
0x40d91c	0x415602	string	0x40d8de	%s%s
0x40d9ef	0x40ff6a	string	0x40d8de	UWVS
0x40dbac	0x415679	string	0x40dadc	%d:%s%s;
0x40dbf9	0x415682	string	0x40dadc	%s%s\
0x40dc51	0x415688	string	0x40dadc	%d:%I64u:%s%s;
0x40df7d	0x41569e	string	0x40dadc	%c%llu
0x40dfdb	0x4156a5	string	0x40dadc	%llu
0x40e165	0x41569e	string	0x40dadc	%c%llu
0x40e3e2	0x4156b0	string	0x40e38c	%s\a%d\a
0x40e52d	0x40b2d3	string	0x40e504	UWVS
0x40e577	0x40b6ad	string	0x40e504	UWVS
0x40e59b	0x40b6ad	string	0x40e504	UWVS
0x40e5a3	0x40b2d3	string	0x40e504	UWVS
0x40e5b9	0x40b2d3	string	0x40e504	UWVS
0x40e5cb	0x40b2d3	string	0x40e504	UWVS
0x40ee52	0x40ef47	string	0x40ec18	[^_]
0x40ef39	0x40ef47	string	0x40ec18	[^_]
0x40ef40	0x40ef47	string	0x40ec18	[^_]
0x40ef6f	0x40ec18	string	0x40ef4c	UWVS
0x40fe77	0x40feb5	string	0x40fe2e	;\$\fu
0x40fe85	0x40fee9	string	0x40fe2e	;\$\fu
0x40fe9a	0x40f12b	string	0x40fe2e	UWVS
0x40fed0	0x40f12b	string	0x40fe2e	UWVS
0x410006	0x40ffce	string	0x40ff6a	9\$\f}4@
0x41003c	0x40ff6a	string	0x41001a	UWVS
0x41021f	0x40fe2e	string	0x41016d	UWVS
0x410301	0x40fe2e	string	0x410288	UWVS
0x41051d	0x41050a	string	0x410504	;D$\bt
0x4106ca	0x4156f1	string	0x410520	\r\n\r\n[Log Started] - [%.2d/%.2d/%d %.2d:%.2d:%.2d]\r\n
0x4107ce	0x415725	string	0x410768	\r\n\r\n[%s] - [%.2d/%.2d/%d %.2d:%.2d:%.2d]\r\n
0x4108b9	0x415750	string	0x410831	[Backspace]
0x4108e7	0x4157a4	string	0x410831	[Page Up]
0x41091c	0x415777	string	0x410831	[Arrow Up]
0x410942	0x4157da	string	0x410831	[Print Screen]
0x410960	0x4157e9	string	0x410831	[Scroll Lock]
0x41096d	0x41575c	string	0x410831	[Enter]
0x410977	0x415764	string	0x410831	[Tab]
0x410981	0x41576a	string	0x410831	[Arrow Left]
0x41098b	0x415782	string	0x410831	[Arrow Right]
0x410995	0x415790	string	0x410831	[Arrow Down]
0x41099f	0x41579d	string	0x410831	[Home]
0x4109a9	0x4157ae	string	0x410831	[Page Down]
0x4109b3	0x4157ba	string	0x410831	[End]
0x4109bd	0x4157c0	string	0x410831	[Break]
0x4109c7	0x4157c8	string	0x410831	[Delete]
0x4109d1	0x4157d1	string	0x410831	[Insert]
0x4109db	0x4157f7	string	0x410831	[Caps Lock]
0x4109e5	0x415803	string	0x410831	[Esc]
0x410ae9	0x415809	string	0x410831	[Ctrl+%c]
0x410af7	0x415816	string	0x410831	[%s]
0x410cb1	0x41584e	string	0x410b49	wcnwClass
0x410cc5	0x41581b	string	0x410b49	user32.dll
0x410cd1	0x415826	string	0x410b49	RegisterRawInputDevices
0x410cea	0x41581b	string	0x410b49	user32.dll
0x410cf6	0x41583e	string	0x410b49	GetRawInputData
0x410e65	0x415858	string	0x410e24	%s%s
0x410e91	0x405523	string	0x410e24	UWVS
0x410f85	0x41585d	string	0x410f3c	%.2d-%.2d-%.4d
0x410fdc	0x415858	string	0x410f3c	%s%s
0x411032	0x415858	string	0x411003	%s%s
0x4110ae	0x41586c	string	0x411060	Secur32.dll
0x4110c5	0x415878	string	0x411060	LsaGetLogonSessionData
0x4110d9	0x41588f	string	0x411060	LsaFreeReturnBuffer
0x4110eb	0x4158a3	string	0x411060	LsaEnumerateLogonSessions
0x41120c	0x4158bd	string	0x411060	%lu\a%S\a%S\a%S\a%.2d/%.2d/%d %.2d:%.2d:%.2d\a%S\a
0x4115ef	0x4158ec	string	0x4115ca	%s\%s
0x4119a6	0x4158f6	string	0x411851	%s\a%d\a%s\a
0x411a3e	0x415900	string	0x411851	%s\a%d\a0x%.8X (%d)\a
0x411ac8	0x415913	string	0x411851	%s\a%d\a0x%.16llX (%I64d)\a
0x411bcd	0x40bbfe	string	0x411851	UWVS
0x411bef	0x4158f6	string	0x411851	%s\a%d\a%s\a
0x411ca2	0x415960	string	0x411c82	%d\a%s\a
0x411ea6	0x415967	string	0x411d83	%c%.8x%s
0x411efd	0x415970	string	0x411d83	%c%.8x%s%s
0x411fa0	0x41597b	string	0x411d83	%c%.8x%s\%s
0x412150	0x415987	string	0x411d83	%c%.8x%s\%s\a%s
0x412be4	0x412c39	string	0x412bb5	[^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x412c25	0x412c39	string	0x412bb5	[^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x412c2e	0x412c39	string	0x412bb5	[^ËD$ blocks=Basic Latin,Latin-1 Supplement
