reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4018f1	0x409218	string	0x401750	User-Agent: Mozilla/4.0 (compatible; MSIE 8.0; Windows NT 6.1; Trident/4.0; .NET4.0C; .NET4.0E)\r\n
0x401921	0x4091f4	string	0x401750	Accept-Encoding: gzip, deflate\r\n
0x40194d	0x40815c	import	0x401750	WININET.dll.InternetOpenW
0x401973	0x408160	import	0x401750	WININET.dll.InternetSetOptionW
0x40197d	0x40802c	import	0x401750	KERNEL32.dll.GetLastError
0x40199b	0x408164	import	0x401750	WININET.dll.InternetConnectA
0x4019ab	0x40802c	import	0x401750	KERNEL32.dll.GetLastError
0x4019b2	0x408168	import	0x401750	WININET.dll.InternetCloseHandle
0x4019d7	0x409414	string	0x401750	HTTP/1.0
0x4019e4	0x40816c	import	0x401750	WININET.dll.HttpOpenRequestA
0x4019f0	0x40802c	import	0x401750	KERNEL32.dll.GetLastError
0x4019f7	0x408168	import	0x401750	WININET.dll.InternetCloseHandle
0x401a22	0x409404	string	0x401750	wininet.dll
0x401a39	0x408028	import	0x401750	KERNEL32.dll.LoadLibraryA
0x401a45	0x4093f0	string	0x401750	HttpSendRequestA
0x401a4b	0x408024	import	0x401750	KERNEL32.dll.GetProcAddress
0x401a70	0x40802c	import	0x401750	KERNEL32.dll.GetLastError
0x401a77	0x408168	import	0x401750	WININET.dll.InternetCloseHandle
0x401a95	0x408020	import	0x401750	KERNEL32.dll.FreeLibrary
0x401adf	0x40801c	import	0x401750	KERNEL32.dll.CreateFileW
0x401af0	0x40802c	import	0x401750	KERNEL32.dll.GetLastError
0x401b04	0x408154	import	0x401750	USER32.dll.wsprintfW
0x401b76	0x409180	string	0x401750	/krsy/a.asp
0x401bba	0x408094	import	0x401750	KERNEL32.dll.Sleep
0x401bce	0x408170	import	0x401750	WININET.dll.InternetReadFile
0x401bf6	0x408018	import	0x401750	KERNEL32.dll.WriteFile
0x401c02	0x40802c	import	0x401750	KERNEL32.dll.GetLastError
0x401c0c	0x408168	import	0x401750	WININET.dll.InternetCloseHandle
0x401c2e	0x408168	import	0x401750	WININET.dll.InternetCloseHandle
0x401c46	0x408084	import	0x401750	KERNEL32.dll.CloseHandle
0x401c65	0x4093b8	string	0x401750	open
0x401c6c	0x40814c	import	0x401750	SHELL32.dll.ShellExecuteW
0x401c7e	0x409388	string	0x401750	Excute file successful.
0x401c8e	0x409348	string	0x401750	Excute file error,return is %d
0x401c94	0x408154	import	0x401750	USER32.dll.wsprintfW
0x401d20	0x409180	string	0x401750	/krsy/a.asp
0x401d49	0x40802c	import	0x401750	KERNEL32.dll.GetLastError
0x401d51	0x408168	import	0x401750	WININET.dll.InternetCloseHandle
0x401dee	0x401e4c	string	0x401d70	_^][
0x401f6f	0x408030	import	0x401e60	KERNEL32.dll.MultiByteToWideChar
0x401fa9	0x40944c	string	0x401fa0	GetNativeSystemInfo
0x401fae	0x409438	string	0x401fa0	kernel32
0x401fb3	0x408038	import	0x401fa0	KERNEL32.dll.GetModuleHandleW
0x401fba	0x408024	import	0x401fa0	KERNEL32.dll.GetProcAddress
0x401fc9	0x408034	import	0x401fa0	KERNEL32.dll.GetSystemInfo
0x40203c	0x40803c	import	0x402010	KERNEL32.dll.CreatePipe
0x402051	0x408088	import	0x402010	KERNEL32.dll.CreateThread
0x40205c	0x408094	import	0x402010	KERNEL32.dll.Sleep
0x4020a6	0x408044	import	0x402070	KERNEL32.dll.GetOEMCP
0x4020ad	0x408040	import	0x402070	KERNEL32.dll.WideCharToMultiByte
0x4020d5	0x408018	import	0x402070	KERNEL32.dll.WriteFile
0x402122	0x40803c	import	0x402070	KERNEL32.dll.CreatePipe
0x40212d	0x408054	import	0x402070	KERNEL32.dll.GetStartupInfoW
0x402192	0x408050	import	0x402070	KERNEL32.dll.GetSystemDirectoryW
0x40219d	0x409168	string	0x402070	DKCABAFTIZFNAZDXAM
0x4021d6	0x40804c	import	0x402070	KERNEL32.dll.CreateProcessW
0x4021ef	0x408090	import	0x402070	KERNEL32.dll.ReadFile
0x4022b9	0x409180	string	0x402070	/krsy/a.asp
0x4022d6	0x409460	string	0x402070	exit\r\n
0x4022ea	0x408094	import	0x402070	KERNEL32.dll.Sleep
0x4022fb	0x408084	import	0x402070	KERNEL32.dll.CloseHandle
0x402398	0x40805c	import	0x402330	KERNEL32.dll.GetCurrentThread
0x40239f	0x40800c	import	0x402330	ADVAPI32.dll.OpenThreadToken
0x4023aa	0x40802c	import	0x402330	KERNEL32.dll.GetLastError
0x4023be	0x408058	import	0x402330	KERNEL32.dll.GetCurrentProcess
0x4023c5	0x408000	import	0x402330	ADVAPI32.dll.OpenProcessToken
0x4023ef	0x408004	import	0x402330	ADVAPI32.dll.GetTokenInformation
0x402426	0x408008	import	0x402330	ADVAPI32.dll.LookupAccountSidA
0x402441	0x408030	import	0x402330	KERNEL32.dll.MultiByteToWideChar
0x4024b3	0x408068	import	0x402480	KERNEL32.dll.GetComputerNameW
0x4024c3	0x408180	import	0x402480	WS2_32.dll.gethostname
0x4024d4	0x40817c	import	0x402480	WS2_32.dll.gethostbyname
0x4024da	0x408178	import	0x402480	WS2_32.dll.inet_ntoa
0x4024fd	0x408030	import	0x402480	KERNEL32.dll.MultiByteToWideChar
0x40250e	0x408188	import	0x402480	WS2_32.dll.inet_addr
0x402539	0x408064	import	0x402480	KERNEL32.dll.GetVersionExW
0x40253f	0x408044	import	0x402480	KERNEL32.dll.GetOEMCP
0x40257c	0x408060	import	0x402480	KERNEL32.dll.GetTickCount
0x4025a2	0x408074	import	0x402590	KERNEL32.dll.GetModuleFileNameA
0x4025bf	0x408070	import	0x402590	KERNEL32.dll.GetShortPathNameA
0x4025d3	0x40947c	string	0x402590	/c del
0x402635	0x409474	string	0x402590	>> NUL
0x402662	0x40946c	string	0x402590	ComSpec
0x402667	0x40806c	import	0x402590	KERNEL32.dll.GetEnvironmentVariableA
0x402689	0x408148	import	0x402590	SHELL32.dll.ShellExecuteA
0x4026c1	0x40815c	import	0x4026b0	WININET.dll.InternetOpenW
0x4026e3	0x408160	import	0x4026b0	WININET.dll.InternetSetOptionW
0x4026ed	0x40802c	import	0x4026b0	KERNEL32.dll.GetLastError
0x4026f4	0x408168	import	0x4026b0	WININET.dll.InternetCloseHandle
0x402716	0x408164	import	0x4026b0	WININET.dll.InternetConnectA
0x402726	0x40802c	import	0x4026b0	KERNEL32.dll.GetLastError
0x40272c	0x408168	import	0x4026b0	WININET.dll.InternetCloseHandle
0x40274d	0x409414	string	0x4026b0	HTTP/1.0
0x40275a	0x40816c	import	0x4026b0	WININET.dll.HttpOpenRequestA
0x402766	0x40802c	import	0x4026b0	KERNEL32.dll.GetLastError
0x40276c	0x408168	import	0x4026b0	WININET.dll.InternetCloseHandle
0x402790	0x409404	string	0x4026b0	wininet.dll
0x4027a4	0x408028	import	0x4026b0	KERNEL32.dll.LoadLibraryA
0x4027b0	0x4093f0	string	0x4026b0	HttpSendRequestA
0x4027b6	0x408024	import	0x4026b0	KERNEL32.dll.GetProcAddress
0x4027d8	0x40802c	import	0x4026b0	KERNEL32.dll.GetLastError
0x4027de	0x408168	import	0x4026b0	WININET.dll.InternetCloseHandle
0x4027fc	0x408020	import	0x4026b0	KERNEL32.dll.FreeLibrary
0x40281a	0x408094	import	0x4026b0	KERNEL32.dll.Sleep
0x40282e	0x408170	import	0x4026b0	WININET.dll.InternetReadFile
0x40284d	0x40802c	import	0x4026b0	KERNEL32.dll.GetLastError
0x402853	0x408168	import	0x4026b0	WININET.dll.InternetCloseHandle
0x402870	0x408168	import	0x4026b0	WININET.dll.InternetCloseHandle
0x402890	0x40802c	import	0x4026b0	KERNEL32.dll.GetLastError
0x402898	0x408168	import	0x4026b0	WININET.dll.InternetCloseHandle
0x4028c8	0x40815c	import	0x4028b0	WININET.dll.InternetOpenW
0x4028ea	0x408160	import	0x4028b0	WININET.dll.InternetSetOptionW
0x4028f4	0x40802c	import	0x4028b0	KERNEL32.dll.GetLastError
0x4028fb	0x408168	import	0x4028b0	WININET.dll.InternetCloseHandle
0x402923	0x408164	import	0x4028b0	WININET.dll.InternetConnectA
0x402933	0x40802c	import	0x4028b0	KERNEL32.dll.GetLastError
0x402939	0x408168	import	0x4028b0	WININET.dll.InternetCloseHandle
0x402964	0x409414	string	0x4028b0	HTTP/1.0
0x40296a	0x409484	string	0x4028b0	POST
0x402970	0x40816c	import	0x4028b0	WININET.dll.HttpOpenRequestA
0x40297c	0x40802c	import	0x4028b0	KERNEL32.dll.GetLastError
0x402982	0x408168	import	0x4028b0	WININET.dll.InternetCloseHandle
0x40299e	0x409404	string	0x4028b0	wininet.dll
0x4029a3	0x408028	import	0x4028b0	KERNEL32.dll.LoadLibraryA
0x4029af	0x4093f0	string	0x4028b0	HttpSendRequestA
0x4029b5	0x408024	import	0x4028b0	KERNEL32.dll.GetProcAddress
0x4029e0	0x40802c	import	0x4028b0	KERNEL32.dll.GetLastError
0x4029e6	0x408168	import	0x4028b0	WININET.dll.InternetCloseHandle
0x402a03	0x408020	import	0x4028b0	KERNEL32.dll.FreeLibrary
0x402a31	0x408094	import	0x4028b0	KERNEL32.dll.Sleep
0x402a45	0x408170	import	0x4028b0	WININET.dll.InternetReadFile
0x402a5b	0x40802c	import	0x4028b0	KERNEL32.dll.GetLastError
0x402a61	0x408168	import	0x4028b0	WININET.dll.InternetCloseHandle
0x402a81	0x408168	import	0x4028b0	WININET.dll.InternetCloseHandle
0x402a94	0x4092a4	string	0x4028b0	success
0x402af0	0x40802c	import	0x4028b0	KERNEL32.dll.GetLastError
0x402af8	0x408168	import	0x4028b0	WININET.dll.InternetCloseHandle
0x402b45	0x40948c	string	0x402b10	|%s|
0x402ba0	0x408080	import	0x402ba0	KERNEL32.dll.Process32NextW
0x402ba6	0x408078	import	0x402ba6	KERNEL32.dll.Process32FirstW
0x402bac	0x408048	import	0x402bac	KERNEL32.dll.CreateToolhelp32Snapshot
0x402bb2	0x408140	import	0x402bb2	PSAPI.DLL.GetModuleFileNameExW
0x402bb8	0x40813c	import	0x402bb8	PSAPI.DLL.EnumProcessModules
0x402d1e	0x4080c0	import	0x402cf8	KERNEL32.dll.GetVersion
0x402d7d	0x4080bc	import	0x402cf8	KERNEL32.dll.GetCommandLineA
0x402e2a	0x4080c4	import	0x402e0d	KERNEL32.dll.ExitProcess
0x4036fc	0x403724	string	0x4036f0	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40371b	0x403724	string	0x4036f0	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x4037d6	0x4080c8	import	0x403791	KERNEL32.dll.HeapAlloc
0x40381f	0x4080cc	import	0x4037df	KERNEL32.dll.HeapFree
0x40388b	0x408058	import	0x403876	KERNEL32.dll.GetCurrentProcess
0x403892	0x408014	import	0x403876	KERNEL32.dll.TerminateProcess
0x403913	0x4080c4	import	0x403876	KERNEL32.dll.ExitProcess
0x403a7b	0x4080d0	import	0x403947	KERNEL32.dll.UnhandledExceptionFilter
0x403b9b	0x408074	import	0x403b78	KERNEL32.dll.GetModuleFileNameA
0x403dce	0x4080e0	import	0x403dc5	KERNEL32.dll.GetEnvironmentStringsW
0x403df4	0x4080dc	import	0x403dc5	KERNEL32.dll.GetEnvironmentStrings
0x403e31	0x403e41	string	0x403dc5	+Ƌ=@ blocks=Basic Latin,Latin Extended-B
0x403e38	0x403e33	string	0x403dc5	@@f9
0x403e3f	0x403e33	string	0x403dc5	@@f9
0x403e43	0x408040	import	0x403dc5	KERNEL32.dll.WideCharToMultiByte
0x403e93	0x4080d8	import	0x403dc5	KERNEL32.dll.FreeEnvironmentStringsW
0x403e9b	0x403ef0	string	0x403dc5	_^][YY
0x403ea6	0x4080dc	import	0x403dc5	KERNEL32.dll.GetEnvironmentStrings
0x403ee4	0x4080d4	import	0x403dc5	KERNEL32.dll.FreeEnvironmentStringsA
0x403eec	0x403ef0	string	0x403dc5	_^][YY
0x403f55	0x4080f0	import	0x403ef7	KERNEL32.dll.GetStartupInfoA
0x404000	0x4080ec	import	0x403ef7	KERNEL32.dll.GetFileType
0x404063	0x4080e8	import	0x403ef7	KERNEL32.dll.GetStdHandle
0x404071	0x4080ec	import	0x403ef7	KERNEL32.dll.GetFileType
0x4040a8	0x4080e4	import	0x403ef7	KERNEL32.dll.SetHandleCount
0x4040b9	0x408100	import	0x4040b3	KERNEL32.dll.TlsAlloc
0x4040e1	0x4080fc	import	0x4040b3	KERNEL32.dll.TlsSetValue
0x4040f2	0x4080f8	import	0x4040b3	KERNEL32.dll.GetCurrentThreadId
0x40411c	0x40802c	import	0x40411a	KERNEL32.dll.GetLastError
0x40412a	0x408108	import	0x40411a	KERNEL32.dll.TlsGetValue
0x40414e	0x4080fc	import	0x40411a	KERNEL32.dll.TlsSetValue
0x40415f	0x4080f8	import	0x40411a	KERNEL32.dll.GetCurrentThreadId
0x404176	0x408104	import	0x40411a	KERNEL32.dll.SetLastError
0x404192	0x408110	import	0x404181	KERNEL32.dll.HeapCreate
0x4041b0	0x40810c	import	0x404181	KERNEL32.dll.HeapDestroy
0x4041cb	0x4041d8	string	0x4041c0	]_^[
0x40434f	0x40436d	string	0x4042b8	]_^[
0x404356	0x40436d	string	0x4042b8	]_^[
0x404436	0x408074	import	0x4043c9	KERNEL32.dll.GetModuleFileNameA
0x404446	0x4084e8	string	0x4043c9	<program name unknown>
0x40449c	0x4084c8	string	0x4043c9	Runtime Error!\n\nProgram:
0x4044e2	0x40849c	string	0x4043c9	Microsoft Visual C++ Runtime Library
0x40450c	0x4080e8	import	0x4043c9	KERNEL32.dll.GetStdHandle
0x404513	0x408018	import	0x4043c9	KERNEL32.dll.WriteFile
0x4045ab	0x40811c	import	0x404581	KERNEL32.dll.SetFilePointer
0x4045b8	0x40802c	import	0x404581	KERNEL32.dll.GetLastError
0x404720	0x408018	import	0x404659	KERNEL32.dll.WriteFile
0x40476d	0x40802c	import	0x404659	KERNEL32.dll.GetLastError
0x404785	0x408018	import	0x404659	KERNEL32.dll.WriteFile
0x40479a	0x40802c	import	0x404659	KERNEL32.dll.GetLastError
0x404935	0x408120	import	0x40490d	KERNEL32.dll.EnterCriticalSection
0x404958	0x408120	import	0x40493c	KERNEL32.dll.EnterCriticalSection
0x404987	0x408124	import	0x40495f	KERNEL32.dll.LeaveCriticalSection
0x4049aa	0x408124	import	0x40498e	KERNEL32.dll.LeaveCriticalSection
0x404a47	0x40812c	import	0x404a3b	KERNEL32.dll.InterlockedIncrement
0x404a4d	0x408128	import	0x404a3b	KERNEL32.dll.InterlockedDecrement
0x404add	0x408040	import	0x404a94	KERNEL32.dll.WideCharToMultiByte
0x404bc2	0x404bd2	string	0x404b70	+D$\b\eT$\f
0x404bc8	0x404bd2	string	0x404b70	+D$\b\eT$\f
0x404c01	0x408130	import	0x404c00	KERNEL32.dll.InitializeCriticalSection
0x404c66	0x408130	import	0x404c29	KERNEL32.dll.InitializeCriticalSection
0x404c81	0x408120	import	0x404c29	KERNEL32.dll.EnterCriticalSection
0x404c97	0x408124	import	0x404c8a	KERNEL32.dll.LeaveCriticalSection
0x404cac	0x4080c8	import	0x404c9f	KERNEL32.dll.HeapAlloc
0x404f47	0x408114	import	0x404d08	KERNEL32.dll.VirtualFree
0x404fcc	0x4080cc	import	0x404d08	KERNEL32.dll.HeapFree
0x4050b6	0x4050cd	string	0x405033	uY;]
0x4050c9	0x4050b1	string	0x405033	;؉]\bs blocks=Basic Latin,Arabic
0x4050f9	0x4050e9	string	0x405033	;؉]\bs\r blocks=Basic Latin,Arabic
0x405364	0x4080b8	import	0x40533c	KERNEL32.dll.HeapReAlloc
0x405398	0x4080c8	import	0x40533c	KERNEL32.dll.HeapAlloc
0x4053b2	0x408134	import	0x40533c	KERNEL32.dll.VirtualAlloc
0x4053c9	0x4080cc	import	0x40533c	KERNEL32.dll.HeapFree
0x40543e	0x408134	import	0x4053ed	KERNEL32.dll.VirtualAlloc
0x405631	0x4080b4	import	0x4055e0	KERNEL32.dll.GetCPInfo
0x40576c	0x40580a	string	0x4055e0	Wj@Y3?
0x4057a7	0x408044	import	0x40578d	KERNEL32.dll.GetOEMCP
0x4057bc	0x4080b0	import	0x40578d	KERNEL32.dll.GetACP
0x405847	0x4080b4	import	0x405833	KERNEL32.dll.GetCPInfo
0x405945	0x405963	string	0x405833	@AA;
0x405d6a	0x4080c8	import	0x405d15	KERNEL32.dll.HeapAlloc
0x405daf	0x408530	string	0x405da2	user32.dll
0x405db4	0x408028	import	0x405da2	KERNEL32.dll.LoadLibraryA
0x405dc0	0x408024	import	0x405da2	KERNEL32.dll.GetProcAddress
0x405dc6	0x408524	string	0x405da2	MessageBoxA
0x405dd7	0x408514	string	0x405da2	GetActiveWindow
0x405ddf	0x408500	string	0x405da2	GetLastActivePopup
0x405f4e	0x405f41	string	0x405f2e	;\bt"
0x406009	0x4080ac	import	0x405fb3	KERNEL32.dll.SetStdHandle
0x406017	0x40602f	string	0x405fb3	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x4060b1	0x408130	import	0x406074	KERNEL32.dll.InitializeCriticalSection
0x4060c9	0x408120	import	0x406074	KERNEL32.dll.EnterCriticalSection
0x4060ee	0x408124	import	0x4060d3	KERNEL32.dll.LeaveCriticalSection
0x40611c	0x40615f	string	0x4060d3	G;=`
0x406134	0x40615f	string	0x4060d3	G;=`
0x406142	0x4080f4	import	0x4060d3	KERNEL32.dll.DeleteCriticalSection
0x406202	0x406209	string	0x406200	SVWj
0x406637	0x4080a4	import	0x4065f5	KERNEL32.dll.LCMapStringW
0x406653	0x4080a8	import	0x4065f5	KERNEL32.dll.LCMapStringA
0x40665b	0x406783	string	0x4065f5	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40669c	0x4080a8	import	0x4065f5	KERNEL32.dll.LCMapStringA
0x4066aa	0x406783	string	0x4065f5	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4066d4	0x408030	import	0x4065f5	KERNEL32.dll.MultiByteToWideChar
0x4066e1	0x406783	string	0x4065f5	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40671b	0x406783	string	0x4065f5	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40672c	0x408030	import	0x4065f5	KERNEL32.dll.MultiByteToWideChar
0x406734	0x406783	string	0x4065f5	3\reȋM blocks=Basic Latin,Latin Extended-B
0x406742	0x4080a4	import	0x4065f5	KERNEL32.dll.LCMapStringW
0x40674f	0x406783	string	0x4065f5	3\reȋM blocks=Basic Latin,Latin Extended-B
0x406763	0x406783	string	0x4065f5	3\reȋM blocks=Basic Latin,Latin Extended-B
0x406775	0x4080a4	import	0x4065f5	KERNEL32.dll.LCMapStringW
0x406883	0x40809c	import	0x406844	KERNEL32.dll.GetStringTypeW
0x40689d	0x4080a0	import	0x406844	KERNEL32.dll.GetStringTypeA
0x4068a5	0x406979	string	0x406844	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x4068d1	0x4080a0	import	0x406844	KERNEL32.dll.GetStringTypeA
0x4068df	0x406979	string	0x406844	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x406909	0x408030	import	0x406844	KERNEL32.dll.MultiByteToWideChar
0x406914	0x406979	string	0x406844	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40694e	0x406979	string	0x406844	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40695f	0x408030	import	0x406844	KERNEL32.dll.MultiByteToWideChar
0x406967	0x406979	string	0x406844	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x406971	0x40809c	import	0x406844	KERNEL32.dll.GetStringTypeW
0x406aac	0x408098	import	0x406a65	KERNEL32.dll.FlushFileBuffers
0x406ab6	0x40802c	import	0x406a65	KERNEL32.dll.GetLastError
0x406ca1	0x408084	import	0x406c67	KERNEL32.dll.CloseHandle
0x406cab	0x40802c	import	0x406c67	KERNEL32.dll.GetLastError
0x40714c	0x408118	import	0x40714c	KERNEL32.dll.RtlUnwind
