reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402af6	0x431158	import	0x402ac7	KERNEL32.dll.HeapAlloc
0x402b1b	0x43118c	import	0x402ac7	KERNEL32.dll.HeapFree
0x402b47	0x402b6c	string	0x402b28	^_]Å blocks=Basic Latin,Latin-1 Supplement
0x402b5d	0x431184	import	0x402b28	KERNEL32.dll.GetProcessHeap
0x402b64	0x43118c	import	0x402b28	KERNEL32.dll.HeapFree
0x402c06	0x431174	import	0x402bab	KERNEL32.dll.CreateFileW
0x402c18	0x431184	import	0x402bab	KERNEL32.dll.GetProcessHeap
0x402c1f	0x43118c	import	0x402bab	KERNEL32.dll.HeapFree
0x402c27	0x431184	import	0x402bab	KERNEL32.dll.GetProcessHeap
0x402c30	0x43118c	import	0x402bab	KERNEL32.dll.HeapFree
0x402c41	0x431158	import	0x402bab	KERNEL32.dll.HeapAlloc
0x402c53	0x431164	import	0x402bab	KERNEL32.dll.CloseHandle
0x402ccc	0x431098	import	0x402c98	KERNEL32.dll.GetFileAttributesExW
0x402cd7	0x431184	import	0x402c98	KERNEL32.dll.GetProcessHeap
0x402cde	0x43118c	import	0x402c98	KERNEL32.dll.HeapFree
0x402d43	0x431174	import	0x402d03	KERNEL32.dll.CreateFileW
0x402d6c	0x431150	import	0x402d03	KERNEL32.dll.WriteFile
0x402d73	0x431164	import	0x402d03	KERNEL32.dll.CloseHandle
0x402db7	0x420516	string	0x402d03	j\fh bC
0x402dc7	0x4206be	string	0x402d03	j\fh@bC
0x402dd9	0x431184	import	0x402d03	KERNEL32.dll.GetProcessHeap
0x402de0	0x43118c	import	0x402d03	KERNEL32.dll.HeapFree
0x402e74	0x431184	import	0x402df0	KERNEL32.dll.GetProcessHeap
0x402e7b	0x43118c	import	0x402df0	KERNEL32.dll.HeapFree
0x402ed3	0x402ed9	string	0x402e91	j0Xf
0x402ee8	0x432c2c	string	0x402e91	%08x
0x402f27	0x432c38	string	0x402eff	UPDATE_ID
0x402f4f	0x431184	import	0x402eff	KERNEL32.dll.GetProcessHeap
0x402f56	0x43118c	import	0x402eff	KERNEL32.dll.HeapFree
0x402f5c	0x402e91	string	0x402eff	j1Xj5f
0x402f66	0x402e91	string	0x402eff	j1Xj5f
0x402f6f	0x431244	import	0x402eff	RPCRT4.dll.UuidCreateSequential
0x402f85	0x432c4c	string	0x402eff	%02x
0x402fae	0x4310a0	import	0x402eff	KERNEL32.dll.GetVolumeInformationW
0x402fb7	0x432c2c	string	0x402eff	%08x
0x403025	0x432c38	string	0x402eff	UPDATE_ID
0x40309d	0x4310ac	import	0x403041	KERNEL32.dll.EnterCriticalSection
0x40310a	0x431184	import	0x403041	KERNEL32.dll.GetProcessHeap
0x403111	0x431158	import	0x403041	KERNEL32.dll.HeapAlloc
0x403128	0x4310a8	import	0x403041	KERNEL32.dll.LeaveCriticalSection
0x40313f	0x432c58	string	0x403041	%s%s
0x403153	0x4310a8	import	0x403041	KERNEL32.dll.LeaveCriticalSection
0x403277	0x431184	import	0x403041	KERNEL32.dll.GetProcessHeap
0x40327e	0x43118c	import	0x403041	KERNEL32.dll.HeapFree
0x403291	0x431184	import	0x403041	KERNEL32.dll.GetProcessHeap
0x403297	0x43118c	import	0x403041	KERNEL32.dll.HeapFree
0x4032b2	0x431170	import	0x403041	KERNEL32.dll.GetTempPathW
0x4032cd	0x431180	import	0x403041	KERNEL32.dll.GetTempFileNameW
0x4032f0	0x431184	import	0x403041	KERNEL32.dll.GetProcessHeap
0x40333e	0x431184	import	0x403041	KERNEL32.dll.GetProcessHeap
0x403348	0x43118c	import	0x403041	KERNEL32.dll.HeapFree
0x4033f4	0x43103c	import	0x403378	ADVAPI32.dll.RegOpenKeyExW
0x40344a	0x431040	import	0x403378	ADVAPI32.dll.RegEnumValueW
0x403493	0x431184	import	0x403378	KERNEL32.dll.GetProcessHeap
0x40349a	0x43118c	import	0x403378	KERNEL32.dll.HeapFree
0x403506	0x431184	import	0x403378	KERNEL32.dll.GetProcessHeap
0x40350d	0x43118c	import	0x403378	KERNEL32.dll.HeapFree
0x4035a6	0x43103c	import	0x403573	ADVAPI32.dll.RegOpenKeyExW
0x4035bc	0x431010	import	0x403573	ADVAPI32.dll.RegDeleteValueW
0x4035c7	0x43104c	import	0x403573	ADVAPI32.dll.RegCloseKey
0x403620	0x43103c	import	0x4035d3	ADVAPI32.dll.RegOpenKeyExW
0x403628	0x40363b	string	0x4035d3	WWWW
0x40389c	0x4310a4	import	0x40385d	KERNEL32.dll.CreateProcessW
0x40390a	0x4310b0	import	0x4038e5	KERNEL32.dll.GetCurrentProcess
0x403911	0x431038	import	0x4038e5	ADVAPI32.dll.OpenProcessToken
0x40392d	0x431034	import	0x4038e5	ADVAPI32.dll.GetTokenInformation
0x403937	0x43116c	import	0x4038e5	KERNEL32.dll.GetLastError
0x403945	0x431164	import	0x4038e5	KERNEL32.dll.CloseHandle
0x403952	0x431184	import	0x4038e5	KERNEL32.dll.GetProcessHeap
0x40395d	0x431158	import	0x4038e5	KERNEL32.dll.HeapAlloc
0x403976	0x431034	import	0x4038e5	ADVAPI32.dll.GetTokenInformation
0x403985	0x43118c	import	0x4038e5	KERNEL32.dll.HeapFree
0x40398e	0x431164	import	0x4038e5	KERNEL32.dll.CloseHandle
0x403999	0x431164	import	0x4038e5	KERNEL32.dll.CloseHandle
0x4039b6	0x43102c	import	0x4038e5	ADVAPI32.dll.AllocateAndInitializeSid
0x4039d5	0x431030	import	0x4038e5	ADVAPI32.dll.EqualSid
0x4039f3	0x431028	import	0x4038e5	ADVAPI32.dll.FreeSid
0x403b3b	0x4310b0	import	0x403b1d	KERNEL32.dll.GetCurrentProcess
0x403b42	0x431038	import	0x403b1d	ADVAPI32.dll.OpenProcessToken
0x403b63	0x431034	import	0x403b1d	ADVAPI32.dll.GetTokenInformation
0x403b70	0x431164	import	0x403b1d	KERNEL32.dll.CloseHandle
0x403b78	0x431164	import	0x403b1d	KERNEL32.dll.CloseHandle
0x403b9e	0x431278	import	0x403b8e	USER32.dll.GetLastInputInfo
0x403ba4	0x4310b4	import	0x403b8e	KERNEL32.dll.GetTickCount
0x403bbc	0x431140	import	0x403b8e	KERNEL32.dll.Sleep
0x403d41	0x4312ac	import	0x403d2d	WS2_32.dll.gethostbyname
0x403d9b	0x403dc8	string	0x403d2d	_^[]
0x403da0	0x403dc8	string	0x403d2d	_^[]
0x403da2	0x4312bc	import	0x403d2d	WS2_32.dll.WSAGetLastError
0x403db1	0x403dc8	string	0x403d2d	_^[]
0x403dba	0x403dc8	string	0x403d2d	_^[]
0x403dc1	0x403dc8	string	0x403d2d	_^[]
0x404064	0x4312c8	import	0x403f81	WS2_32.dll.htons
0x404095	0x4312f4	import	0x403f81	WS2_32.dll.getservbyname
0x404145	0x4312e4	import	0x403f81	WS2_32.dll.inet_addr
0x40426f	0x432cd0	string	0x404250	65535
0x4042fc	0x4312d0	import	0x404250	WS2_32.dll.getservbyport
0x404311	0x4312d8	import	0x404250	WS2_32.dll.ntohs
0x40437e	0x4312b0	import	0x404250	WS2_32.dll.gethostbyaddr
0x404399	0x420bb0	string	0x404250	3\nD$\bS
0x4043af	0x4312bc	import	0x404250	WS2_32.dll.WSAGetLastError
0x404438	0x432cb8	string	0x40441b	getaddrinfo
0x40444c	0x432cac	string	0x40441b	getnameinfo
0x404460	0x432c9c	string	0x40441b	freeaddrinfo
0x404486	0x431118	import	0x40441b	KERNEL32.dll.GetSystemDirectoryA
0x4044ad	0x432cdc	string	0x40441b	\ws2_32
0x4044bf	0x4310c0	import	0x40441b	KERNEL32.dll.LoadLibraryA
0x4044d7	0x432cb8	string	0x40441b	getaddrinfo
0x4044dd	0x43106c	import	0x40441b	KERNEL32.dll.GetProcAddress
0x4044e8	0x4310bc	import	0x40441b	KERNEL32.dll.FreeLibrary
0x404508	0x432ce4	string	0x40441b	\wship6
0x40452c	0x432cb8	string	0x40441b	getaddrinfo
0x404532	0x43106c	import	0x40441b	KERNEL32.dll.GetProcAddress
0x40453d	0x4310bc	import	0x40441b	KERNEL32.dll.FreeLibrary
0x404553	0x43106c	import	0x40441b	KERNEL32.dll.GetProcAddress
0x40456d	0x4310bc	import	0x40441b	KERNEL32.dll.FreeLibrary
0x4045da	0x4045e3	string	0x4045b6	Wj<j
0x4045ee	0x431184	import	0x4045b6	KERNEL32.dll.GetProcessHeap
0x4045fd	0x431158	import	0x4045b6	KERNEL32.dll.HeapAlloc
0x404610	0x431158	import	0x4045b6	KERNEL32.dll.HeapAlloc
0x40462a	0x43118c	import	0x4045b6	KERNEL32.dll.HeapFree
0x404660	0x43128c	import	0x4045b6	WININET.dll.InternetCrackUrlW
0x4046b8	0x431184	import	0x404670	KERNEL32.dll.GetProcessHeap
0x4046c8	0x431158	import	0x404670	KERNEL32.dll.HeapAlloc
0x404707	0x4312a4	import	0x404670	WININET.dll.InternetSetCookieW
0x40471f	0x4312a4	import	0x404670	WININET.dll.InternetSetCookieW
0x404728	0x4047e6	string	0x404670	SSSS
0x404735	0x4047e6	string	0x404670	SSSS
0x404742	0x4047e6	string	0x404670	SSSS
0x404766	0x431158	import	0x404670	KERNEL32.dll.HeapAlloc
0x404785	0x43118c	import	0x404670	KERNEL32.dll.HeapFree
0x4047a3	0x432cf4	string	0x404670	%s:%d
0x4047ce	0x431284	import	0x404670	WININET.dll.InternetOpenW
0x4047de	0x43118c	import	0x404670	KERNEL32.dll.HeapFree
0x4047f5	0x431284	import	0x404670	WININET.dll.InternetOpenW
0x404807	0x431298	import	0x404670	WININET.dll.InternetSetOptionW
0x404880	0x431280	import	0x404670	WININET.dll.InternetConnectW
0x404890	0x4312a0	import	0x404670	WININET.dll.InternetCloseHandle
0x4048a4	0x4048ab	string	0x404670	SPSSS
0x4048c1	0x43129c	import	0x404670	WININET.dll.HttpOpenRequestW
0x4048d8	0x404908	string	0x404670	SSSS
0x4048eb	0x431288	import	0x404670	WININET.dll.InternetQueryOptionW
0x404902	0x431298	import	0x404670	WININET.dll.InternetSetOptionW
0x40490f	0x431294	import	0x404670	WININET.dll.HttpSendRequestW
0x404921	0x431090	import	0x404670	KERNEL32.dll.LocalAlloc
0x40496c	0x4310b8	import	0x404670	KERNEL32.dll.HeapReAlloc
0x404983	0x431290	import	0x404670	WININET.dll.InternetReadFile
0x404990	0x43109c	import	0x404670	KERNEL32.dll.LocalFree
0x404999	0x4312a0	import	0x404670	WININET.dll.InternetCloseHandle
0x4049a2	0x4312a0	import	0x404670	WININET.dll.InternetCloseHandle
0x4049bb	0x43118c	import	0x404670	KERNEL32.dll.HeapFree
0x4049d0	0x43118c	import	0x404670	KERNEL32.dll.HeapFree
0x4049fe	0x43118c	import	0x404670	KERNEL32.dll.HeapFree
0x404aa6	0x4312a4	import	0x404a2b	WININET.dll.InternetSetCookieW
0x404ac9	0x404b6c	string	0x404a2b	SSSS
0x404ad6	0x404b6c	string	0x404a2b	SSSS
0x404ae3	0x404b6c	string	0x404a2b	SSSS
0x404b04	0x431184	import	0x404a2b	KERNEL32.dll.GetProcessHeap
0x404b0b	0x431158	import	0x404a2b	KERNEL32.dll.HeapAlloc
0x404b29	0x432cf4	string	0x404a2b	%s:%d
0x404b52	0x431284	import	0x404a2b	WININET.dll.InternetOpenW
0x404b5d	0x431184	import	0x404a2b	KERNEL32.dll.GetProcessHeap
0x404b64	0x43118c	import	0x404a2b	KERNEL32.dll.HeapFree
0x404b7b	0x431284	import	0x404a2b	WININET.dll.InternetOpenW
0x404b8d	0x431298	import	0x404a2b	WININET.dll.InternetSetOptionW
0x404bf5	0x431280	import	0x404a2b	WININET.dll.InternetConnectW
0x404c05	0x4312a0	import	0x404a2b	WININET.dll.InternetCloseHandle
0x404c19	0x404c20	string	0x404a2b	SPSSS
0x404c36	0x43129c	import	0x404a2b	WININET.dll.HttpOpenRequestW
0x404c3e	0x4312a0	import	0x404a2b	WININET.dll.InternetCloseHandle
0x404c63	0x431288	import	0x404a2b	WININET.dll.InternetQueryOptionW
0x404ca8	0x431294	import	0x404a2b	WININET.dll.HttpSendRequestW
0x404ccb	0x431184	import	0x404a2b	KERNEL32.dll.GetProcessHeap
0x404cd2	0x43118c	import	0x404a2b	KERNEL32.dll.HeapFree
0x404ce4	0x431184	import	0x404a2b	KERNEL32.dll.GetProcessHeap
0x404ceb	0x43118c	import	0x404a2b	KERNEL32.dll.HeapFree
0x404ea0	0x4312d4	import	0x404e79	WS2_32.dll.shutdown
0x404ea7	0x4312b4	import	0x404e79	WS2_32.dll.closesocket
0x404ed0	0x432d00	string	0x404ec5	\r\n\r\n
0x404ef6	0x431184	import	0x404ec5	KERNEL32.dll.GetProcessHeap
0x404efd	0x431158	import	0x404ec5	KERNEL32.dll.HeapAlloc
0x404faa	0x431184	import	0x404f28	KERNEL32.dll.GetProcessHeap
0x404fba	0x431158	import	0x404f28	KERNEL32.dll.HeapAlloc
0x405175	0x431158	import	0x404f28	KERNEL32.dll.HeapAlloc
0x4051a9	0x4310b8	import	0x404f28	KERNEL32.dll.HeapReAlloc
0x40522c	0x43118c	import	0x404f28	KERNEL32.dll.HeapFree
0x40523d	0x43118c	import	0x404f28	KERNEL32.dll.HeapFree
0x405257	0x43118c	import	0x404f28	KERNEL32.dll.HeapFree
0x405275	0x43118c	import	0x404f28	KERNEL32.dll.HeapFree
0x40529f	0x43118c	import	0x404f28	KERNEL32.dll.HeapFree
0x4052c4	0x43118c	import	0x404f28	KERNEL32.dll.HeapFree
0x405382	0x43118c	import	0x4052f7	KERNEL32.dll.HeapFree
0x405388	0x431184	import	0x4052f7	KERNEL32.dll.GetProcessHeap
0x4053f7	0x4312e8	import	0x4052f7	WS2_32.dll.WSAStartup
0x405418	0x4312c0	import	0x4052f7	WS2_32.dll.socket
0x40541e	0x431184	import	0x4052f7	KERNEL32.dll.GetProcessHeap
0x405454	0x4312c8	import	0x4052f7	WS2_32.dll.htons
0x40552e	0x4312f0	import	0x4052f7	WS2_32.dll.connect
0x40555e	0x4312dc	import	0x4052f7	WS2_32.dll.send
0x40559d	0x4312c4	import	0x4052f7	WS2_32.dll.recv
0x4055ba	0x431158	import	0x4052f7	KERNEL32.dll.HeapAlloc
0x4055d8	0x4310b8	import	0x4052f7	KERNEL32.dll.HeapReAlloc
0x405651	0x43118c	import	0x4052f7	KERNEL32.dll.HeapFree
0x405662	0x43118c	import	0x4052f7	KERNEL32.dll.HeapFree
0x40567c	0x43118c	import	0x4052f7	KERNEL32.dll.HeapFree
0x40569a	0x43118c	import	0x4052f7	KERNEL32.dll.HeapFree
0x4056c3	0x4312d4	import	0x4052f7	WS2_32.dll.shutdown
0x4056cf	0x4312b4	import	0x4052f7	WS2_32.dll.closesocket
0x4056d5	0x4312cc	import	0x4052f7	WS2_32.dll.WSACleanup
0x4056fa	0x43118c	import	0x4052f7	KERNEL32.dll.HeapFree
0x4057a5	0x431184	import	0x40572d	KERNEL32.dll.GetProcessHeap
0x4057b5	0x431158	import	0x40572d	KERNEL32.dll.HeapAlloc
0x4058d4	0x431158	import	0x40572d	KERNEL32.dll.HeapAlloc
0x4059ad	0x43118c	import	0x40572d	KERNEL32.dll.HeapFree
0x405a1c	0x43118c	import	0x40572d	KERNEL32.dll.HeapFree
0x405a34	0x43118c	import	0x40572d	KERNEL32.dll.HeapFree
0x405a52	0x43118c	import	0x40572d	KERNEL32.dll.HeapFree
0x405a7c	0x43118c	import	0x40572d	KERNEL32.dll.HeapFree
0x405b3c	0x43118c	import	0x405aa8	KERNEL32.dll.HeapFree
0x405b42	0x431184	import	0x405aa8	KERNEL32.dll.GetProcessHeap
0x405baf	0x4312e8	import	0x405aa8	WS2_32.dll.WSAStartup
0x405bd0	0x4312c0	import	0x405aa8	WS2_32.dll.socket
0x405bd6	0x431184	import	0x405aa8	KERNEL32.dll.GetProcessHeap
0x405c06	0x4312c8	import	0x405aa8	WS2_32.dll.htons
0x405c26	0x43118c	import	0x405aa8	KERNEL32.dll.HeapFree
0x405c3b	0x4312f0	import	0x405aa8	WS2_32.dll.connect
0x405d1c	0x431158	import	0x405aa8	KERNEL32.dll.HeapAlloc
0x405d96	0x4312dc	import	0x405aa8	WS2_32.dll.send
0x405da4	0x43118c	import	0x405aa8	KERNEL32.dll.HeapFree
0x405dc3	0x4312c4	import	0x405aa8	WS2_32.dll.recv
0x405e1b	0x43118c	import	0x405aa8	KERNEL32.dll.HeapFree
0x405e39	0x43118c	import	0x405aa8	KERNEL32.dll.HeapFree
0x405e62	0x4312d4	import	0x405aa8	WS2_32.dll.shutdown
0x405e6e	0x4312b4	import	0x405aa8	WS2_32.dll.closesocket
0x405e74	0x4312cc	import	0x405aa8	WS2_32.dll.WSACleanup
0x406074	0x431174	import	0x406031	KERNEL32.dll.CreateFileW
0x40608b	0x431150	import	0x406031	KERNEL32.dll.WriteFile
0x40609a	0x431164	import	0x406031	KERNEL32.dll.CloseHandle
0x4060a2	0x431184	import	0x406031	KERNEL32.dll.GetProcessHeap
0x4060a9	0x43118c	import	0x406031	KERNEL32.dll.HeapFree
0x4060b9	0x431164	import	0x406031	KERNEL32.dll.CloseHandle
0x4060c1	0x431184	import	0x406031	KERNEL32.dll.GetProcessHeap
0x4060c8	0x43118c	import	0x406031	KERNEL32.dll.HeapFree
0x406120	0x4312e8	import	0x4060d5	WS2_32.dll.WSAStartup
0x40612c	0x431184	import	0x4060d5	KERNEL32.dll.GetProcessHeap
0x406133	0x43118c	import	0x4060d5	KERNEL32.dll.HeapFree
0x40615e	0x4312b8	import	0x4060d5	WS2_32.dll.WSASetLastError
0x406166	0x431184	import	0x4060d5	KERNEL32.dll.GetProcessHeap
0x40616d	0x43118c	import	0x4060d5	KERNEL32.dll.HeapFree
0x406173	0x4312cc	import	0x4060d5	WS2_32.dll.WSACleanup
0x406238	0x4312e4	import	0x406213	WS2_32.dll.inet_addr
0x406243	0x431184	import	0x406213	KERNEL32.dll.GetProcessHeap
0x40624a	0x43118c	import	0x406213	KERNEL32.dll.HeapFree
0x4062f1	0x432d14	string	0x4062a7	SOFTWARE\Acer
0x40631b	0x431184	import	0x4062a7	KERNEL32.dll.GetProcessHeap
0x406334	0x431158	import	0x4062a7	KERNEL32.dll.HeapAlloc
0x40635c	0x432d30	string	0x4062a7	Acer Incorporated
0x40636a	0x43118c	import	0x4062a7	KERNEL32.dll.HeapFree
0x40638c	0x431158	import	0x4062a7	KERNEL32.dll.HeapAlloc
0x40642a	0x431058	import	0x4062a7	CRYPT32.dll.CryptProtectData
0x40645f	0x43109c	import	0x4062a7	KERNEL32.dll.LocalFree
0x4064e9	0x432d14	string	0x4064bc	SOFTWARE\Acer
0x4064f5	0x43103c	import	0x4064bc	ADVAPI32.dll.RegOpenKeyExW
0x406507	0x43104c	import	0x4064bc	ADVAPI32.dll.RegCloseKey
0x406580	0x43105c	import	0x4064bc	CRYPT32.dll.CryptUnprotectData
0x406594	0x432d30	string	0x4064bc	Acer Incorporated
0x4065ae	0x43109c	import	0x4064bc	KERNEL32.dll.LocalFree
0x4065c5	0x432d30	string	0x4064bc	Acer Incorporated
0x4065d9	0x43118c	import	0x4064bc	KERNEL32.dll.HeapFree
0x4065df	0x431184	import	0x4064bc	KERNEL32.dll.GetProcessHeap
0x408183	0x4081ba	string	0x408122	[_^Ë blocks=Basic Latin,Latin-1 Supplement
0x408191	0x4081ba	string	0x408122	[_^Ë blocks=Basic Latin,Latin-1 Supplement
0x409ee5	0x409eec	string	0x409d81	3ۋE\b+ blocks=Basic Latin,Arabic
0x40a26c	0x40a273	string	0x40a1c5	3\vN$;
0x40ba6b	0x431024	import	0x40ba52	ADVAPI32.dll.CryptAcquireContextW
0x40ba85	0x43101c	import	0x40ba52	ADVAPI32.dll.CryptGenRandom
0x40ba99	0x431020	import	0x40ba52	ADVAPI32.dll.CryptReleaseContext
0x40d489	0x4206be	string	0x40d3f5	j\fh@bC
0x40d491	0x4206be	string	0x40d3f5	j\fh@bC
0x40d5dc	0x4206be	string	0x40d548	j\fh@bC
0x40d5e4	0x4206be	string	0x40d548	j\fh@bC
0x40d740	0x4206be	string	0x40d691	j\fh@bC
0x40d74b	0x4206be	string	0x40d691	j\fh@bC
0x40d8e3	0x4206be	string	0x40d832	j\fh@bC
0x40d8ee	0x4206be	string	0x40d832	j\fh@bC
0x40da45	0x4206be	string	0x40d994	j\fh@bC
0x40da50	0x4206be	string	0x40d994	j\fh@bC
0x40daf5	0x4312e8	import	0x40dac0	WS2_32.dll.WSAStartup
0x40db13	0x4312ac	import	0x40dac0	WS2_32.dll.gethostbyname
0x40db2d	0x4312c0	import	0x40dac0	WS2_32.dll.socket
0x40db76	0x4312f0	import	0x40dac0	WS2_32.dll.connect
0x40db88	0x4312b4	import	0x40dac0	WS2_32.dll.closesocket
0x40dba6	0x4312bc	import	0x40dba6	WS2_32.dll.WSAGetLastError
0x40dbc7	0x4312c4	import	0x40dbb7	WS2_32.dll.recv
0x40dbdf	0x4312bc	import	0x40dbb7	WS2_32.dll.WSAGetLastError
0x40dc06	0x4312dc	import	0x40dbf6	WS2_32.dll.send
0x40dc1e	0x4312bc	import	0x40dbf6	WS2_32.dll.WSAGetLastError
0x40dd05	0x40dd11	string	0x40dcc4	_^]Å blocks=Basic Latin,Latin-1 Supplement
0x40dd82	0x40bace	string	0x40dd6b	HHt'Ht
0x40ddd2	0x40bace	string	0x40ddbb	HHt'Ht
0x40e149	0x435e50	string	0x40e134	rsa.N
0x40e156	0x435e58	string	0x40e134	rsa.E
0x40e34f	0x40e411	string	0x40e2e0	9}\bt
0x40e700	0x40bace	string	0x40e6d4	HHt'Ht
0x40e907	0x40bace	string	0x40e884	HHt'Ht
0x40ec65	0x40bace	string	0x40ec09	HHt'Ht
0x40ec7f	0x40bace	string	0x40ec09	HHt'Ht
0x40edfb	0x40bace	string	0x40edd1	HHt'Ht
0x40ef6e	0x40bace	string	0x40eeea	HHt'Ht
0x40ef88	0x40bace	string	0x40eeea	HHt'Ht
0x40f1c4	0x40bace	string	0x40f0f8	HHt'Ht
