reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x17322543	0x17331444	string	0x17322510	%s.Blocked "%s" from moving our bot file
0x1732257d	0x17331134	import	0x17322570	KERNEL32.dll.lstrcmpW
0x17322587	0x17331330	string	0x17322570	pdef
0x173225a3	0x17331470	string	0x17322570	%s.Blocked "%S" from moving our bot file
0x173225ee	0x17331534	string	0x173225d0	msnu
0x17322609	0x17331524	string	0x173225d0	CAL %d %256s
0x17322649	0x17331510	string	0x173225d0	X-MMS-IM-Format:
0x17322660	0x17331534	string	0x173225d0	msnu
0x173226a8	0x17331508	string	0x173225d0	baddr
0x173226c3	0x17331508	string	0x173225d0	baddr
0x173226e0	0x17331500	string	0x173225d0	msnint
0x17322748	0x173314f8	string	0x173225d0	msnmsg
0x17322764	0x17331184	import	0x173225d0	KERNEL32.dll.lstrlenA
0x173227b7	0x173314dc	string	0x173225d0	%s.p21-> Message hijacked!
0x173227c8	0x173314b8	string	0x173225d0	%s.p10-> Message to %s hijacked!
0x173227e2	0x1733149c	string	0x173225d0	%s.p10-> Message hijacked!
0x173227f9	0x17331180	import	0x173225d0	KERNEL32.dll.HeapFree
0x17322a9b	0x1733116c	import	0x17322a30	KERNEL32.dll.GetLastError
0x17322b0b	0x17331188	import	0x17322a30	KERNEL32.dll.Sleep
0x17322fd2	0x17331190	import	0x17322f90	KERNEL32.dll.ReadProcessMemory
0x17323004	0x1733118c	import	0x17322f90	KERNEL32.dll.WriteProcessMemory
0x173230eb	0x17331194	import	0x173230c0	KERNEL32.dll.InitializeCriticalSection
0x1732311d	0x1733119c	import	0x17323100	KERNEL32.dll.EnterCriticalSection
0x17323152	0x17331198	import	0x17323100	KERNEL32.dll.LeaveCriticalSection
0x173231ed	0x1733119c	import	0x173231d0	KERNEL32.dll.EnterCriticalSection
0x17323221	0x17331198	import	0x173231d0	KERNEL32.dll.LeaveCriticalSection
0x1732325d	0x1733119c	import	0x17323240	KERNEL32.dll.EnterCriticalSection
0x1732328a	0x17331198	import	0x17323240	KERNEL32.dll.LeaveCriticalSection
0x17323340	0x1733119c	import	0x17323320	KERNEL32.dll.EnterCriticalSection
0x17323363	0x1732336a	string	0x17323320	9~\bu
0x1732337f	0x17331198	import	0x17323320	KERNEL32.dll.LeaveCriticalSection
0x17323399	0x173233a0	string	0x17323390	Wjdj
0x17323498	0x1733155c	string	0x17323440	block_size: %d\n
0x173234a8	0x17331548	string	0x17323440	ngr->blocksize: %d\n
0x173234c7	0x1733153c	string	0x17323440	Done frst\n
0x173237f9	0x1733117c	import	0x173237f0	KERNEL32.dll.GetProcessHeap
0x17323800	0x17331180	import	0x173237f0	KERNEL32.dll.HeapFree
0x17323819	0x1733117c	import	0x17323810	KERNEL32.dll.GetProcessHeap
0x17323820	0x17331178	import	0x17323810	KERNEL32.dll.HeapAlloc
0x1732384f	0x1733117c	import	0x17323830	KERNEL32.dll.GetProcessHeap
0x17323856	0x173311a0	import	0x17323830	KERNEL32.dll.HeapReAlloc
0x17323a58	0x17331674	string	0x17323a20	ntdll.dll
0x17323ae1	0x17331688	string	0x17323ac0	\\.\pipe\%s
0x17323b2b	0x17331150	import	0x17323b20	KERNEL32.dll.CloseHandle
0x17323bd8	0x173311b0	import	0x17323b90	KERNEL32.dll.CreateEventA
0x17323c0f	0x173311ac	import	0x17323b90	KERNEL32.dll.CreateNamedPipeA
0x17323c25	0x173311a8	import	0x17323b90	KERNEL32.dll.ConnectNamedPipe
0x17323c2f	0x1733116c	import	0x17323b90	KERNEL32.dll.GetLastError
0x17323c46	0x1733116c	import	0x17323b90	KERNEL32.dll.GetLastError
0x17323c56	0x173311a4	import	0x17323b90	KERNEL32.dll.SetEvent
0x17323c76	0x1733116c	import	0x17323b90	KERNEL32.dll.GetLastError
0x17323da4	0x17331114	import	0x17323c90	KERNEL32.dll.WaitForMultipleObjects
0x17323dff	0x17331170	import	0x17323c90	KERNEL32.dll.ReadFile
0x17323e3e	0x17331118	import	0x17323c90	KERNEL32.dll.GetOverlappedResult
0x17323ed7	0x17331170	import	0x17323c90	KERNEL32.dll.ReadFile
0x17323edd	0x1733116c	import	0x17323c90	KERNEL32.dll.GetLastError
0x17323f0d	0x17331114	import	0x17323c90	KERNEL32.dll.WaitForMultipleObjects
0x17323f1d	0x1733116c	import	0x17323c90	KERNEL32.dll.GetLastError
0x17323f35	0x17323f40	string	0x17323c90	9\r`z5
0x17323f68	0x1733111c	import	0x17323c90	KERNEL32.dll.DisconnectNamedPipe
0x17323f7e	0x173311a8	import	0x17323c90	KERNEL32.dll.ConnectNamedPipe
0x17323fbd	0x173316a4	string	0x17323f90	GetNativeSystemInfo
0x17323fc2	0x17331694	string	0x17323f90	kernel32.dll
0x1732411f	0x1732415a	string	0x17324100	_^[]
0x17324192	0x17331108	import	0x17324160	KERNEL32.dll.VirtualAllocEx
0x1732424f	0x1733118c	import	0x17324160	KERNEL32.dll.WriteProcessMemory
0x1732427c	0x1733110c	import	0x17324160	KERNEL32.dll.VirtualFreeEx
0x173242b5	0x17331104	import	0x173242a0	KERNEL32.dll.IsWow64Process
0x1732432e	0x17331108	import	0x173242e0	KERNEL32.dll.VirtualAllocEx
0x1732434c	0x1733118c	import	0x173242e0	KERNEL32.dll.WriteProcessMemory
0x17324393	0x17331100	import	0x173242e0	KERNEL32.dll.CreateRemoteThread
0x1732439f	0x1733116c	import	0x173242e0	KERNEL32.dll.GetLastError
0x173243a5	0x1733110c	import	0x173242e0	KERNEL32.dll.VirtualFreeEx
0x173243f5	0x17331150	import	0x173242e0	KERNEL32.dll.CloseHandle
0x17324430	0x173310fc	import	0x17324410	KERNEL32.dll.OpenProcess
0x1732443c	0x1733116c	import	0x17324410	KERNEL32.dll.GetLastError
0x1732445c	0x17331150	import	0x17324410	KERNEL32.dll.CloseHandle
0x17324496	0x173316b8	string	0x17324470	%s_%d
0x173244bd	0x173310ec	import	0x17324470	KERNEL32.dll.OpenFileMappingA
0x173244f0	0x173310f0	import	0x17324470	KERNEL32.dll.MapViewOfFile
0x1732451b	0x17331150	import	0x17324470	KERNEL32.dll.CloseHandle
0x173245c4	0x173316b8	string	0x17324560	%s_%d
0x173245fd	0x173310e8	import	0x17324560	KERNEL32.dll.CreateFileMappingA
0x17324636	0x173310f0	import	0x17324560	KERNEL32.dll.MapViewOfFile
0x17324713	0x17331150	import	0x17324560	KERNEL32.dll.CloseHandle
0x173247f8	0x173310e4	import	0x173247c0	KERNEL32.dll.InterlockedIncrement
0x17324898	0x17331150	import	0x17324880	KERNEL32.dll.CloseHandle
0x173248b8	0x173310e0	import	0x17324880	KERNEL32.dll.UnmapViewOfFile
0x173248db	0x17331150	import	0x17324880	KERNEL32.dll.CloseHandle
0x17324939	0x173310f8	import	0x17324900	KERNEL32.dll.WaitForSingleObject
0x1732497c	0x173310f4	import	0x17324900	KERNEL32.dll.ReleaseMutex
0x173249a5	0x173310f4	import	0x17324900	KERNEL32.dll.ReleaseMutex
0x173249d1	0x173310f4	import	0x17324900	KERNEL32.dll.ReleaseMutex
0x17324a10	0x173310f8	import	0x173249f0	KERNEL32.dll.WaitForSingleObject
0x17324a49	0x173310f4	import	0x173249f0	KERNEL32.dll.ReleaseMutex
0x17324b26	0x173316c8	string	0x17324ae0	-%sMutex
0x17324b3f	0x173310dc	import	0x17324ae0	KERNEL32.dll.CreateMutexA
0x17324b5e	0x173316c0	string	0x17324ae0	%s_0
0x17324b85	0x173310ec	import	0x17324ae0	KERNEL32.dll.OpenFileMappingA
0x17324b97	0x17331150	import	0x17324ae0	KERNEL32.dll.CloseHandle
0x17324be3	0x173310f8	import	0x17324ae0	KERNEL32.dll.WaitForSingleObject
0x17324c02	0x173310f4	import	0x17324ae0	KERNEL32.dll.ReleaseMutex
0x17324c32	0x17331024	import	0x17324c20	ADVAPI32.dll.OpenProcessToken
0x17324c3c	0x1733116c	import	0x17324c20	KERNEL32.dll.GetLastError
0x17324c52	0x17331028	import	0x17324c20	ADVAPI32.dll.LookupPrivilegeValueA
0x17324c5c	0x1733116c	import	0x17324c20	KERNEL32.dll.GetLastError
0x17324c66	0x17331150	import	0x17324c20	KERNEL32.dll.CloseHandle
0x17324c97	0x1733102c	import	0x17324c20	ADVAPI32.dll.AdjustTokenPrivileges
0x17324ca3	0x1733116c	import	0x17324c20	KERNEL32.dll.GetLastError
0x17324cad	0x17331150	import	0x17324c20	KERNEL32.dll.CloseHandle
0x17324d4c	0x173310d8	import	0x17324d00	KERNEL32.dll.GetVersionExA
0x17324e58	0x173316f4	string	0x17324d00	NtGetNextProcess
0x17324e5d	0x173316e8	string	0x17324d00	ntdll.dll
0x17324e6f	0x173316d4	string	0x17324d00	SeDebugPrivilege
0x1732507e	0x17331708	string	0x17325070	%s-pid
0x173250a2	0x173310dc	import	0x17325070	KERNEL32.dll.CreateMutexA
0x173250ab	0x173310f8	import	0x17325070	KERNEL32.dll.WaitForSingleObject
0x173250fe	0x17331710	string	0x173250f0	%s-comm
0x17325122	0x173310dc	import	0x173250f0	KERNEL32.dll.CreateMutexA
0x1732512b	0x173310f8	import	0x173250f0	KERNEL32.dll.WaitForSingleObject
0x17325357	0x173310d4	import	0x17325300	KERNEL32.dll.GetModuleFileNameW
0x173253ba	0x1733118c	import	0x17325390	KERNEL32.dll.WriteProcessMemory
0x1732540e	0x173310fc	import	0x173253d0	KERNEL32.dll.OpenProcess
0x173254ab	0x173310d0	import	0x173253d0	KERNEL32.dll.InterlockedCompareExchange
0x1732552f	0x17331108	import	0x173253d0	KERNEL32.dll.VirtualAllocEx
0x1732554e	0x1733118c	import	0x173253d0	KERNEL32.dll.WriteProcessMemory
0x17325587	0x17331190	import	0x173253d0	KERNEL32.dll.ReadProcessMemory
0x173256b7	0x1733118c	import	0x173253d0	KERNEL32.dll.WriteProcessMemory
0x173256c0	0x17331150	import	0x173253d0	KERNEL32.dll.CloseHandle
0x173258b9	0x17331150	import	0x17325820	KERNEL32.dll.CloseHandle
0x17325970	0x173310d0	import	0x17325820	KERNEL32.dll.InterlockedCompareExchange
0x173259f9	0x17331188	import	0x17325820	KERNEL32.dll.Sleep
0x17325a05	0x17331150	import	0x17325820	KERNEL32.dll.CloseHandle
0x17325b1d	0x17331718	string	0x17325a20	NtResumeThread
0x17325b22	0x173316e8	string	0x17325a20	ntdll.dll
0x17325b3b	0x1733161c	string	0x17325a20	LdrLoadDll
0x17325b40	0x173316e8	string	0x17325a20	ntdll.dll
0x17325bd8	0x17331150	import	0x17325a20	KERNEL32.dll.CloseHandle
0x17325c03	0x173310cc	import	0x17325a20	KERNEL32.dll.CreateThread
0x17325c3d	0x173310cc	import	0x17325a20	KERNEL32.dll.CreateThread
0x173260b4	0x173260a8	string	0x17326080	8H\ft\v
0x1732685b	0x17331238	import	0x17326850	SHELL32.dll.SHGetSpecialFolderPathW
0x17326886	0x173310c0	import	0x17326870	KERNEL32.dll.GetTempFileNameW
0x17326895	0x17331188	import	0x17326870	KERNEL32.dll.Sleep
0x173268a0	0x173310c4	import	0x17326870	KERNEL32.dll.DeleteFileW
0x173268bb	0x17331238	import	0x173268b0	SHELL32.dll.SHGetSpecialFolderPathW
0x173268d0	0x17331240	import	0x173268b0	SHLWAPI.dll.PathAppendW
0x1732691c	0x173310b8	import	0x173268e0	KERNEL32.dll.lstrcpynW
0x1732692b	0x173310bc	import	0x173268e0	KERNEL32.dll.lstrcatW
0x17326970	0x173317f8	string	0x17326940	autorun.inf
0x17326986	0x17331330	string	0x17326940	pdef
0x1732699c	0x173317f0	string	0x17326940	.exe
0x173269be	0x17331128	import	0x17326940	KERNEL32.dll.lstrcmpA
0x173269d2	0x173310b0	import	0x17326940	KERNEL32.dll.SetFileAttributesA
0x173269dd	0x173310b4	import	0x17326940	KERNEL32.dll.DeleteFileA
0x173269ec	0x17331124	import	0x17326940	KERNEL32.dll.MoveFileExA
0x17326a06	0x173317a8	string	0x17326940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0x17326a24	0x17331784	string	0x17326940	%s.Blocked "%S" from creating "%S"
0x17326a8f	0x17331330	string	0x17326a40	pdef
0x17326aad	0x173318d0	string	0x17326a40	%s:%d
0x17326b03	0x17331184	import	0x17326a40	KERNEL32.dll.lstrlenA
0x17326b1c	0x173318c4	string	0x17326a40	JOIN
0x17326b30	0x173318bc	string	0x17326a40	PRIVMSG
0x17326b49	0x173318b0	string	0x17326a40	JOIN %255s
0x17326b63	0x173318a0	string	0x17326a40	PRIVMSG %255s
0x17326c99	0x173310d4	import	0x17326c70	KERNEL32.dll.GetModuleFileNameW
0x17326d29	0x173310d4	import	0x17326d00	KERNEL32.dll.GetModuleFileNameW
0x17326d95	0x17331674	string	0x17326d90	ntdll.dll
0x17326da1	0x17331168	import	0x17326d90	KERNEL32.dll.GetModuleHandleW
0x17326db9	0x173315d0	string	0x17326d90	NtQueryInformationProcess
0x17326dc4	0x173319c4	string	0x17326d90	NtSetInformationProcess
0x17326ec9	0x17331184	import	0x17326e20	KERNEL32.dll.lstrlenA
0x17326ee7	0x17331184	import	0x17326e20	KERNEL32.dll.lstrlenA
0x17326f03	0x17331180	import	0x17326e20	KERNEL32.dll.HeapFree
0x17326fde	0x173319f8	string	0x17326f70	HKLM\
0x17326ff5	0x173319f0	string	0x17326f70	HKCU\
0x17326ffe	0x17331120	import	0x17326f70	KERNEL32.dll.lstrcpyA
0x17327017	0x1733113c	import	0x17326f70	KERNEL32.dll.MultiByteToWideChar
0x17327026	0x17335b80	string	0x17326f70	Software\Microsoft\Windows\CurrentVersion\Run
0x1732704a	0x17335b80	string	0x17326f70	Software\Microsoft\Windows\CurrentVersion\Run
0x1732705b	0x17335b80	string	0x17326f70	Software\Microsoft\Windows\CurrentVersion\Run
0x17327077	0x173319e8	string	0x17326f70	%S%s%s
0x17327097	0x173319e8	string	0x17326f70	%S%s%s
0x173270ab	0x173363e4	string	0x17326f70	rreg
0x173270b0	0x173319e0	string	0x17326f70	%s.%s%s
0x1732714c	0x17331a1c	string	0x17327100	HKLM\
0x17327166	0x17331a10	string	0x17327100	HKCU\
0x17327172	0x173310ac	import	0x17327100	KERNEL32.dll.lstrcpyW
0x1732717f	0x17335b80	string	0x17327100	Software\Microsoft\Windows\CurrentVersion\Run
0x17327197	0x17335b80	string	0x17327100	Software\Microsoft\Windows\CurrentVersion\Run
0x173271a2	0x17335b80	string	0x17327100	Software\Microsoft\Windows\CurrentVersion\Run
0x173271c1	0x17331a08	string	0x17327100	%S%S%S
0x173271e4	0x17331a08	string	0x17327100	%S%S%S
0x173271fb	0x173363e4	string	0x17327100	rreg
0x17327200	0x17331a00	string	0x17327100	%s.%S%S
0x17327359	0x17331184	import	0x17327330	KERNEL32.dll.lstrlenA
0x17327428	0x17331184	import	0x173273e0	KERNEL32.dll.lstrlenA
0x173274aa	0x173313dc	string	0x173273e0	block
0x173274e1	0x17331328	string	0x173273e0	%s.%s
0x1732752b	0x17331184	import	0x17327500	KERNEL32.dll.lstrlenA
0x17327585	0x173313e4	string	0x17327500	bdns
0x1732758b	0x17331128	import	0x17327500	KERNEL32.dll.lstrcmpA
0x1732759f	0x17331244	import	0x17327500	SHLWAPI.dll.StrStrIA
0x173275b9	0x17331184	import	0x17327500	KERNEL32.dll.lstrlenA
0x17327640	0x17331184	import	0x17327610	KERNEL32.dll.lstrlenA
0x1732769a	0x173313e4	string	0x17327610	bdns
0x173276a0	0x17331128	import	0x17327610	KERNEL32.dll.lstrcmpA
0x173276b4	0x17331244	import	0x17327610	SHLWAPI.dll.StrStrIA
0x17327727	0x17331a34	string	0x17327700	state_%s
0x17327747	0x17331184	import	0x17327700	KERNEL32.dll.lstrlenA
0x1732777f	0x17331128	import	0x17327700	KERNEL32.dll.lstrcmpA
0x173277f0	0x17331120	import	0x17327790	KERNEL32.dll.lstrcpyA
0x173277fc	0x17331a34	string	0x17327790	state_%s
0x17327812	0x17331184	import	0x17327790	KERNEL32.dll.lstrlenA
0x1732795d	0x17331184	import	0x17327870	KERNEL32.dll.lstrlenA
0x17327a0d	0x17327a1b	string	0x17327870	=STATt\a=LISTu\f
0x17327a4f	0x17331184	import	0x17327870	KERNEL32.dll.lstrlenA
0x17327aa6	0x17331a9c	string	0x17327870	ftpgrab
0x17327ac8	0x17331a88	string	0x17327870	ftp://%s:%s@%s:%d
0x17327ade	0x17331a7c	string	0x17327870	anonymous
0x17327b04	0x17331a70	string	0x17327870	%s:%s@%s:%d
0x17327b09	0x173313dc	string	0x17327870	block
0x17327b2b	0x173363a0	string	0x17327870	ftplog
0x17327b37	0x17331a68	string	0x17327870	popgrab
0x17327b55	0x17331a54	string	0x17327870	pop3://%s:%s@%s:%d
0x17327b77	0x17331a70	string	0x17327870	%s:%s@%s:%d
0x17327b7c	0x173313dc	string	0x17327870	block
0x17327b9a	0x173363a8	string	0x17327870	poplog
0x17327b9f	0x17331a44	string	0x17327870	%s.%s (p='%S')
0x17327bac	0x17331120	import	0x17327870	KERNEL32.dll.lstrcpyA
0x17327c34	0x17331b0c	string	0x17327c00	iegrab
0x17327c41	0x17331b04	string	0x17327c00	ffgrab
0x17327d11	0x17331af8	string	0x17327c00	%s-%s-%s
0x17327d16	0x17331af0	string	0x17327c00	blog
0x17327d3c	0x17331af8	string	0x17327c00	%s-%s-%s
0x17327d41	0x17331af0	string	0x17327c00	blog
0x17327d52	0x17331ae8	string	0x17327c00	cPanel
0x17327d84	0x17331adc	string	0x17327c00	WHCMS
0x17327d9d	0x17331ad0	string	0x17327c00	Directadmin
0x17327dbf	0x173363bc	string	0x17327c00	httplogin
0x17327dc4	0x17331abc	string	0x17327c00	%s.%s ->> %s : %s
0x17327de7	0x173363bc	string	0x17327c00	httplogin
0x17327dec	0x17331aa4	string	0x17327c00	%s.%s ->> %s (%s : %s)
0x17327e2c	0x173310a4	import	0x17327e20	KERNEL32.dll.LocalAlloc
0x17327eb5	0x173310a8	import	0x17327e20	KERNEL32.dll.LocalFree
0x17327f0e	0x173310a8	import	0x17327ef0	KERNEL32.dll.LocalFree
0x17328004	0x173310a8	import	0x17327f90	KERNEL32.dll.LocalFree
0x173281a4	0x173310a8	import	0x17328180	KERNEL32.dll.LocalFree
0x1732828c	0x17331174	import	0x17328270	KERNEL32.dll.GetTickCount
0x17328561	0x173310a4	import	0x17328270	KERNEL32.dll.LocalAlloc
0x17328599	0x173310a8	import	0x17328270	KERNEL32.dll.LocalFree
0x17328688	0x173310a4	import	0x17328670	KERNEL32.dll.LocalAlloc
0x17328713	0x17331174	import	0x17328670	KERNEL32.dll.GetTickCount
0x17328734	0x173310cc	import	0x17328670	KERNEL32.dll.CreateThread
0x1732873b	0x17331150	import	0x17328670	KERNEL32.dll.CloseHandle
0x1732874a	0x173310a8	import	0x17328670	KERNEL32.dll.LocalFree
0x173288ae	0x17331278	import	0x17328790	Secur32.dll.InitializeSecurityContextW
0x173289e0	0x17331b18	string	0x173289b0	Microsoft Unified Security Protocol Provider
0x17328a32	0x17331264	import	0x173289b0	Secur32.dll.AcquireCredentialsHandleW
0x17328a79	0x17331278	import	0x173289b0	Secur32.dll.InitializeSecurityContextW
0x17328ac3	0x1733126c	import	0x173289b0	Secur32.dll.QueryContextAttributesW
0x17328b17	0x17331270	import	0x173289b0	Secur32.dll.DeleteSecurityContext
0x17328b1e	0x17331274	import	0x173289b0	Secur32.dll.FreeCredentialsHandle
0x17328fb5	0x17331254	import	0x17328f50	Secur32.dll.ApplyControlToken
0x17329025	0x17331270	import	0x17328f50	Secur32.dll.DeleteSecurityContext
0x1732902f	0x17331274	import	0x17328f50	Secur32.dll.FreeCredentialsHandle
0x173290a5	0x173319ac	string	0x17329080	firefox.exe
0x173290be	0x17331990	string	0x17329080	iexplore.exe
0x173290d8	0x17331330	string	0x17329080	pdef
0x17329101	0x1733113c	import	0x17329080	KERNEL32.dll.MultiByteToWideChar
0x17329192	0x17331b74	string	0x17329080	%s.Blocked possible browser exploit pack call on URL '%s'
0x173291f4	0x173319ac	string	0x173291f0	firefox.exe
0x1732920d	0x17331990	string	0x173291f0	iexplore.exe
0x17329227	0x17331330	string	0x173291f0	pdef
0x173292a8	0x17331bc8	string	0x173291f0	%s.Blocked possible browser exploit pack call on URL '%S'
0x17329362	0x17331174	import	0x17329330	KERNEL32.dll.GetTickCount
0x1732938f	0x17331188	import	0x17329330	KERNEL32.dll.Sleep
0x17329407	0x17331174	import	0x17329330	KERNEL32.dll.GetTickCount
0x17329450	0x17331174	import	0x17329430	KERNEL32.dll.GetTickCount
0x17329549	0x17331188	import	0x17329430	KERNEL32.dll.Sleep
0x17329564	0x17331174	import	0x17329430	KERNEL32.dll.GetTickCount
0x173295e0	0x17331174	import	0x17329580	KERNEL32.dll.GetTickCount
