reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x437bd5	0x437bea	string	0x437b45	C;]\b|ъE blocks=Basic Latin,Cyrillic
0x437be5	0x437bea	string	0x437b45	C;]\b|ъE blocks=Basic Latin,Cyrillic
0x437c88	0x437c8c	string	0x437c64	G;~\f|
0x437e95	0x437e99	string	0x437e45	_^[]
0x438149	0x4381e7	string	0x437f10	;IE\f}l
0x4381a2	0x4381b0	string	0x437f10	;]$|\fj
0x438403	0x438450	string	0x4383d1	_^[]
0x43844c	0x438450	string	0x4383d1	_^[]
0x4387f3	0x4387fa	string	0x4386a4	G;}\b
0x4391e8	0x4391cb	string	0x4391a3	;P u\b
0x439209	0x4391ec	string	0x4391a3	;P u\b
0x4398a9	0x4398c2	string	0x439888	9~`t
0x439df0	0x439e12	string	0x439d9e	_^[]
0x439df7	0x439e12	string	0x439d9e	_^[]
0x439e0b	0x439e12	string	0x439d9e	_^[]
0x43a4bf	0x43a4c3	string	0x43a45b	_^[ËA blocks=Basic Latin,Latin-1 Supplement
0x43af62	0x43af58	string	0x43af34	;A r\t
0x43b0ea	0x43b106	string	0x43b0d5	[_^]
0x43b200	0x43b251	string	0x43b184	;N$t\n
0x43b49d	0x43b4a1	string	0x43b41b	_^[]
0x43bde1	0x43bde8	string	0x43bdde	Y__^[
0x43be7a	0x43f7cb	string	0x43bdf4	UVWS
0x43c25d	0x43c2f1	string	0x43c1ff	SSSSS
0x43c713	0x43c748	string	0x43c6d1	VVVVV
0x43cc93	0x43ccdc	string	0x43cc64	+D$\b\eT$\f
0x43cd8f	0x43cdd3	string	0x43cd61	_^[]
0x43d07d	0x43d08a	string	0x43d01e	jjjjj
0x43d29c	0x43d2a3	string	0x43d299	Y__^[
0x43d404	0x4447b8	string	0x43d3c9	j\fh8z
0x43d94d	0x43d95a	string	0x43d945	;u\br
0x43d96d	0x43d97e	string	0x43d962	;u\fr
0x43e0af	0x43e0a8	string	0x43dff2	@@Bf
0x43e210	0x43e20b	string	0x43e143	@@f9\bu
0x43e217	0x43e20b	string	0x43e143	@@f9\bu
0x43e78f	0x43e659	string	0x43e740	j\fhHw
0x43ea6d	0x43e659	string	0x43e902	j\fhHw
0x43f484	0x445a5d	string	0x43f452	j hxz
0x43f894	0x43f8a0	string	0x43f861	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x43f921	0x43f928	string	0x43f8a5	Y_^[
0x43f953	0x43f95a	string	0x43f8a5	Y_^[
0x43f97e	0x43f9ab	string	0x43f962	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x43f99a	0x43f9ab	string	0x43f962	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x44133b	0x441368	string	0x44131f	9u\bv
0x441388	0x441344	string	0x44131f	_VVVVV
0x4415f7	0x4415b9	string	0x44157e	^WWWWW
0x4417d6	0x4417de	string	0x44157e	;E\ft
0x44186d	0x441873	string	0x44157e	SQRP
0x441877	0x4476e2	string	0x44157e	WVU3
0x44189d	0x4476e2	string	0x44157e	WVU3
0x4418c3	0x4476e2	string	0x44157e	WVU3
0x441e21	0x441e53	string	0x441e05	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x441e41	0x441e53	string	0x441e05	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x442e47	0x447e4a	string	0x442dc8	j\fhX{
0x44300e	0x443021	string	0x442fa8	9}\bu
0x443740	0x44358b	string	0x44370a	j\fh(y
0x4437af	0x44370a	string	0x44379c	j\bhHy
0x4439b3	0x4439ba	string	0x4438fe	9>u&
0x444ecf	0x444df4	string	0x444eb9	j\fhXz
0x445e25	0x445e63	string	0x445df4	_^[]ËL$ blocks=Basic Latin,Latin-1 Supplement
0x445f1a	0x445f4c	string	0x445ee9	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4460f2	0x447e4a	string	0x446043	j\fhX{
0x44690e	0x447e4a	string	0x44688f	j\fhX{
0x4474eb	0x44750b	string	0x4474d6	9]\fv
0x447506	0x447590	string	0x4474d6	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x44751b	0x44751f	string	0x4474d6	@9E\fw
0x447db7	0x447dce	string	0x447d4d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x447f81	0x447e4a	string	0x447f11	j\fhX{
0x448ae0	0x448af8	string	0x448832	9] t\a
0x448b02	0x448b09	string	0x448832	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x449213	0x449222	string	0x4491c6	3\r}૫j blocks=Basic Latin,Gujarati
0x44948f	0x4494b0	string	0x4491c6	HyދM blocks=Basic Latin,Thaana
0x449757	0x449766	string	0x44970a	3\r}૫j blocks=Basic Latin,Gujarati
0x449d58	0x449d5e	string	0x449c4e	<+t(<-t$:
0x44b11e	0x44b26a	string	0x44b0f2	9p\btջ blocks=Basic Latin,Armenian
0x44b179	0x44b182	string	0x44b0f2	3ۉ89] blocks=Basic Latin,Arabic
0x44b242	0x44b26a	string	0x44b0f2	9p\btջ blocks=Basic Latin,Armenian
0x44e769	0x44e7d4	string	0x44c85b	RegCreateKeyExW
0x44e7fb	0x44e86a	string	0x44c85b	GetTraceLoggerHandle
0x44e811	0x44e86a	string	0x44c85b	GetTraceLoggerHandle
0x44e95f	0x44e9d0	string	0x44c85b	ConvertStringSecurityDescriptorToSecurityDescriptorW
0x44eaca	0x44eacc	string	0x44c85b	CreateEventW
0x44ec1b	0x44ec86	string	0x44c85b	EnterCriticalSection
0x44ecee	0x44ed36	string	0x44c85b	RtlCaptureStackBackTrace
0x44ed65	0x44edcc	string	0x44c85b	DeleteFileW
0x44edab	0x44ee16	string	0x44c85b	GetCurrentProcess
0x44edfa	0x44ee6e	string	0x44c85b	OpenMutexA
0x44ee51	0x44eeba	string	0x44c85b	GlobalAlloc
0x44ee54	0x44eec8	string	0x44c85b	GetSystemDirectoryW
0x44efd3	0x44f04a	string	0x44c85b	GetFileType
0x44f018	0x44f082	string	0x44c85b	LoadLibraryExW
0x44f034	0x44f036	string	0x44c85b	CreateDirectoryW
0x44f04c	0x44f094	string	0x44c85b	IsDBCSLeadByte
0x44f056	0x44f058	string	0x44c85b	CreateFileA
0x44f0d1	0x44f13c	string	0x44c85b	GlobalMemoryStatus
0x44f0ef	0x44f152	string	0x44c85b	ReleaseSemaphore
0x44f149	0x44f1ac	string	0x44c85b	ExitProcess
0x44f1b1	0x44f222	string	0x44c85b	GetStartupInfoA
0x44f276	0x44f2e6	string	0x44c85b	InterlockedExchange
0x44f2a7	0x44f30e	string	0x44c85b	GetConsoleCP
0x44f346	0x44f3ac	string	0x44c85b	CoTaskMemFree
0x45024c	0x4502a1	string	0x44c85b	e.g,g*g+g-gck
0x4502c3	0x4502a1	string	0x44c85b	e.g,g*g+g-gck
0x4502d3	0x450307	string	0x44c85b	SLS"W#W
0x4502e9	0x450325	string	0x44c85b	_\tbPb
0x4503a2	0x4503f7	string	0x44c85b	YW[X[
0x4508a6	0x450907	string	0x44c85b	lqlolil
0x450c2f	0x450c2b	string	0x44c85b	yzzyz
0x450cbe	0x450d0f	string	0x44c85b	TkTzT~TeTlTtTfT
0x450ebd	0x450e59	string	0x44c85b	gxgyg
0x45118f	0x45113e	string	0x44c85b	%m\fm1m
0x4511d1	0x4511d5	string	0x44c85b	x\fx\rxFyIyHyGy
0x4511f9	0x4511fb	string	0x44c85b	}\t}\a}
0x4514f7	0x451569	string	0x44c85b	xJyLyKyEyDy
0x451869	0x45184b	string	0x4516cc	p9ryr
0x4518d5	0x4518bb	string	0x4516cc	x2xUyPy`y_yVy^y
0x4518e1	0x4518bb	string	0x4516cc	x2xUyPy`y_yVy^y
0x4524f7	0x4524fb	string	0x4524d0	q~r{r|r
0x452515	0x452535	string	0x4524d0	s\btducu
0x45259f	0x4525c3	string	0x4524d0	|5}=}8}6}:}E},})}A}G}>}?}J};}(}c
0x4525f1	0x4525c3	string	0x4524d0	|5}=}8}6}:}E},})}A}G}>}?}J};}(}c
0x45278e	0x4527e5	string	0x4524d0	Zs[q[
0x45293d	0x45298b	string	0x4524d0	w]xlxox\rz\bz\vz
0x452943	0x45297b	string	0x4524d0	u{v|v
0x452961	0x45298b	string	0x4524d0	w]xlxox\rz\bz\vz
0x452dcf	0x452d57	string	0x4524d0	n<n=nEnbn+n?nAn]nsn
0x452de7	0x452e0f	string	0x4524d0	t/uoulu
0x452ded	0x452dfb	string	0x4524d0	t!t-t1t$t#t
0x452df7	0x452e0f	string	0x4524d0	t/uoulu
0x452e09	0x452e2b	string	0x4524d0	vFwGwDwMwEwJwNwKwLw
0x452e21	0x452e07	string	0x4524d0	t)t t2t
0x452e2b	0x452e73	string	0x4524d0	zJ{;{D{H{L{N{@{X{E{
0x453299	0x4532b9	string	0x4524d0	}[}n
0x4536a1	0x4536e7	string	0x4524d0	uyuwu
0x4536c3	0x45370f	string	0x4524d0	vUw_w`wRwVwZwiwgwTwYwmw
0x4536cd	0x45370f	string	0x4524d0	vUw_w`wRwVwZwiwgwTwYwmw
0x4536fd	0x45370f	string	0x4524d0	vUw_w`wRwVwZwiwgwTwYwmw
0x453715	0x453769	string	0x4524d0	zf{d{m{t{i{r{e{s{q{p{a{x{v{c{
0x45374f	0x453769	string	0x4524d0	zf{d{m{t{i{r{e{s{q{p{a{x{v{c{
0x4537c6	0x453749	string	0x4524d0	y}yyy
0x453baf	0x453b5d	string	0x4524d0	y.z1z
0x453eb8	0x453f29	string	0x4524d0	v\bv\fv
0x453efd	0x453f43	string	0x4524d0	wow~w
0x453f49	0x453efd	string	0x4524d0	qDrSr
0x453f5b	0x453efd	string	0x4524d0	qDrSr
0x453f61	0x453f07	string	0x4524d0	rCsMsQsLsbtstqtutrtgtnt
0x453f63	0x453efd	string	0x4524d0	qDrSr
0x453f73	0x453efd	string	0x4524d0	qDrSr
0x453f9b	0x453f29	string	0x4524d0	v\bv\fv
0x45432f	0x454357	string	0x4524d0	x?z<z@z=z7z;z
0x454333	0x454357	string	0x4524d0	x?z<z@z=z7z;z
0x454355	0x454327	string	0x4524d0	u v)v
0x454365	0x454315	string	0x4524d0	rNsWsit
0x454664	0x4546d5	string	0x4524d0	rXsRs^s_s`s]s[sasZsYsbs
0x4546a4	0x454715	string	0x4524d0	v(v\ev
0x45472f	0x4546fd	string	0x4524d0	t|tyt\bu\au~u%v
0x454902	0x454894	string	0x4524d0	ӊъԊՊ blocks=Cyrillic,Cyrillic Supplement,Armenian
0x455465	0x45546b	string	0x4524d0	y\z[zVzXzTzZz
0x4556ec	0x455741	string	0x4524d0	qwsus
0x45574b	0x455762	string	0x4524d0	azbz`z
0x45575b	0x45576b	string	0x4524d0	z+|'|*|
0x45590b	0x4558f9	string	0x4524d0	u\vdvYvPvSvWvZv
0x455931	0x455960	string	0x4524d0	сҁЁ_ blocks=Cyrillic,Basic Latin
0x455b65	0x455b8f	string	0x4524d0	ykziz>|
0x455b6f	0x455b77	string	0x4524d0	rxszs
0x455ce3	0x455d0f	string	0x4524d0	y\ey!y
0x455d07	0x455cd3	string	0x4524d0	p+p!p"p#p)p
0x45603b	0x456009	string	0x4524d0	j<p5p/p7p4p1pBp8p?p:p9p@p;p3pAp
0x456842	0x4567e3	string	0x4524d0	w9yi|k|
0x456847	0x4567e3	string	0x4524d0	w9yi|k|
0x456f40	0x456f97	string	0x4524d0	V\aV\nV\vV
0x457d6a	0x457dd5	string	0x4524d0	j"j$j)j*j+j,j-j.j/j0j1j3j6j7jBjCjEjJjLjRjSjWj\jcjejljnjpjqjrjsjtjujwjxjyjzj{j|j}j
0x458010	0x45807f	string	0x4524d0	n)n*n7nBnHnLnOnPnWnYnjnlnmnpnunvnzn{n|n}n~n
0x458187	0x458191	string	0x4524d0	p%p,p-p.p6p=pGpKpMpNpOpPpSpTpYp\pgplpmpnpoprpspupwpyp{p~p
0x458389	0x4583f3	string	0x4524d0	s'T?Y
0x45841a	0x458473	string	0x4524d0	|T}Fd
0x45876f	0x4586f7	string	0x4524d0	g@uAu
0x458bef	0x458c25	string	0x4524d0	S`bqb
0x458d33	0x458d27	string	0x4524d0	e3NPmWR
0x459083	0x459058	string	0x4524d0	<kok
0x45913b	0x45911d	string	0x4524d0	v zy{
0x45921a	0x45927f	string	0x4524d0	x֕\eR blocks=Basic Latin,Hebrew
0x45924e	0x4592a0	string	0x4524d0	vcك%d blocks=Basic Latin,Arabic
0x459267	0x459200	string	0x4524d0	\nQ<VԊ blocks=Basic Latin,Cyrillic Supplement
0x4594c7	0x4594cc	string	0x4524d0	PU[U
0x45952c	0x4594cc	string	0x4524d0	PU[U
0x45966d	0x459627	string	0x4524d0	bXS\bw
0x459809	0x459854	string	0x4524d0	gT{W
0x459840	0x4597c7	string	0x4524d0	z&|`
0x459842	0x4597d0	string	0x4524d0	I{%b
0x459b3b	0x459b67	string	0x4524d0	Q5S;[
0x459df2	0x459d90	string	0x4524d0	TP~S\nX
0x459f6d	0x459f1a	string	0x4524d0	?p,y)
0x45a0f7	0x45a12f	string	0x4524d0	Y@crm"
0x45a1b9	0x45a14d	string	0x4524d0	QIY.u
0x45a57d	0x45a5e5	string	0x4524d0	R;e[g
0x45accf	0x45ac71	string	0x4524d0	Stpp
0x45ae48	0x45ade8	string	0x4524d0	UN{lN
0x45b0da	0x45b159	string	0x4524d0	f,fd
0x45b1b3	0x45b220	string	0x4524d0	;Y\fN
0x45b49a	0x45b509	string	0x4524d0	e5iȌ@ blocks=Basic Latin,Latin Extended-B
0x45b58f	0x45b5e2	string	0x4524d0	9P8cac
0x45b723	0x45b793	string	0x4524d0	i&q3q߆ blocks=Basic Latin,NKo
0x45bb67	0x45bb90	string	0x4524d0	Nd\ej
0x45bf2f	0x45bf5d	string	0x4524d0	`?X?kjXAk!
0x45c1a1	0x45c161	string	0x4524d0	Q&WWW
0x45c1e9	0x45c22a	string	0x4524d0	NYFf5
0x45c254	0x45c1e9	string	0x4524d0	w?x6wK}V}
0x45c34f	0x45c319	string	0x4524d0	hphH{?
0x45c38b	0x45c401	string	0x4524d0	hjZP]{
0x45c3c7	0x45c401	string	0x4524d0	hjZP]{
0x45c3f9	0x45c46b	string	0x4524d0	i$oq
0x45c41d	0x45c401	string	0x4524d0	hjZP]{
0x45c520	0x45c58f	string	0x4524d0	_Pb;l{
0x45c5d7	0x45c60b	string	0x4524d0	XWv߅ blocks=Basic Latin,NKo
0x45c6a1	0x45c706	string	0x4524d0	rzl|j
0x45c760	0x45c7be	string	0x4524d0	3UoZ
0x45c853	0x45c7ff	string	0x4524d0	ftknt
0x45ccb1	0x45ccc0	string	0x4524d0	<[mQ
0x45d194	0x45d1fa	string	0x4524d0	(\Wggg
0x45d19f	0x45d135	string	0x4524d0	NigCy
0x45d2ed	0x45d285	string	0x4524d0	Q\nw8
0x45d33d	0x45d2d9	string	0x4524d0	ZK]DnHn8sBw
0x45d689	0x45d613	string	0x4524d0	QOai
0x45d735	0x45d713	string	0x4524d0	Z]u^u*xnug
0x45d829	0x45d869	string	0x4524d0	ZYtf
0x45df63	0x45dfc5	string	0x4524d0	p4x6x
0x45dfcb	0x45e031	string	0x4524d0	wYzd
0x45e033	0x45e099	string	0x4524d0	h:k*}
0x45e60f	0x45e5e2	string	0x4524d0	wzyz
0x45e627	0x45e5f1	string	0x4524d0	`*q-q<t<
0x45e637	0x45e620	string	0x4524d0	uWX`
0x45e7d1	0x45e7bb	string	0x4524d0	l$mC
0x45e849	0x45e84e	string	0x4524d0	YX\td
0x45e8db	0x45e872	string	0x4524d0	-y\vY
0x45eb11	0x45eb5c	string	0x4524d0	%V{VÜK blocks=Basic Latin,Latin-1 Supplement
0x45eb87	0x45eb9f	string	0x4524d0	|V~ғJ blocks=Basic Latin,Cyrillic
0x45eced	0x45ecaa	string	0x4524d0	8W R*RIgcg
0x45ef9b	0x45f01b	string	0x4524d0	whNU
0x45f10f	0x45f111	string	0x4524d0	YcsxsɓfN blocks=Basic Latin,IPA Extensions
0x45f563	0x45f536	string	0x4524d0	Cu_c\v{
0x45f7a9	0x45f78f	string	0x4524d0	c[}\
0x45f812	0x45f795	string	0x4524d0	ZM^Fa/d
0x45fa79	0x45fa6c	string	0x4524d0	MfPhum
0x45ffe4	0x460052	string	0x4524d0	SP~c
0x460223	0x4601c5	string	0x4524d0	UZY-ZV\W\o`
0x460323	0x46038e	string	0x4524d0	neFq
0x460406	0x46047f	string	0x4524d0	Y&_$
0x460559	0x460503	string	0x4524d0	]ksnsӅL blocks=Basic Latin,Cyrillic
0x4605d3	0x460648	string	0x4524d0	KUKZ
0x460785	0x4607be	string	0x4524d0	gVg\
0x460a77	0x460a27	string	0x4524d0	i5oJo
0x460a7b	0x460ad3	string	0x4524d0	t4wR
0x460c95	0x460d15	string	0x4524d0	cLi}
0x460df5	0x460e4c	string	0x4524d0	Npő` blocks=Basic Latin,Latin Extended-A
0x4613b7	0x4613fe	string	0x4524d0	+UlZ
0x4614a7	0x4614c9	string	0x4524d0	t_VC
0x4614bd	0x4614e7	string	0x4524d0	VF[~[
0x461561	0x461592	string	0x4524d0	mv f
0x461a37	0x461a3d	string	0x4524d0	w__`_\bg
0x461b09	0x461b73	string	0x4524d0	lZh%}.}T
0x461c07	0x461bbf	string	0x4524d0	Q!~BQ
0x461c6a	0x461cdd	string	0x4524d0	fQc1]
0x461d43	0x461d62	string	0x4524d0	`qPr
0x461dd3	0x461d9a	string	0x4524d0	>dcd
0x461e79	0x461e36	string	0x4524d0	`STO
0x461f33	0x461fa9	string	0x4524d0	w'xoyݑuPRemhY blocks=Basic Latin,Arabic Supplement
0x462361	0x462394	string	0x4524d0	mfmw
0x4623ec	0x462461	string	0x4524d0	b+x\
0x4625d1	0x462603	string	0x4524d0	eJm5N^m
0x46265a	0x4626d8	string	0x4524d0	}|P[\aT
0x4626ed	0x462703	string	0x4524d0	itjW[
0x462785	0x462789	string	0x4524d0	q=~o
0x462879	0x462809	string	0x4524d0	sVyD}[
0x4628bb	0x462896	string	0x4524d0	}c\niC
0x4629ca	0x462a1f	string	0x4524d0	_Mb5l
0x462d42	0x462d9d	string	0x4524d0	_\tb\nb\vb9bObPbQbRbSbTbUbVb
0x462e0b	0x462e25	string	0x4524d0	uvv}v
0x462fd6	0x46302b	string	0x4524d0	V(W)W*W+W,W-W.W/W0W
0x4638ef	0x46392b	string	0x4524d0	yvzwz
0x463901	0x463885	string	0x4524d0	l0mtpupvpwpxpypzp{p|p}p~p
0x46395f	0x4638ec	string	0x4524d0	8u9u:u<u
0x46404a	0x4640b3	string	0x4524d0	g#k%k&k'kfkgkhkikkk}k~k
0x4641eb	0x4641bf	string	0x4524d0	p,r-r8r@rHrerfrgrhrirjrkrlr
0x4642fb	0x4642c7	string	0x4524d0	yxzyzzz{z
0x4871d5	0x4871d9	string	0x487175	9u\fv
0x487269	0x487270	string	0x48720a	Vjch
0x487502	0x487535	string	0x4874b6	_^[]
0x487519	0x487535	string	0x4874b6	_^[]
0x487549	0x487555	string	0x48753c	jaYf;
0x48754f	0x487555	string	0x48753c	jaYf;
0x4875f1	0x4875f8	string	0x48758c	Vhq\n
0x487676	0x487682	string	0x487611	3\vM\b
0x48774d	0x4b58e0	string	0x487611	|$HH
0x487a64	0x4b58e0	string	0x487951	|$HH
0x487beb	0x4b58e0	string	0x487ac3	|$HH
0x487de8	0x4b58e0	string	0x487da7	|$HH
0x4880a6	0x4880b4	string	0x488088	_^[]
0x4885ae	0x4885de	string	0x488564	^_[]
0x4885c2	0x4885de	string	0x488564	^_[]
0x488d8e	0x488db8	string	0x488d58	_^[]
