reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140006b78	0x14002a0d0	import	0x140006b74	KERNEL32.dll.RemoveDirectoryW
0x140006b8e	0x14002a0e0	import	0x140006b88	KERNEL32.dll.CreateDirectoryW
0x140006baf	0x14002a0e0	import	0x140006ba0	KERNEL32.dll.CreateDirectoryW
0x140006bbf	0x14002a058	import	0x140006ba0	KERNEL32.dll.GetLastError
0x140006cd0	0x14002a058	import	0x140006c24	KERNEL32.dll.GetLastError
0x140006dd5	0x14002a0e8	import	0x140006da4	KERNEL32.dll.DeleteFileW
0x140006e44	0x14002a0b0	import	0x140006dff	KERNEL32.dll.SetLastError
0x140006fe4	0x14002a0f0	import	0x140006fe0	KERNEL32.dll.SetCurrentDirectoryW
0x140007030	0x14002a0f8	import	0x140006ff4	KERNEL32.dll.GetCurrentDirectoryW
0x140007134	0x14002a100	import	0x1400070f8	KERNEL32.dll.GetTempPathW
0x14000719d	0x14002a110	import	0x140007178	KERNEL32.dll.GetCurrentThreadId
0x1400071aa	0x14002a108	import	0x140007178	KERNEL32.dll.GetTickCount
0x1400071b7	0x14002a118	import	0x140007178	KERNEL32.dll.GetCurrentProcessId
0x140007211	0x14002a108	import	0x140007178	KERNEL32.dll.GetTickCount
0x140007231	0x14002a0b0	import	0x140007178	KERNEL32.dll.SetLastError
0x140007245	0x14002a058	import	0x140007178	KERNEL32.dll.GetLastError
0x1400073d6	0x14002a120	import	0x1400073c4	KERNEL32.dll.FindClose
0x140007423	0x14002a128	import	0x1400073ec	KERNEL32.dll.FindFirstFileW
0x140007486	0x14002a130	import	0x1400073ec	KERNEL32.dll.FindNextFileW
0x14000750e	0x14002a0b0	import	0x1400074d0	KERNEL32.dll.SetLastError
0x1400075ad	0x14002a0b0	import	0x140007580	KERNEL32.dll.SetLastError
0x140007624	0x14002a058	import	0x1400075f4	KERNEL32.dll.GetLastError
0x140007658	0x14002a138	import	0x140007654	KERNEL32.dll.GetFileAttributesW
0x140007825	0x14002a0b0	import	0x140007670	KERNEL32.dll.SetLastError
0x140007c2e	0x14002a0b8	import	0x140007be4	KERNEL32.dll.CreateFileW
0x140007c66	0x14002a068	import	0x140007c54	KERNEL32.dll.CloseHandle
0x140007c91	0x14002a140	import	0x140007c7c	KERNEL32.dll.GetFileSize
0x140007c9e	0x14002a058	import	0x140007c7c	KERNEL32.dll.GetLastError
0x140007ceb	0x14002a148	import	0x140007cc8	KERNEL32.dll.SetFilePointer
0x140007cf8	0x14002a058	import	0x140007cc8	KERNEL32.dll.GetLastError
0x140007d88	0x14002a150	import	0x140007d64	KERNEL32.dll.ReadFile
0x140007e70	0x14002a0c0	import	0x140007e58	KERNEL32.dll.SetFileTime
0x140007eb4	0x14002a158	import	0x140007e88	KERNEL32.dll.WriteFile
0x140007f3f	0x14002a160	import	0x140007f38	KERNEL32.dll.SetEndOfFile
0x140008398	0x14002a0f8	import	0x14000835c	KERNEL32.dll.GetCurrentDirectoryW
0x140008793	0x14002a348	import	0x140008788	OLEAUT32.dll.SysReAllocStringLen
0x1400087ea	0x14002a348	import	0x1400087c4	OLEAUT32.dll.SysReAllocStringLen
0x140008951	0x14002a340	import	0x140008938	OLEAUT32.dll.VariantCopy
0x140008a4a	0x14002a3c0	import	0x140008a0c	USER32.dll.LoadStringW
0x140008ad9	0x14002a3c0	import	0x140008a90	USER32.dll.LoadStringW
0x140008c00	0x14002a370	import	0x140008bfc	USER32.dll.SetWindowTextW
0x140010551	0x14002a058	import	0x1400104bc	KERNEL32.dll.GetLastError
0x140010885	0x14002a058	import	0x140010870	KERNEL32.dll.GetLastError
0x140016c38	0x14002a058	import	0x140016b58	KERNEL32.dll.GetLastError
0x140017c1b	0x14002a378	import	0x140017c0c	USER32.dll.MessageBoxW
0x140017cf6	0x14002a170	import	0x140017ce4	KERNEL32.dll.EnterCriticalSection
0x140017d02	0x14002a178	import	0x140017ce4	KERNEL32.dll.LeaveCriticalSection
0x140017d11	0x14002a198	import	0x140017ce4	KERNEL32.dll.Sleep
0x140017d1a	0x14002a170	import	0x140017ce4	KERNEL32.dll.EnterCriticalSection
0x140017d26	0x14002a178	import	0x140017ce4	KERNEL32.dll.LeaveCriticalSection
0x140017d7a	0x14002a3c8	import	0x140017ce4	USER32.dll.GetDlgItem
0x140017d9b	0x14002a3a8	import	0x140017ce4	USER32.dll.LoadIconA
0x140017db1	0x14002a380	import	0x140017ce4	USER32.dll.SendMessageA
0x140017dc6	0x14002a390	import	0x140017ce4	USER32.dll.SetTimer
0x140017e65	0x14002a380	import	0x140017e24	USER32.dll.SendMessageA
0x140017eb4	0x14002a380	import	0x140017e6c	USER32.dll.SendMessageA
0x140018182	0x14002a388	import	0x140018164	USER32.dll.PostMessageA
0x14001819e	0x14002a3a0	import	0x140018194	USER32.dll.EndDialog
0x140018377	0x14002a170	import	0x140018294	KERNEL32.dll.EnterCriticalSection
0x140018389	0x14002a178	import	0x140018294	KERNEL32.dll.LeaveCriticalSection
0x1400184d9	0x14002a170	import	0x1400183ec	KERNEL32.dll.EnterCriticalSection
0x1400184e6	0x14002a178	import	0x1400183ec	KERNEL32.dll.LeaveCriticalSection
0x140018c02	0x14002a3b0	import	0x140018bd8	USER32.dll.DestroyWindow
0x140018c27	0x14002a168	import	0x140018bd8	KERNEL32.dll.DeleteCriticalSection
0x140018faa	0x14002a388	import	0x140018f6c	USER32.dll.PostMessageA
0x1400191b2	0x14002a3e0	import	0x140018fd0	USER32.dll.ShowWindow
0x140019681	0x14002a058	import	0x140019674	KERNEL32.dll.GetLastError
0x140019742	0x14002a1a0	import	0x1400196f0	KERNEL32.dll.GetCommandLineW
0x140019903	0x14002a378	import	0x1400196f0	USER32.dll.MessageBoxW
0x140019b47	0x14002a378	import	0x1400196f0	USER32.dll.MessageBoxW
0x140019c1d	0x14002a360	import	0x1400196f0	SHELL32.dll.ShellExecuteExA
0x140019dd0	0x14002a1a8	import	0x1400196f0	KERNEL32.dll.CreateProcessA
0x140019e03	0x14002a068	import	0x1400196f0	KERNEL32.dll.CloseHandle
0x140019e2c	0x14002a050	import	0x1400196f0	KERNEL32.dll.WaitForSingleObject
0x140019e35	0x14002a068	import	0x1400196f0	KERNEL32.dll.CloseHandle
0x140019fce	0x14002a058	import	0x140019fb8	KERNEL32.dll.GetLastError
0x140019fd6	0x14002a1b8	import	0x140019fb8	KERNEL32.dll.ExitThread
0x14001a063	0x14002a068	import	0x14001a028	KERNEL32.dll.CloseHandle
0x14001a079	0x14002a1c0	import	0x14001a028	KERNEL32.dll.FreeLibraryAndExitThread
0x14001a082	0x14002a1b8	import	0x14001a028	KERNEL32.dll.ExitThread
0x14001a0d0	0x14002a1c8	import	0x14001a08c	KERNEL32.dll.GetModuleHandleExW
0x14001a151	0x14002a1b0	import	0x14001a0ec	KERNEL32.dll.CreateThread
0x14001a15f	0x14002a058	import	0x14001a0ec	KERNEL32.dll.GetLastError
0x14001a17c	0x14002a068	import	0x14001a0ec	KERNEL32.dll.CloseHandle
0x14001a18b	0x14002a090	import	0x14001a0ec	KERNEL32.dll.FreeLibrary
0x14001a34e	0x14002a1d0	import	0x14001a338	KERNEL32.dll.HeapFree
0x14001a360	0x14002a058	import	0x14001a338	KERNEL32.dll.GetLastError
0x14001a3b6	0x14002a1d8	import	0x14001a378	KERNEL32.dll.HeapAlloc
0x14001a451	0x14002a1e0	import	0x14001a3d8	KERNEL32.dll.RtlCaptureContext
0x14001a469	0x14002a1e8	import	0x14001a3d8	KERNEL32.dll.RtlLookupFunctionEntry
0x14001a4a4	0x14002a1f0	import	0x14001a3d8	KERNEL32.dll.RtlVirtualUnwind
0x14001a4dd	0x14002a1f8	import	0x14001a3d8	KERNEL32.dll.IsDebuggerPresent
0x14001a4e7	0x14002a208	import	0x14001a3d8	KERNEL32.dll.SetUnhandledExceptionFilter
0x14001a4f2	0x14002a200	import	0x14001a3d8	KERNEL32.dll.UnhandledExceptionFilter
0x14001a615	0x14002a220	import	0x14001a60c	KERNEL32.dll.IsProcessorFeaturePresent
0x14001a63a	0x14002a210	import	0x14001a60c	KERNEL32.dll.GetCurrentProcess
0x14001a64c	0x14002a218	import	0x14001a60c	KERNEL32.dll.TerminateProcess
0x14001a905	0x14002a1d8	import	0x14001a8b0	KERNEL32.dll.HeapAlloc
0x14001aa4f	0x14002a0d8	import	0x14001aa3e	KERNEL32.dll.GetModuleHandleW
0x14001ab15	0x14002a210	import	0x14001aaec	KERNEL32.dll.GetCurrentProcess
0x14001ab20	0x14002a218	import	0x14001aaec	KERNEL32.dll.TerminateProcess
0x14001ab2f	0x14002a228	import	0x14001aaec	KERNEL32.dll.ExitProcess
0x14001ab54	0x14002a1c8	import	0x14001ab38	KERNEL32.dll.GetModuleHandleExW
0x14001ab6a	0x14002a038	import	0x14001ab38	KERNEL32.dll.GetProcAddress
0x14001ab87	0x14002a090	import	0x14001ab38	KERNEL32.dll.FreeLibrary
0x14001af9f	0x14002a058	import	0x14001af90	KERNEL32.dll.GetLastError
0x14001b03d	0x14002a0b0	import	0x14001af90	KERNEL32.dll.SetLastError
0x14001b11b	0x14002a058	import	0x14001b10c	KERNEL32.dll.GetLastError
0x14001b1b9	0x14002a0b0	import	0x14001b10c	KERNEL32.dll.SetLastError
0x14001b2e7	0x14002a040	import	0x14001b244	KERNEL32.dll.LoadLibraryExW
0x14001b2f5	0x14002a058	import	0x14001b244	KERNEL32.dll.GetLastError
0x14001b337	0x14002a040	import	0x14001b244	KERNEL32.dll.LoadLibraryExW
0x14001b370	0x14002a090	import	0x14001b244	KERNEL32.dll.FreeLibrary
0x14001b39c	0x14002a038	import	0x14001b244	KERNEL32.dll.GetProcAddress
0x14001b539	0x14002a238	import	0x14001b4f8	KERNEL32.dll.TlsAlloc
0x14001b57f	0x14002a250	import	0x14001b540	KERNEL32.dll.TlsFree
0x14001b5c7	0x14002a240	import	0x14001b588	KERNEL32.dll.TlsGetValue
0x14001b610	0x14002a248	import	0x14001b5d0	KERNEL32.dll.TlsSetValue
0x14001b66f	0x14002a230	import	0x14001b624	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14001b749	0x14002a260	import	0x14001b688	KERNEL32.dll.LCMapStringW
0x14001b9b1	0x14002a268	import	0x14001b944	KERNEL32.dll.HeapReAlloc
0x14001b9c4	0x14002a270	import	0x14001b944	KERNEL32.dll.GetProcessHeap
0x14001bfaa	0x14002a170	import	0x14001bf98	KERNEL32.dll.EnterCriticalSection
0x14001bfdf	0x14002a168	import	0x14001bfc0	KERNEL32.dll.DeleteCriticalSection
0x14001c00a	0x14002a178	import	0x14001bff8	KERNEL32.dll.LeaveCriticalSection
0x14001c03a	0x14002a220	import	0x14001c014	KERNEL32.dll.IsProcessorFeaturePresent
0x14001c6f6	0x14002a288	import	0x14001c6cc	KERNEL32.dll.GetOEMCP
0x14001c70d	0x14002a280	import	0x14001c6cc	KERNEL32.dll.GetACP
0x14001c81e	0x14002a290	import	0x14001c7dc	KERNEL32.dll.GetCPInfo
0x14001cd27	0x14002a278	import	0x14001ccbc	KERNEL32.dll.IsValidCodePage
0x14001cd73	0x14002a290	import	0x14001ccbc	KERNEL32.dll.GetCPInfo
0x14001d7fa	0x14002a298	import	0x14001d6c8	KERNEL32.dll.GetStringTypeW
0x14001dec3	0x14002a088	import	0x14001de70	KERNEL32.dll.MultiByteToWideChar
0x14001df73	0x14002a080	import	0x14001dee4	KERNEL32.dll.WideCharToMultiByte
0x14001e223	0x14002a208	import	0x14001e218	KERNEL32.dll.SetUnhandledExceptionFilter
0x14001e22c	0x14002a200	import	0x14001e218	KERNEL32.dll.UnhandledExceptionFilter
0x14001e232	0x14002a210	import	0x14001e218	KERNEL32.dll.GetCurrentProcess
0x14001e245	0x14002a218	import	0x14001e218	KERNEL32.dll.TerminateProcess
0x14001e3e1	0x14002a1e0	import	0x14001e3d4	KERNEL32.dll.RtlCaptureContext
0x14001e3f9	0x14002a1e8	import	0x14001e3d4	KERNEL32.dll.RtlLookupFunctionEntry
0x14001e430	0x14002a1f0	import	0x14001e3d4	KERNEL32.dll.RtlVirtualUnwind
0x14001e44f	0x14002a1e0	import	0x14001e444	KERNEL32.dll.RtlCaptureContext
0x14001e469	0x14002a1e8	import	0x14001e444	KERNEL32.dll.RtlLookupFunctionEntry
0x14001e4a0	0x14002a1f0	import	0x14001e444	KERNEL32.dll.RtlVirtualUnwind
0x14001e7b4	0x14002a1e0	import	0x14001e76c	KERNEL32.dll.RtlCaptureContext
0x14001e7ce	0x14002a1e8	import	0x14001e76c	KERNEL32.dll.RtlLookupFunctionEntry
0x14001e80f	0x14002a1f0	import	0x14001e76c	KERNEL32.dll.RtlVirtualUnwind
0x14001e863	0x14002a1f8	import	0x14001e76c	KERNEL32.dll.IsDebuggerPresent
0x14001e884	0x14002a208	import	0x14001e76c	KERNEL32.dll.SetUnhandledExceptionFilter
0x14001e88f	0x14002a200	import	0x14001e76c	KERNEL32.dll.UnhandledExceptionFilter
0x14001e8d4	0x14002a2a8	import	0x14001e8b8	KERNEL32.dll.GetStartupInfoW
0x14001e902	0x14002a0d8	import	0x14001e8fc	KERNEL32.dll.GetModuleHandleW
0x14001e957	0x14002a208	import	0x14001e950	KERNEL32.dll.SetUnhandledExceptionFilter
0x14001f070	0x14002a258	import	0x14001f044	KERNEL32.dll.GetSystemTimeAsFileTime
0x14001f07e	0x14002a110	import	0x14001f044	KERNEL32.dll.GetCurrentThreadId
0x14001f08a	0x14002a118	import	0x14001f044	KERNEL32.dll.GetCurrentProcessId
0x14001f09a	0x14002a2b0	import	0x14001f044	KERNEL32.dll.QueryPerformanceCounter
0x14001f107	0x14002a2b8	import	0x14001f100	KERNEL32.dll.InitializeSListHead
0x14001f707	0x14002a2c0	import	0x14001f5f8	KERNEL32.dll.RtlUnwindEx
0x14001fc48	0x14002a2c0	import	0x14001fb44	KERNEL32.dll.RtlUnwindEx
0x14002070c	0x14002a2c8	import	0x1400206c8	KERNEL32.dll.RtlPcToFileHeader
0x140020752	0x14002a2d0	import	0x1400206c8	KERNEL32.dll.RaiseException
0x1400208bb	0x14002a058	import	0x14002089c	KERNEL32.dll.GetLastError
0x140020942	0x14002a0b0	import	0x14002089c	KERNEL32.dll.SetLastError
0x1400213d4	0x14002a2d8	import	0x140021364	KERNEL32.dll.EncodePointer
0x1400228b7	0x14002a168	import	0x140022898	KERNEL32.dll.DeleteCriticalSection
0x140022953	0x14002a040	import	0x1400228d0	KERNEL32.dll.LoadLibraryExW
0x140022961	0x14002a058	import	0x1400228d0	KERNEL32.dll.GetLastError
0x14002298b	0x14002a040	import	0x1400228d0	KERNEL32.dll.LoadLibraryExW
0x1400229d1	0x14002a090	import	0x1400228d0	KERNEL32.dll.FreeLibrary
0x1400229dd	0x14002a038	import	0x1400228d0	KERNEL32.dll.GetProcAddress
0x140022a5a	0x14002a238	import	0x140022a1c	KERNEL32.dll.TlsAlloc
0x140022aa3	0x14002a250	import	0x140022a64	KERNEL32.dll.TlsFree
0x140022aeb	0x14002a240	import	0x140022aac	KERNEL32.dll.TlsGetValue
0x140022b34	0x14002a248	import	0x140022af4	KERNEL32.dll.TlsSetValue
0x140022b93	0x14002a230	import	0x140022b48	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140022cb7	0x14002a220	import	0x140022cb7	KERNEL32.dll.IsProcessorFeaturePresent
0x14002375a	0x14002a058	import	0x140023694	KERNEL32.dll.GetLastError
0x1400238db	0x14002a058	import	0x14002380c	KERNEL32.dll.GetLastError
0x140023e92	0x14002a330	import	0x140023d2c	KERNEL32.dll.FindFirstFileExW
0x140023fa4	0x14002a130	import	0x140023d2c	KERNEL32.dll.FindNextFileW
0x140023ff9	0x14002a120	import	0x140023d2c	KERNEL32.dll.FindClose
0x1400240e0	0x14002a058	import	0x140024044	KERNEL32.dll.GetLastError
0x140024194	0x14002a098	import	0x140024158	KERNEL32.dll.GetModuleFileNameW
0x14002419e	0x14002a058	import	0x140024158	KERNEL32.dll.GetLastError
0x140024314	0x14002a328	import	0x1400242f0	KERNEL32.dll.GetCommandLineA
0x140024321	0x14002a1a0	import	0x1400242f0	KERNEL32.dll.GetCommandLineW
0x140024351	0x14002a320	import	0x140024338	KERNEL32.dll.GetEnvironmentStringsW
0x140024415	0x14002a318	import	0x140024338	KERNEL32.dll.FreeEnvironmentStringsW
0x14002450d	0x14002a168	import	0x1400244e4	KERNEL32.dll.DeleteCriticalSection
0x1400245fc	0x14002a170	import	0x1400245dc	KERNEL32.dll.EnterCriticalSection
0x140024624	0x14002a178	import	0x140024604	KERNEL32.dll.LeaveCriticalSection
0x1400246a6	0x14002a310	import	0x14002462c	KERNEL32.dll.SetStdHandle
0x140024780	0x14002a2a8	import	0x140024760	KERNEL32.dll.GetStartupInfoW
0x1400247eb	0x14002a308	import	0x140024760	KERNEL32.dll.GetFileType
0x1400248c9	0x14002a188	import	0x140024850	KERNEL32.dll.GetStdHandle
0x1400248df	0x14002a308	import	0x140024850	KERNEL32.dll.GetFileType
0x140024ed0	0x14002a170	import	0x140024ecc	KERNEL32.dll.EnterCriticalSection
0x140024edc	0x14002a178	import	0x140024ed8	KERNEL32.dll.LeaveCriticalSection
0x1400259ba	0x14002a300	import	0x14002596c	KERNEL32.dll.FlushFileBuffers
0x1400259ce	0x14002a058	import	0x14002596c	KERNEL32.dll.GetLastError
0x140025afb	0x14002a2f8	import	0x140025a8c	KERNEL32.dll.GetConsoleCP
0x140025da5	0x14002a158	import	0x140025a8c	KERNEL32.dll.WriteFile
0x140025df7	0x14002a158	import	0x140025a8c	KERNEL32.dll.WriteFile
0x14002600f	0x14002a158	import	0x140025f5c	KERNEL32.dll.WriteFile
0x14002602b	0x14002a058	import	0x140025f5c	KERNEL32.dll.GetLastError
0x14002612a	0x14002a158	import	0x140026060	KERNEL32.dll.WriteFile
0x140026146	0x14002a058	import	0x140026060	KERNEL32.dll.GetLastError
0x140026293	0x14002a158	import	0x14002617c	KERNEL32.dll.WriteFile
0x1400262b5	0x14002a058	import	0x14002617c	KERNEL32.dll.GetLastError
0x1400264d8	0x14002a2f0	import	0x1400263d8	KERNEL32.dll.GetConsoleMode
0x140026558	0x14002a058	import	0x1400263d8	KERNEL32.dll.GetLastError
0x140026604	0x14002a158	import	0x1400263d8	KERNEL32.dll.WriteFile
0x14002660e	0x14002a058	import	0x1400263d8	KERNEL32.dll.GetLastError
0x140026726	0x14002a168	import	0x1400266b4	KERNEL32.dll.DeleteCriticalSection
0x140026a4c	0x14002a2e8	import	0x140026890	KERNEL32.dll.SetFilePointerEx
0x140026a56	0x14002a058	import	0x140026890	KERNEL32.dll.GetLastError
0x140027392	0x14002a0b8	import	0x14002735c	KERNEL32.dll.CreateFileW
0x1400273fd	0x14002a2e0	import	0x1400273cc	KERNEL32.dll.WriteConsoleW
0x140027409	0x14002a058	import	0x1400273cc	KERNEL32.dll.GetLastError
0x140027421	0x14002a068	import	0x1400273cc	KERNEL32.dll.CloseHandle
0x14002744c	0x14002a0b8	import	0x1400273cc	KERNEL32.dll.CreateFileW
0x14002746b	0x14002a2e0	import	0x1400273cc	KERNEL32.dll.WriteConsoleW
0x14002760a	0x14002a068	import	0x1400275a4	KERNEL32.dll.CloseHandle
0x140027614	0x14002a058	import	0x1400275a4	KERNEL32.dll.GetLastError
0x140027ce8	0x14002a2d0	import	0x140027a9b	KERNEL32.dll.RaiseException
