reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x13f0451a7	0x13f0604c8	string	0x13f045180	invalid string position
0x13f045381	0x13f0604f0	string	0x13f045340	vector<T> too long
0x13f04575e	0x13f045767	string	0x13f045750	H;J0r\v
0x13f0457ba	0x13f0604c8	string	0x13f045790	invalid string position
0x13f0457e1	0x13f0604e0	string	0x13f045790	string too long
0x13f0458fe	0x13f0604e0	string	0x13f045870	string too long
0x13f04599c	0x13f0604c8	string	0x13f045980	invalid string position
0x13f045a38	0x13f0604e0	string	0x13f045a20	string too long
0x13f045b23	0x13f0604f0	string	0x13f045af0	vector<T> too long
0x13f045ddc	0x13f0460f0	string	0x13f045c90	@SUVATAUAVAWH
0x13f045e7b	0x13f045f08	string	0x13f045c90	HcT$0H
0x13f045f3a	0x13f0460f0	string	0x13f045c90	@SUVATAUAVAWH
0x13f04666d	0x13f0468f0	string	0x13f046630	@SVWATAUAWH
0x13f0471f2	0x13f0460f0	string	0x13f047190	@SUVATAUAVAWH
0x13f047bc5	0x13f05d1d0	import	0x13f047930	KERNEL32.dll.LoadLibraryA
0x13f047be5	0x13f05d1d8	import	0x13f047930	KERNEL32.dll.GetProcAddress
0x13f047bff	0x13f05d1d8	import	0x13f047930	KERNEL32.dll.GetProcAddress
0x13f047c19	0x13f05d1d8	import	0x13f047930	KERNEL32.dll.GetProcAddress
0x13f047c33	0x13f05d1d8	import	0x13f047930	KERNEL32.dll.GetProcAddress
0x13f047c4a	0x13f05d1d0	import	0x13f047930	KERNEL32.dll.LoadLibraryA
0x13f047c61	0x13f05d1d8	import	0x13f047930	KERNEL32.dll.GetProcAddress
0x13f047c7b	0x13f05d1d0	import	0x13f047930	KERNEL32.dll.LoadLibraryA
0x13f047c94	0x13f05d1d8	import	0x13f047930	KERNEL32.dll.GetProcAddress
0x13f047cb1	0x13f05d1d8	import	0x13f047930	KERNEL32.dll.GetProcAddress
0x13f047cce	0x13f05d1d8	import	0x13f047930	KERNEL32.dll.GetProcAddress
0x13f047ceb	0x13f05d1d8	import	0x13f047930	KERNEL32.dll.GetProcAddress
0x13f047d08	0x13f05d1d8	import	0x13f047930	KERNEL32.dll.GetProcAddress
0x13f047d25	0x13f05d1d8	import	0x13f047930	KERNEL32.dll.GetProcAddress
0x13f047d42	0x13f05d1d8	import	0x13f047930	KERNEL32.dll.GetProcAddress
0x13f047d5f	0x13f05d1d8	import	0x13f047930	KERNEL32.dll.GetProcAddress
0x13f047d7c	0x13f05d1d8	import	0x13f047930	KERNEL32.dll.GetProcAddress
0x13f048047	0x13f05d3e0	import	0x13f047dc0	VERSION.dll.GetFileVersionInfoSizeW
0x13f048082	0x13f05d3e8	import	0x13f047dc0	VERSION.dll.VerQueryValueA
0x13f0480a7	0x13f05d4b0	import	0x13f047dc0	urlmon.dll.ObtainUserAgentString
0x13f0480c9	0x13f05d200	import	0x13f047dc0	KERNEL32.dll.MultiByteToWideChar
0x13f048100	0x13f05d200	import	0x13f047dc0	KERNEL32.dll.MultiByteToWideChar
0x13f048168	0x13f060510	string	0x13f047dc0	EUHADMCQ
0x13f0486e6	0x13f060510	string	0x13f0485b0	EUHADMCQ
0x13f048844	0x13f060510	string	0x13f048720	EUHADMCQ
0x13f0488be	0x13f060180	string	0x13f048880	Microsoft Enhanced Cryptographic Provider v1.0
0x13f048acc	0x13f05d018	import	0x13f048880	ADVAPI32.dll.CryptAcquireContextW
0x13f048ada	0x13f060180	string	0x13f048880	Microsoft Enhanced Cryptographic Provider v1.0
0x13f048af0	0x13f05d018	import	0x13f048880	ADVAPI32.dll.CryptAcquireContextW
0x13f048b18	0x13f05d038	import	0x13f048880	ADVAPI32.dll.CryptCreateHash
0x13f048b2e	0x13f05d020	import	0x13f048880	ADVAPI32.dll.CryptHashData
0x13f048b53	0x13f05d050	import	0x13f048880	ADVAPI32.dll.CryptDeriveKey
0x13f048b7a	0x13f05d030	import	0x13f048880	ADVAPI32.dll.CryptDecrypt
0x13f048b85	0x13f05d028	import	0x13f048880	ADVAPI32.dll.CryptDestroyHash
0x13f048b92	0x13f05d048	import	0x13f048880	ADVAPI32.dll.CryptReleaseContext
0x13f048bb0	0x13f066db4	string	0x13f048880	http://34.214.99.20/view_style.php
0x13f048c0a	0x13f060510	string	0x13f048880	EUHADMCQ
0x13f048f9a	0x13f05d208	import	0x13f048c40	KERNEL32.dll.GetTickCount
0x13f048fcb	0x13f05d1e8	import	0x13f048c40	KERNEL32.dll.LocalAlloc
0x13f049011	0x13f0689e4	string	0x13f048c40	http://34.214.99.20/view_style.php
0x13f049141	0x13f05d1e0	import	0x13f048c40	KERNEL32.dll.LocalFree
0x13f04918c	0x13f0689e4	string	0x13f048c40	http://34.214.99.20/view_style.php
0x13f0491ac	0x13f05d1e0	import	0x13f048c40	KERNEL32.dll.LocalFree
0x13f0491c9	0x13f0604e0	string	0x13f048c40	string too long
0x13f0491d9	0x13f05d1e0	import	0x13f048c40	KERNEL32.dll.LocalFree
0x13f0491e3	0x13f060510	string	0x13f048c40	EUHADMCQ
0x13f0493f5	0x13f05d120	import	0x13f049250	KERNEL32.dll.GetLocalTime
0x13f049405	0x13f05d3b0	import	0x13f049250	OLEAUT32.dll.VariantTimeToSystemTime
0x13f049475	0x13f060510	string	0x13f049250	EUHADMCQ
0x13f049612	0x13f05d098	import	0x13f049540	KERNEL32.dll.GetLogicalDrives
0x13f04965b	0x13f05d170	import	0x13f049540	KERNEL32.dll.GetDriveTypeW
0x13f049673	0x13f05d158	import	0x13f049540	KERNEL32.dll.GetDiskFreeSpaceExW
0x13f0496ac	0x13f05d178	import	0x13f049540	KERNEL32.dll.GetVolumeInformationW
0x13f0497ef	0x13f05d3c0	import	0x13f0497c0	SHLWAPI.dll.StrTrimW
0x13f04981d	0x13f05d150	import	0x13f0497c0	KERNEL32.dll.CreateToolhelp32Snapshot
0x13f04983c	0x13f05d128	import	0x13f0497c0	KERNEL32.dll.Process32FirstW
0x13f049880	0x13f05d140	import	0x13f0497c0	KERNEL32.dll.Process32NextW
0x13f049893	0x13f05d210	import	0x13f0497c0	KERNEL32.dll.CloseHandle
0x13f0498ba	0x13f05d0b8	import	0x13f0497c0	KERNEL32.dll.OpenProcess
0x13f0498ca	0x13f05d0e8	import	0x13f0497c0	KERNEL32.dll.TerminateProcess
0x13f0499aa	0x13f05d3c0	import	0x13f049920	SHLWAPI.dll.StrTrimW
0x13f0499f9	0x13f05d3c0	import	0x13f049920	SHLWAPI.dll.StrTrimW
0x13f049a26	0x13f05d3c0	import	0x13f049920	SHLWAPI.dll.StrTrimW
0x13f049a69	0x13f05d0c0	import	0x13f049920	KERNEL32.dll.WideCharToMultiByte
0x13f049aa1	0x13f05d0c0	import	0x13f049920	KERNEL32.dll.WideCharToMultiByte
0x13f049af1	0x13f05d480	import	0x13f049920	WS2_32.dll.inet_addr
0x13f049b1c	0x13f05d490	import	0x13f049920	WS2_32.dll.socket
0x13f049b38	0x13f05d4a0	import	0x13f049920	WS2_32.dll.ioctlsocket
0x13f049b87	0x13f05d488	import	0x13f049920	WS2_32.dll.closesocket
0x13f049c15	0x13f05d3c0	import	0x13f049bf0	SHLWAPI.dll.StrTrimW
0x13f049c1e	0x13f05d0e0	import	0x13f049bf0	KERNEL32.dll.GetFileAttributesW
0x13f049c2b	0x13f05d168	import	0x13f049bf0	KERNEL32.dll.DeleteFileW
0x13f049fbe	0x13f05d060	import	0x13f049c80	IPHLPAPI.DLL.GetAdaptersInfo
0x13f04a000	0x13f060510	string	0x13f049c80	EUHADMCQ
0x13f04a03b	0x13f05d090	import	0x13f049c80	KERNEL32.dll.GetComputerNameW
0x13f04a07d	0x13f05d0c0	import	0x13f049c80	KERNEL32.dll.WideCharToMultiByte
0x13f04a0b7	0x13f05d0c0	import	0x13f049c80	KERNEL32.dll.WideCharToMultiByte
0x13f04a0fa	0x13f05d000	import	0x13f049c80	ADVAPI32.dll.GetUserNameW
0x13f04a1c6	0x13f05d1a0	import	0x13f049c80	KERNEL32.dll.GetNativeSystemInfo
0x13f04a24a	0x13f05d008	import	0x13f049c80	ADVAPI32.dll.RegOpenKeyW
0x13f04a287	0x13f05d010	import	0x13f049c80	ADVAPI32.dll.RegQueryValueExW
0x13f04a2fe	0x13f06a610	string	0x13f049c80	C:\Users\WMJI\Desktop\sample.exe
0x13f04a30b	0x13f06a610	string	0x13f049c80	C:\Users\WMJI\Desktop\sample.exe
0x13f04a7c0	0x13f05d1e8	import	0x13f04a380	KERNEL32.dll.LocalAlloc
0x13f04a7d1	0x13f05d1a8	import	0x13f04a380	KERNEL32.dll.FindFirstFileW
0x13f04a85c	0x13f05d160	import	0x13f04a380	KERNEL32.dll.FileTimeToLocalFileTime
0x13f04a86c	0x13f05d160	import	0x13f04a380	KERNEL32.dll.FileTimeToLocalFileTime
0x13f04a8f8	0x13f05d148	import	0x13f04a380	KERNEL32.dll.FindNextFileW
0x13f04a909	0x13f05d118	import	0x13f04a380	KERNEL32.dll.FindClose
0x13f04a933	0x13f05d1e0	import	0x13f04a380	KERNEL32.dll.LocalFree
0x13f04a940	0x13f060510	string	0x13f04a380	EUHADMCQ
0x13f04ab4c	0x13f05d1e8	import	0x13f04a9a0	KERNEL32.dll.LocalAlloc
0x13f04ab5a	0x13f05d150	import	0x13f04a9a0	KERNEL32.dll.CreateToolhelp32Snapshot
0x13f04ab7d	0x13f05d128	import	0x13f04a9a0	KERNEL32.dll.Process32FirstW
0x13f04abc1	0x13f05d0b8	import	0x13f04a9a0	KERNEL32.dll.OpenProcess
0x13f04abeb	0x13f05d0b0	import	0x13f04a9a0	KERNEL32.dll.GetProcessTimes
0x13f04abfb	0x13f05d160	import	0x13f04a9a0	KERNEL32.dll.FileTimeToLocalFileTime
0x13f04ac04	0x13f05d210	import	0x13f04a9a0	KERNEL32.dll.CloseHandle
0x13f04ac2b	0x13f05d150	import	0x13f04a9a0	KERNEL32.dll.CreateToolhelp32Snapshot
0x13f04ac62	0x13f05d138	import	0x13f04a9a0	KERNEL32.dll.Module32FirstW
0x13f04ac8c	0x13f05d210	import	0x13f04a9a0	KERNEL32.dll.CloseHandle
0x13f04ad46	0x13f05d140	import	0x13f04a9a0	KERNEL32.dll.Process32NextW
0x13f04ad6e	0x13f05d1e0	import	0x13f04a9a0	KERNEL32.dll.LocalFree
0x13f04ad77	0x13f05d210	import	0x13f04a9a0	KERNEL32.dll.CloseHandle
0x13f04ad8a	0x13f05d210	import	0x13f04a9a0	KERNEL32.dll.CloseHandle
0x13f04adb5	0x13f05d1e0	import	0x13f04a9a0	KERNEL32.dll.LocalFree
0x13f04adc2	0x13f060510	string	0x13f04a9a0	EUHADMCQ
0x13f04ae25	0x13f060530	string	0x13f04ae00	%s\*.*
0x13f04ae37	0x13f05d3d0	import	0x13f04ae00	USER32.dll.wsprintfW
0x13f04ae4a	0x13f05d1a8	import	0x13f04ae00	KERNEL32.dll.FindFirstFileW
0x13f04ae8a	0x13f05d3d0	import	0x13f04ae00	USER32.dll.wsprintfW
0x13f04af49	0x13f05d148	import	0x13f04ae00	KERNEL32.dll.FindNextFileW
0x13f04af5a	0x13f05d118	import	0x13f04ae00	KERNEL32.dll.FindClose
0x13f04b000	0x13f05d3c0	import	0x13f04afa0	SHLWAPI.dll.StrTrimW
0x13f04b04e	0x13f05d1a8	import	0x13f04afa0	KERNEL32.dll.FindFirstFileW
0x13f04b079	0x13f05d118	import	0x13f04afa0	KERNEL32.dll.FindClose
0x13f04b1b6	0x13f05d3c0	import	0x13f04b150	SHLWAPI.dll.StrTrimW
0x13f04b1f6	0x13f05d1a8	import	0x13f04b150	KERNEL32.dll.FindFirstFileW
0x13f04b24b	0x13f05d118	import	0x13f04b150	KERNEL32.dll.FindClose
0x13f04b279	0x13f05d100	import	0x13f04b150	KERNEL32.dll.CreateFileW
0x13f04b299	0x13f05d198	import	0x13f04b150	KERNEL32.dll.SetFilePointer
0x13f04b2bb	0x13f05d0f0	import	0x13f04b150	KERNEL32.dll.ReadFile
0x13f04b2d1	0x13f05d198	import	0x13f04b150	KERNEL32.dll.SetFilePointer
0x13f04b2f5	0x13f05d0f0	import	0x13f04b150	KERNEL32.dll.ReadFile
0x13f04b2fe	0x13f05d210	import	0x13f04b150	KERNEL32.dll.CloseHandle
0x13f04b464	0x13f05d0e0	import	0x13f04b370	KERNEL32.dll.GetFileAttributesW
0x13f04b47c	0x13f060510	string	0x13f04b370	EUHADMCQ
0x13f04b4d5	0x13f05d3c0	import	0x13f04b4b0	SHLWAPI.dll.StrTrimW
0x13f04b575	0x13f05d110	import	0x13f04b540	KERNEL32.dll.GetCurrentDirectoryW
0x13f04b617	0x13f05d130	import	0x13f04b540	KERNEL32.dll.SetCurrentDirectoryW
0x13f04b62c	0x13f060558	string	0x13f04b540	%s\%s\
0x13f04b63b	0x13f05d3d0	import	0x13f04b540	USER32.dll.wsprintfW
0x13f04b646	0x13f05d130	import	0x13f04b540	KERNEL32.dll.SetCurrentDirectoryW
0x13f04b676	0x13f05d130	import	0x13f04b540	KERNEL32.dll.SetCurrentDirectoryW
0x13f04b8d1	0x13f05d110	import	0x13f04b6b0	KERNEL32.dll.GetCurrentDirectoryW
0x13f04b8f1	0x13f05d080	import	0x13f04b6b0	KERNEL32.dll.SetEnvironmentVariableW
0x13f04b91c	0x13f05d1c0	import	0x13f04b6b0	KERNEL32.dll.GetEnvironmentVariableW
0x13f04b92d	0x13f060568	string	0x13f04b6b0	%c:\
0x13f04b938	0x13f05d3d0	import	0x13f04b6b0	USER32.dll.wsprintfW
0x13f04b945	0x13f05d130	import	0x13f04b6b0	KERNEL32.dll.SetCurrentDirectoryW
0x13f04b955	0x13f060510	string	0x13f04b6b0	EUHADMCQ
0x13f04b966	0x13f05d130	import	0x13f04b6b0	KERNEL32.dll.SetCurrentDirectoryW
0x13f04baf8	0x13f05d108	import	0x13f04b9a0	KERNEL32.dll.GetTempPathW
0x13f04bb16	0x13f05d1b8	import	0x13f04b9a0	KERNEL32.dll.GetTempFileNameW
0x13f04bbb0	0x13f05d3c0	import	0x13f04b9a0	SHLWAPI.dll.StrTrimW
0x13f04bbc2	0x13f05d108	import	0x13f04b9a0	KERNEL32.dll.GetTempPathW
0x13f04bbe0	0x13f05d1b8	import	0x13f04b9a0	KERNEL32.dll.GetTempFileNameW
0x13f04bc01	0x13f0605a8	string	0x13f04b9a0	%s "%s > %s" %s
0x13f04bc10	0x13f05d3d0	import	0x13f04b9a0	USER32.dll.wsprintfW
0x13f04bc4d	0x13f05d2c0	import	0x13f04b9a0	KERNEL32.dll.CreateProcessW
0x13f04bc58	0x13f05d0d0	import	0x13f04b9a0	KERNEL32.dll.Sleep
