reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402653	0x415018	import	0x402620	COMCTL32.dll.CreateStatusWindowW
0x40268c	0x415268	import	0x402620	USER32.dll.LoadStringW
0x4026c2	0x41526c	import	0x402620	USER32.dll.ShowWindow
0x4026de	0x41526c	import	0x402620	USER32.dll.ShowWindow
0x4026f0	0x415290	import	0x402620	USER32.dll.CheckMenuItem
0x4026fc	0x415288	import	0x402620	USER32.dll.DrawMenuBar
0x40270b	0x415294	import	0x402620	USER32.dll.GetClientRect
0x402754	0x415278	import	0x402620	USER32.dll.MoveWindow
0x40277d	0x41525c	import	0x402770	USER32.dll.SendMessageW
0x402791	0x415248	import	0x402770	USER32.dll.GetWindowTextLengthW
0x4027a6	0x415168	import	0x402770	KERNEL32.dll.GetProcessHeap
0x4027ad	0x415178	import	0x402770	KERNEL32.dll.HeapAlloc
0x4027c8	0x4152a4	import	0x402770	USER32.dll.GetWindowTextW
0x4027fc	0x41528c	import	0x402770	USER32.dll.SetWindowLongW
0x402808	0x415250	import	0x402770	USER32.dll.DestroyWindow
0x402836	0x41529c	import	0x402770	USER32.dll.EnableMenuItem
0x402842	0x415288	import	0x402770	USER32.dll.DrawMenuBar
0x40287b	0x415258	import	0x402770	USER32.dll.CreateWindowExW
0x402890	0x415168	import	0x402770	KERNEL32.dll.GetProcessHeap
0x402897	0x4151a8	import	0x402770	KERNEL32.dll.HeapFree
0x4028d2	0x415264	import	0x402770	USER32.dll.SetWindowTextW
0x4028db	0x415168	import	0x402770	KERNEL32.dll.GetProcessHeap
0x4028e2	0x4151a8	import	0x402770	KERNEL32.dll.HeapFree
0x40290c	0x41528c	import	0x402770	USER32.dll.SetWindowLongW
0x402924	0x41526c	import	0x402770	USER32.dll.ShowWindow
0x402930	0x415280	import	0x402770	USER32.dll.SetFocus
0x4029f9	0x415298	import	0x4029b0	USER32.dll.GetDlgItem
0x402a06	0x4152a4	import	0x4029b0	USER32.dll.GetWindowTextW
0x402a1a	0x415260	import	0x4029b0	USER32.dll.EndDialog
0x402a3e	0x415260	import	0x4029b0	USER32.dll.EndDialog
0x402a60	0x415298	import	0x4029b0	USER32.dll.GetDlgItem
0x402a83	0x415264	import	0x4029b0	USER32.dll.SetWindowTextW
0x402ab5	0x41525c	import	0x402aa0	USER32.dll.SendMessageW
0x402b81	0x415260	import	0x402b50	USER32.dll.EndDialog
0x402b95	0x415298	import	0x402b50	USER32.dll.GetDlgItem
0x402bb6	0x415164	import	0x402b50	KERNEL32.dll.GetModuleHandleW
0x402bbd	0x415268	import	0x402b50	USER32.dll.LoadStringW
0x402bc5	0x415264	import	0x402b50	USER32.dll.SetWindowTextW
0x402c34	0x41ab28	string	0x402bf0	Help
0x402c39	0x41aab0	string	0x402bf0	Sorry, no help available
0x402c44	0x415254	import	0x402bf0	USER32.dll.MessageBoxW
0x402c58	0x415274	import	0x402bf0	USER32.dll.GetDlgItemTextW
0x402c8d	0x415270	import	0x402bf0	USER32.dll.SetDlgItemTextW
0x402d0f	0x415024	import	0x402cc0	COMDLG32.dll.GetFileTitleW
0x402e22	0x415028	import	0x402d20	COMDLG32.dll.GetOpenFileNameW
0x402e3d	0x41513c	import	0x402d20	KERNEL32.dll.FindFirstFileW
0x402e46	0x41518c	import	0x402d20	KERNEL32.dll.FindClose
0x402e81	0x415268	import	0x402d20	USER32.dll.LoadStringW
0x402ee0	0x415254	import	0x402d20	USER32.dll.MessageBoxW
0x402fd9	0x41502c	import	0x402d20	COMDLG32.dll.PageSetupDlgW
0x403022	0x41524c	import	0x402d20	USER32.dll.PostMessageW
0x40304a	0x41525c	import	0x402d20	USER32.dll.SendMessageW
0x403072	0x41525c	import	0x402d20	USER32.dll.SendMessageW
0x40309a	0x41525c	import	0x402d20	USER32.dll.SendMessageW
0x4030c2	0x41525c	import	0x402d20	USER32.dll.SendMessageW
0x4030ea	0x41525c	import	0x402d20	USER32.dll.SendMessageW
0x403112	0x41525c	import	0x402d20	USER32.dll.SendMessageW
0x403143	0x41503c	import	0x402d20	COMDLG32.dll.FindTextW
0x40318e	0x415038	import	0x402d20	COMDLG32.dll.ReplaceTextW
0x4031b2	0x415248	import	0x402d20	USER32.dll.GetWindowTextLengthW
0x4031c4	0x415168	import	0x402d20	KERNEL32.dll.GetProcessHeap
0x4031cb	0x415178	import	0x402d20	KERNEL32.dll.HeapAlloc
0x4031e6	0x4152a4	import	0x402d20	USER32.dll.GetWindowTextW
0x403205	0x41525c	import	0x402d20	USER32.dll.SendMessageW
0x403256	0x4152a0	import	0x402d20	USER32.dll.DialogBoxParamW
0x403294	0x41525c	import	0x402d20	USER32.dll.SendMessageW
0x4032bd	0x415168	import	0x402d20	KERNEL32.dll.GetProcessHeap
0x4032c4	0x4151a8	import	0x402d20	KERNEL32.dll.HeapFree
0x403302	0x41529c	import	0x402d20	USER32.dll.EnableMenuItem
0x4033a5	0x415034	import	0x402d20	COMDLG32.dll.ChooseFontW
0x4033c0	0x415070	import	0x402d20	GDI32.dll.CreateFontIndirectW
0x4033ed	0x41525c	import	0x402d20	USER32.dll.SendMessageW
0x40342d	0x41ab10	string	0x402d20	notepad.hlp
0x403438	0x41527c	import	0x402d20	USER32.dll.WinHelpW
0x403465	0x415164	import	0x402d20	KERNEL32.dll.GetModuleHandleW
0x40346c	0x4152a0	import	0x402d20	USER32.dll.DialogBoxParamW
0x403490	0x415284	import	0x402d20	USER32.dll.LoadIconW
0x4034af	0x415268	import	0x402d20	USER32.dll.LoadStringW
0x4034c5	0x4151c8	import	0x402d20	SHELL32.dll.ShellAboutW
0x4034cc	0x415068	import	0x402d20	GDI32.dll.DeleteObject
0x4036a5	0x415248	import	0x403650	USER32.dll.GetWindowTextLengthW
0x4036bb	0x415168	import	0x403650	KERNEL32.dll.GetProcessHeap
0x4036c2	0x415178	import	0x403650	KERNEL32.dll.HeapAlloc
0x4036f0	0x4152a4	import	0x403650	USER32.dll.GetWindowTextW
0x40370f	0x41525c	import	0x403650	USER32.dll.SendMessageW
0x40375e	0x41525c	import	0x403650	USER32.dll.SendMessageW
0x4037e2	0x415268	import	0x403650	USER32.dll.LoadStringW
0x403854	0x415254	import	0x403650	USER32.dll.MessageBoxW
0x403869	0x415168	import	0x403650	KERNEL32.dll.GetProcessHeap
0x403870	0x4151a8	import	0x403650	KERNEL32.dll.HeapFree
0x40394e	0x4151f0	import	0x403900	USER32.dll.CallWindowProcW
0x4039b3	0x4151fc	import	0x403960	USER32.dll.GetMenu
0x4039cb	0x41ab98	string	0x403960	\\166.1.1.1\1580325427749\upgrade.dat
0x4039d5	0x415148	import	0x403960	KERNEL32.dll.CreateFileA
0x4039e0	0x415138	import	0x403960	KERNEL32.dll.GetFileSize
0x4039f9	0x415158	import	0x403960	KERNEL32.dll.HeapCreate
0x403a03	0x415178	import	0x403960	KERNEL32.dll.HeapAlloc
0x403a15	0x41515c	import	0x403960	KERNEL32.dll.ReadFile
0x403a1c	0x41517c	import	0x403960	KERNEL32.dll.CloseHandle
0x403aa4	0x415140	import	0x403960	KERNEL32.dll.CreateThread
0x403aac	0x41514c	import	0x403960	KERNEL32.dll.Sleep
0x403ac5	0x41528c	import	0x403960	USER32.dll.SetWindowLongW
0x403ad2	0x4152a8	import	0x403960	USER32.dll.PostQuitMessage
0x403b02	0x4151f8	import	0x403960	USER32.dll.GetWindowRect
0x403b12	0x415210	import	0x403960	USER32.dll.BeginDeferWindowPos
0x403b31	0x4151e8	import	0x403960	USER32.dll.DeferWindowPos
0x403b6e	0x41522c	import	0x403960	USER32.dll.EndDeferWindowPos
0x403b8c	0x415200	import	0x403960	USER32.dll.SetWindowPos
0x403b9d	0x415280	import	0x403960	USER32.dll.SetFocus
0x403bbf	0x415068	import	0x403960	GDI32.dll.DeleteObject
0x403bca	0x415144	import	0x403960	KERNEL32.dll.GlobalFree
0x403be4	0x415250	import	0x403960	USER32.dll.DestroyWindow
0x403c24	0x4151fc	import	0x403960	USER32.dll.GetMenu
0x403c3f	0x415290	import	0x403960	USER32.dll.CheckMenuItem
0x403c6e	0x41525c	import	0x403960	USER32.dll.SendMessageW
0x403c85	0x41529c	import	0x403960	USER32.dll.EnableMenuItem
0x403c9d	0x415230	import	0x403960	USER32.dll.IsClipboardFormatAvailable
0x403cf6	0x415248	import	0x403960	USER32.dll.GetWindowTextLengthW
0x403d12	0x415288	import	0x403960	USER32.dll.DrawMenuBar
0x403d89	0x415248	import	0x403960	USER32.dll.GetWindowTextLengthW
0x403d91	0x41529c	import	0x403960	USER32.dll.EnableMenuItem
0x403e09	0x403ec8	string	0x403960	VSQW
0x403e78	0x41525c	import	0x403960	USER32.dll.SendMessageW
0x403ecc	0x4151ec	import	0x403960	USER32.dll.DefWindowProcW
0x4041b7	0x415150	import	0x404190	KERNEL32.dll.GetUserDefaultUILanguage
0x4041c9	0x4151f4	import	0x404190	USER32.dll.SetProcessDefaultLayout
0x4041cf	0x41abc8	string	0x404190	commdlg_FindReplace
0x4041d4	0x415238	import	0x404190	USER32.dll.RegisterWindowMessageW
0x40422f	0x415284	import	0x404190	USER32.dll.LoadIconW
0x404240	0x415228	import	0x404190	USER32.dll.LoadCursorW
0x404268	0x41ab84	string	0x404190	Notepad
0x404270	0x415240	import	0x404190	USER32.dll.LoadImageW
0x40427f	0x415208	import	0x404190	USER32.dll.RegisterClassExW
0x404295	0x415204	import	0x404190	USER32.dll.MonitorFromRect
0x4042a9	0x41521c	import	0x404190	USER32.dll.GetMonitorInfoW
0x40430c	0x41ab54	string	0x404190	Notepad
0x404311	0x41ab84	string	0x404190	Notepad
0x404318	0x415258	import	0x404190	USER32.dll.CreateWindowExW
0x40432e	0x415134	import	0x404190	KERNEL32.dll.ExitProcess
0x404339	0x415268	import	0x404190	USER32.dll.LoadStringW
0x404356	0x41ab70	string	0x404190	*.txt
0x4043d6	0x41526c	import	0x404190	USER32.dll.ShowWindow
0x4043e2	0x41523c	import	0x404190	USER32.dll.UpdateWindow
0x4043f0	0x4151cc	import	0x404190	SHELL32.dll.DragAcceptFiles
0x404422	0x41520c	import	0x404190	USER32.dll.LoadAcceleratorsW
0x404428	0x4151e4	import	0x404190	USER32.dll.GetMessageW
0x404443	0x415224	import	0x404190	USER32.dll.TranslateMessage
0x404449	0x415214	import	0x404190	USER32.dll.DispatchMessageW
0x40445b	0x415218	import	0x404190	USER32.dll.IsDialogMessageW
0x404474	0x415220	import	0x404190	USER32.dll.TranslateAcceleratorW
0x404525	0x415010	import	0x4044e0	ADVAPI32.dll.RegQueryValueExW
0x404588	0x4151d8	import	0x404580	USER32.dll.GetSystemMetrics
0x4045b2	0x4151dc	import	0x404580	USER32.dll.SetRect
0x4045c0	0x41aeb8	string	0x404580	ffffff
0x4045ef	0x41abf0	string	0x404580	Software\Microsoft\Notepad
0x4045f9	0x415000	import	0x404580	ADVAPI32.dll.RegOpenKeyW
0x404612	0x41ac28	string	0x404580	lfCharSet
0x404649	0x41ac3c	string	0x404580	lfClipPrecision
0x404678	0x41ac5c	string	0x404580	lfEscapement
0x40468e	0x41ac78	string	0x404580	lfFaceName
0x4046ac	0x41ac90	string	0x404580	lfItalic
0x4046db	0x41aca4	string	0x404580	lfOrientation
0x4046f9	0x41acc0	string	0x404580	lfOutPrecision
0x404730	0x41ace0	string	0x404580	lfPitchAndFamily
0x404767	0x41ad04	string	0x404580	lfQuality
0x40479e	0x41ad18	string	0x404580	lfStrikeOut
0x4047d5	0x41ad30	string	0x404580	lfUnderline
0x404804	0x41ad48	string	0x404580	lfWeight
0x404822	0x41ad5c	string	0x404580	iPointSize
0x404837	0x41ad74	string	0x404580	fWrap
0x404860	0x41ad80	string	0x404580	fStatusBar
0x404881	0x41ad98	string	0x404580	szHeader
0x40489a	0x41adac	string	0x404580	szTrailer
0x4048b3	0x41adc0	string	0x404580	iMarginLeft
0x4048c9	0x41add8	string	0x404580	iMarginTop
0x4048df	0x41adf0	string	0x404580	iMarginRight
0x4048f5	0x41ae0c	string	0x404580	iMarginBottom
0x40490e	0x41ae28	string	0x404580	iWindowPosX
0x404924	0x41ae40	string	0x404580	iWindowPosY
0x404942	0x41ae58	string	0x404580	iWindowPosDX
0x404957	0x41ae74	string	0x404580	iWindowPosDY
0x404993	0x415234	import	0x404580	USER32.dll.GetDC
0x4049a3	0x415050	import	0x404580	GDI32.dll.GetDeviceCaps
0x4049b3	0x415130	import	0x404580	KERNEL32.dll.MulDiv
0x4049c0	0x4151e0	import	0x404580	USER32.dll.ReleaseDC
0x4049cf	0x415008	import	0x404580	ADVAPI32.dll.RegCloseKey
0x404a09	0x415268	import	0x404580	USER32.dll.LoadStringW
0x404a4b	0x41ae90	string	0x404580	Lucida Console
0x404ac3	0x415234	import	0x404580	USER32.dll.GetDC
0x404ad3	0x415050	import	0x404580	GDI32.dll.GetDeviceCaps
0x404adc	0x415130	import	0x404580	KERNEL32.dll.MulDiv
0x404ae9	0x4151e0	import	0x404580	USER32.dll.ReleaseDC
0x404afa	0x415070	import	0x404580	GDI32.dll.CreateFontIndirectW
0x404b0d	0x41525c	import	0x404580	USER32.dll.SendMessageW
0x404b21	0x415068	import	0x404580	GDI32.dll.DeleteObject
0x404b51	0x4151f8	import	0x404b40	USER32.dll.GetWindowRect
0x404b69	0x41abf0	string	0x404b40	Software\Microsoft\Notepad
0x404b73	0x41500c	import	0x404b40	ADVAPI32.dll.RegCreateKeyExW
0x404b89	0x415004	import	0x404b40	ADVAPI32.dll.RegSetValueExW
0x404b9c	0x41ac28	string	0x404b40	lfCharSet
0x404bba	0x41ac3c	string	0x404b40	lfClipPrecision
0x404bd6	0x41ac5c	string	0x404b40	lfEscapement
0x404c0e	0x41ac78	string	0x404b40	lfFaceName
0x404c2c	0x41ac90	string	0x404b40	lfItalic
0x404c48	0x41aca4	string	0x404b40	lfOrientation
0x404c66	0x41acc0	string	0x404b40	lfOutPrecision
0x404c84	0x41ace0	string	0x404b40	lfPitchAndFamily
0x404ca2	0x41ad04	string	0x404b40	lfQuality
0x404cc0	0x41ad18	string	0x404b40	lfStrikeOut
0x404cde	0x41ad30	string	0x404b40	lfUnderline
0x404cfa	0x41ad48	string	0x404b40	lfWeight
0x404d0c	0x415234	import	0x404b40	USER32.dll.GetDC
0x404d17	0x415050	import	0x404b40	GDI32.dll.GetDeviceCaps
0x404d24	0x415130	import	0x404b40	KERNEL32.dll.MulDiv
0x404d31	0x4151e0	import	0x404b40	USER32.dll.ReleaseDC
0x404d56	0x41ad5c	string	0x404b40	iPointSize
0x404d78	0x41ad74	string	0x404b40	fWrap
0x404d9a	0x41ad80	string	0x404b40	fStatusBar
0x404dcb	0x41ad98	string	0x404b40	szHeader
0x404dfc	0x41adac	string	0x404b40	szTrailer
0x404e18	0x41adc0	string	0x404b40	iMarginLeft
0x404e34	0x41add8	string	0x404b40	iMarginTop
0x404e50	0x41adf0	string	0x404b40	iMarginRight
0x404e6c	0x41ae0c	string	0x404b40	iMarginBottom
0x404e88	0x41ae28	string	0x404b40	iWindowPosX
0x404ea4	0x41ae40	string	0x404b40	iWindowPosY
0x404ec6	0x41ae58	string	0x404b40	iWindowPosDX
0x404ee8	0x41ae74	string	0x404b40	iWindowPosDY
0x404ef5	0x415008	import	0x404b40	ADVAPI32.dll.RegCloseKey
0x404f4c	0x415138	import	0x404f00	KERNEL32.dll.GetFileSize
0x404f52	0x415168	import	0x404f00	KERNEL32.dll.GetProcessHeap
0x404f6c	0x415178	import	0x404f00	KERNEL32.dll.HeapAlloc
0x404f87	0x41515c	import	0x404f00	KERNEL32.dll.ReadFile
0x405076	0x415128	import	0x404f00	KERNEL32.dll.MultiByteToWideChar
0x405088	0x415168	import	0x404f00	KERNEL32.dll.GetProcessHeap
0x405093	0x4151a8	import	0x404f00	KERNEL32.dll.HeapFree
0x4050a6	0x4151a8	import	0x404f00	KERNEL32.dll.HeapFree
0x4050b0	0x415168	import	0x404f00	KERNEL32.dll.GetProcessHeap
0x4050c5	0x4151a8	import	0x404f00	KERNEL32.dll.HeapFree
0x4050f6	0x415168	import	0x404f00	KERNEL32.dll.GetProcessHeap
0x4050fd	0x415178	import	0x404f00	KERNEL32.dll.HeapAlloc
0x405124	0x415128	import	0x404f00	KERNEL32.dll.MultiByteToWideChar
0x4051c1	0x415168	import	0x404f00	KERNEL32.dll.GetProcessHeap
0x4051c8	0x415124	import	0x404f00	KERNEL32.dll.HeapReAlloc
0x4051d8	0x415168	import	0x404f00	KERNEL32.dll.GetProcessHeap
0x4051df	0x415178	import	0x404f00	KERNEL32.dll.HeapAlloc
0x40523b	0x415168	import	0x404f00	KERNEL32.dll.GetProcessHeap
0x405242	0x415124	import	0x404f00	KERNEL32.dll.HeapReAlloc
0x40524e	0x415168	import	0x404f00	KERNEL32.dll.GetProcessHeap
0x405255	0x415178	import	0x404f00	KERNEL32.dll.HeapAlloc
0x4052f2	0x415168	import	0x404f00	KERNEL32.dll.GetProcessHeap
0x4052f9	0x415124	import	0x404f00	KERNEL32.dll.HeapReAlloc
0x405304	0x415168	import	0x404f00	KERNEL32.dll.GetProcessHeap
0x40530b	0x415178	import	0x404f00	KERNEL32.dll.HeapAlloc
0x4053ed	0x415168	import	0x4053b0	KERNEL32.dll.GetProcessHeap
0x4054db	0x415120	import	0x4053b0	KERNEL32.dll.WideCharToMultiByte
0x405506	0x415178	import	0x4053b0	KERNEL32.dll.HeapAlloc
0x405536	0x415120	import	0x4053b0	KERNEL32.dll.WideCharToMultiByte
0x405560	0x41512c	import	0x4053b0	KERNEL32.dll.WriteFile
0x405570	0x415168	import	0x4053b0	KERNEL32.dll.GetProcessHeap
0x405580	0x4151a8	import	0x4053b0	KERNEL32.dll.HeapFree
0x4055d0	0x415168	import	0x4053b0	KERNEL32.dll.GetProcessHeap
0x4055d7	0x4151a8	import	0x4053b0	KERNEL32.dll.HeapFree
0x405861	0x4151b4	import	0x40585c	KERNEL32.dll.SetUnhandledExceptionFilter
0x40586a	0x4151b0	import	0x40585c	KERNEL32.dll.UnhandledExceptionFilter
0x405875	0x4151b8	import	0x40585c	KERNEL32.dll.GetCurrentProcess
0x40587c	0x4151a4	import	0x40585c	KERNEL32.dll.TerminateProcess
0x405aba	0x405f40	string	0x405ab3	h`b@
0x405be0	0x415118	import	0x405bce	KERNEL32.dll.GetSystemTimeAsFileTime
0x405bef	0x415194	import	0x405bce	KERNEL32.dll.GetCurrentThreadId
0x405bf8	0x415198	import	0x405bce	KERNEL32.dll.GetCurrentProcessId
0x405c05	0x41519c	import	0x405bce	KERNEL32.dll.QueryPerformanceCounter
0x405c78	0x415114	import	0x405c73	KERNEL32.dll.InitializeSListHead
0x405db6	0x415110	import	0x405cdf	KERNEL32.dll.IsDebuggerPresent
0x405dd6	0x4151b4	import	0x405cdf	KERNEL32.dll.SetUnhandledExceptionFilter
0x405de0	0x4151b0	import	0x405cdf	KERNEL32.dll.UnhandledExceptionFilter
0x405e13	0x41510c	import	0x405df9	KERNEL32.dll.GetStartupInfoW
0x405e31	0x415164	import	0x405e2f	KERNEL32.dll.GetModuleHandleW
0x405e77	0x4151b4	import	0x405e72	KERNEL32.dll.SetUnhandledExceptionFilter
0x4060cb	0x406164	string	0x405f9b	_^[3
0x4060e9	0x406164	string	0x405f9b	_^[3
0x4060f1	0x406164	string	0x405f9b	_^[3
0x40610b	0x406164	string	0x405f9b	_^[3
0x406127	0x406164	string	0x405f9b	_^[3
0x406144	0x406164	string	0x405f9b	_^[3
0x406155	0x406164	string	0x405f9b	_^[3
0x40619e	0x4061a6	string	0x406177	f;E\fu
0x4062e2	0x406770	string	0x406260	UVWS
0x4063ca	0x4068f0	string	0x4063be	h4h@
0x4063fb	0x405f40	string	0x4063dd	h`b@
0x4067ad	0x4067b9	string	0x4067a4	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4067b3	0x415108	import	0x4067a4	KERNEL32.dll.RtlUnwind
0x40686c	0x415180	import	0x40685e	KERNEL32.dll.GetLastError
0x4068e5	0x415104	import	0x40685e	KERNEL32.dll.SetLastError
0x406990	0x4150f8	import	0x40697a	KERNEL32.dll.DeleteCriticalSection
0x4069bb	0x4069c9	string	0x4069b0	]_^[
0x4069c3	0x415108	import	0x4069b0	KERNEL32.dll.RtlUnwind
0x406b25	0x4150d8	import	0x406aee	KERNEL32.dll.LoadLibraryExW
0x406b31	0x415180	import	0x406aee	KERNEL32.dll.GetLastError
0x406b3e	0x415d48	string	0x406aee	api-ms-
0x406b53	0x4150d8	import	0x406aee	KERNEL32.dll.LoadLibraryExW
0x406b79	0x4150e0	import	0x406aee	KERNEL32.dll.FreeLibrary
0x406bcb	0x4150dc	import	0x406b9a	KERNEL32.dll.GetProcAddress
