reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10001e0f	0x1016e4f8	import	0x10001d70	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10001e3c	0x1012d0c4	string	0x10001d70	;\rP~
0x10001e9f	0x101ddb10	string	0x10001e50	[::1]
0x10001eef	0x1016e4f8	import	0x10001e50	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10001f1c	0x1012d0c4	string	0x10001e50	;\rP~
0x10001f8f	0x101ddb1c	string	0x10001f40	127.0.0.1
0x10001fdf	0x1016e4f8	import	0x10001f40	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1000200c	0x1012d0c4	string	0x10001f40	;\rP~
0x1000206f	0x101ddb10	string	0x10002020	[::1]
0x100020bf	0x1016e4f8	import	0x10002020	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100020ec	0x1012d0c4	string	0x10002020	;\rP~
0x1000213e	0x101dd38c	string	0x10002100	WhoIsActiveAgent
0x1000216f	0x101dd3b0	string	0x10002100	IAmActiveAgent
0x100021a0	0x101dd3d0	string	0x10002100	ActiveAgentHeartbeat
0x100021d1	0x101dd3fc	string	0x10002100	NewRicohAlert
0x10002202	0x101dd418	string	0x10002100	ReadyForUpdate
0x10002233	0x101dd438	string	0x10002100	JustStartUp
0x10002264	0x101dd450	string	0x10002100	MyVersions
0x100022af	0x101dd468	string	0x10002100	SyncVersions
0x100022c6	0x101dd484	string	0x10002100	YouNeedUpdate
0x100022f7	0x101dd4a0	string	0x10002100	INeedUpdate
0x10002328	0x101dd4b8	string	0x10002100	ComeHereUpdate
0x10002359	0x101dd4d8	string	0x10002100	ResetUpdateRequest
0x1000238a	0x101dd500	string	0x10002100	Hello
0x100023bb	0x101dd50c	string	0x10002100	Howdy
0x100023ec	0x101dd518	string	0x10002100	DuplicateNow
0x10002437	0x101dd534	string	0x10002100	SetPriority
0x1000244e	0x101dd54c	string	0x10002100	Online
0x1000247f	0x101dd55c	string	0x10002100	SyncVersions2
0x100024b0	0x101dd578	string	0x10002100	MoveClient
0x100024e1	0x101dd590	string	0x10002100	ChangeChannelID
0x10002512	0x101dd5b0	string	0x10002100	RequestMonitor
0x10002543	0x101dd5d0	string	0x10002100	StopMonitor
0x10002574	0x101dd5e8	string	0x10002100	ForwardMsg
0x100025c4	0x101dd600	string	0x10002100	WhereAreYou
0x100025d6	0x101dd618	string	0x10002100	IamHere
0x10002607	0x101dd628	string	0x10002100	NeedFullPackage
0x10002638	0x101dd648	string	0x10002100	HasFullPackage
0x10002669	0x101dd668	string	0x10002100	WhatIsYourChannel
0x1000269a	0x101dd68c	string	0x10002100	MyChannelProfile
0x100026cb	0x101dd6b0	string	0x10002100	ReadyForSyncData
0x100026fc	0x101dd6d4	string	0x10002100	RequestDebugLog
0x1000272d	0x101dd6f4	string	0x10002100	StartCollectLog
0x1000275e	0x101dd714	string	0x10002100	StopCollectLog
0x1000278f	0x101dd734	string	0x10002100	CollectingLog
0x100027c0	0x101dd750	string	0x10002100	PrivateProxyConfiguration
0x100027f1	0x101dd784	string	0x10002100	WhoIsDownloading
0x10002822	0x101dd7a8	string	0x10002100	IAmDownloading
0x10002853	0x101dd7c8	string	0x10002100	WhoIsPrivateProxy
0x10002884	0x101dd7ec	string	0x10002100	RACMD_NeedLatestPattern
0x100028b5	0x101dd81c	string	0x10002100	RACMD_IHaveLatestPattern
0x100028e6	0x101dd850	string	0x10002100	RACMD_NeedArcs
0x10002917	0x101dd870	string	0x10002100	RACMD_IHaveArcs
0x10002948	0x101dd890	string	0x10002100	NeedLatestPatternEx
0x10002979	0x101dd8b8	string	0x10002100	IHaveLatestPatternEx
0x100029aa	0x101dd8e4	string	0x10002100	NeedComponent
0x100029db	0x101dd900	string	0x10002100	IHaveComponent
0x10002a0c	0x101dd920	string	0x10002100	SetPeerSharingSetting
0x10002a3d	0x101dd94c	string	0x10002100	NeedPolicy
0x10002a78	0x101dd964	string	0x10002100	IHavePolicy
0x10002b03	0x1016e600	import	0x10002ae0	utilCommon.dll.sym_imp_public: void __thiscall OS::x_wstring::constructor(wchar_t const *)
0x10002b28	0x101de114	string	0x10002ae0	HOTFIX\
0x10002b48	0x101de12c	string	0x10002ae0	REG\
0x10002b68	0x101de140	string	0x10002ae0	MISC\
0x10002bff	0x101ddb1c	string	0x10002bb0	127.0.0.1
0x10002c4f	0x1016e4f8	import	0x10002bb0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10002c7c	0x1012d0c4	string	0x10002bb0	;\rP~
0x10002cdf	0x101ddb10	string	0x10002c90	[::1]
0x10002d2f	0x1016e4f8	import	0x10002c90	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10002d5c	0x1012d0c4	string	0x10002c90	;\rP~
0x10002dae	0x101dd38c	string	0x10002d70	WhoIsActiveAgent
0x10002ddf	0x101dd3b0	string	0x10002d70	IAmActiveAgent
0x10002e10	0x101dd3d0	string	0x10002d70	ActiveAgentHeartbeat
0x10002e41	0x101dd3fc	string	0x10002d70	NewRicohAlert
0x10002e72	0x101dd418	string	0x10002d70	ReadyForUpdate
0x10002ea3	0x101dd438	string	0x10002d70	JustStartUp
0x10002ed4	0x101dd450	string	0x10002d70	MyVersions
0x10002f1f	0x101dd468	string	0x10002d70	SyncVersions
0x10002f36	0x101dd484	string	0x10002d70	YouNeedUpdate
0x10002f67	0x101dd4a0	string	0x10002d70	INeedUpdate
0x10002f98	0x101dd4b8	string	0x10002d70	ComeHereUpdate
0x10002fc9	0x101dd4d8	string	0x10002d70	ResetUpdateRequest
0x10002ffa	0x101dd500	string	0x10002d70	Hello
0x1000302b	0x101dd50c	string	0x10002d70	Howdy
0x1000305c	0x101dd518	string	0x10002d70	DuplicateNow
0x100030a7	0x101dd534	string	0x10002d70	SetPriority
0x100030be	0x101dd54c	string	0x10002d70	Online
0x100030ef	0x101dd55c	string	0x10002d70	SyncVersions2
0x10003120	0x101dd578	string	0x10002d70	MoveClient
0x10003151	0x101dd590	string	0x10002d70	ChangeChannelID
0x10003182	0x101dd5b0	string	0x10002d70	RequestMonitor
0x100031b3	0x101dd5d0	string	0x10002d70	StopMonitor
0x100031e4	0x101dd5e8	string	0x10002d70	ForwardMsg
0x10003234	0x101dd600	string	0x10002d70	WhereAreYou
0x10003246	0x101dd618	string	0x10002d70	IamHere
0x10003277	0x101dd628	string	0x10002d70	NeedFullPackage
0x100032a8	0x101dd648	string	0x10002d70	HasFullPackage
0x100032d9	0x101dd668	string	0x10002d70	WhatIsYourChannel
0x1000330a	0x101dd68c	string	0x10002d70	MyChannelProfile
0x1000333b	0x101dd6b0	string	0x10002d70	ReadyForSyncData
0x1000336c	0x101dd6d4	string	0x10002d70	RequestDebugLog
0x1000339d	0x101dd6f4	string	0x10002d70	StartCollectLog
0x100033ce	0x101dd714	string	0x10002d70	StopCollectLog
0x100033ff	0x101dd734	string	0x10002d70	CollectingLog
0x10003430	0x101dd750	string	0x10002d70	PrivateProxyConfiguration
0x10003461	0x101dd784	string	0x10002d70	WhoIsDownloading
0x10003492	0x101dd7a8	string	0x10002d70	IAmDownloading
0x100034c3	0x101dd7c8	string	0x10002d70	WhoIsPrivateProxy
0x100034f4	0x101dd7ec	string	0x10002d70	RACMD_NeedLatestPattern
0x10003525	0x101dd81c	string	0x10002d70	RACMD_IHaveLatestPattern
0x10003556	0x101dd850	string	0x10002d70	RACMD_NeedArcs
0x10003587	0x101dd870	string	0x10002d70	RACMD_IHaveArcs
0x100035b8	0x101dd890	string	0x10002d70	NeedLatestPatternEx
0x100035e9	0x101dd8b8	string	0x10002d70	IHaveLatestPatternEx
0x1000361a	0x101dd8e4	string	0x10002d70	NeedComponent
0x1000364b	0x101dd900	string	0x10002d70	IHaveComponent
0x1000367c	0x101dd920	string	0x10002d70	SetPeerSharingSetting
0x100036ad	0x101dd94c	string	0x10002d70	NeedPolicy
0x100036e8	0x101dd964	string	0x10002d70	IHavePolicy
0x1000389e	0x1016e48c	import	0x10003870	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x100038d2	0x1016e590	import	0x10003870	api-ms-win-crt-string-l1-1-0.dll.wcscpy_s
0x100038e7	0x1016e2f4	import	0x10003870	SHLWAPI.dll.PathAppendW
0x100039e7	0x1016e4f8	import	0x10003870	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10003a06	0x1016e488	import	0x10003870	api-ms-win-crt-heap-l1-1-0.dll.free
0x10003a19	0x1012d0c4	string	0x10003870	;\rP~
0x10003af0	0x10003aff	string	0x10003a30	3ɋEԉM؍ blocks=Basic Latin,Latin Extended-B,Cyrillic Supplement,Arabic
0x10003bb9	0x10003bc8	string	0x10003a30	3ɋEԉ blocks=Basic Latin,Latin Extended-B,Cyrillic Supplement
0x10003c19	0x1016e4f8	import	0x10003a30	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10003c3d	0x1012d0c4	string	0x10003a30	;\rP~
0x10003e60	0x1016e468	import	0x10003e10	api-ms-win-crt-filesystem-l1-1-0.dll._waccess
0x10003e82	0x101dcb38	string	0x10003e10	ToolManager.dll
0x10003e89	0x101dcb60	string	0x10003e10	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\common\src\cmnsrc_7zip.cpp
0x10003e90	0x1016e690	import	0x10003e10	utilDebug.dll.sym_imp_void __cdecl dprintfW(int, wchar_t const *, int, wchar_t const *, wchar_t const *)
0x10003ec9	0x101dcc10	string	0x10003e10	Path
0x10003ece	0x101dcc20	string	0x10003e10	Software\TrendMicro\PC-cillinNTCorp\CurrentVersion\HostedAgent
0x10003ed8	0x1016e5fc	import	0x10003e10	utilCommon.dll.sym_imp_long int __cdecl OS::GetRegistryValue(struct HKEY__ *, wchar_t const *, wchar_t const *, wchar_t const *, wchar_t *, unsigned int &)
0x10003f76	0x101dcca0	string	0x10003e10	7za.exe
0x10004091	0x1016e4f8	import	0x10003e10	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100040d2	0x1016e2f8	import	0x10003e10	SHLWAPI.dll.PathFileExistsW
0x10004144	0x101dcca0	string	0x10003e10	7za.exe
0x10004188	0x101dccc0	string	0x10003e10	arcs
0x100041cc	0x101dccb0	string	0x10003e10	binary
0x10004452	0x1016e4f8	import	0x10003e10	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100044db	0x101dcca0	string	0x10003e10	7za.exe
0x1000451f	0x101dcccc	string	0x10003e10	temp
0x100046ca	0x1016e4f8	import	0x10003e10	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10004747	0x1016e190	import	0x10003e10	KERNEL32.dll.GetCurrentDirectoryW
0x1000474d	0x101dcca0	string	0x10003e10	7za.exe
0x10004890	0x1016e4f8	import	0x10003e10	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10004ac3	0x1012d0c4	string	0x10003e10	;\rP~
0x10004d67	0x1016e608	import	0x10004d30	utilCommon.dll.sym_imp_public: wchar_t const * __thiscall OS::x_wstring::c_str(void)const
0x10004de7	0x101dccd8	string	0x10004d30	[CompressToZIPFile7z] No 7za.exe found
0x10004dec	0x101dcb38	string	0x10004d30	ToolManager.dll
0x10004df6	0x101dcb60	string	0x10004d30	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\common\src\cmnsrc_7zip.cpp
0x10004dfd	0x1016e690	import	0x10004d30	utilDebug.dll.sym_imp_void __cdecl dprintfW(int, wchar_t const *, int, wchar_t const *, wchar_t const *)
0x10004e1a	0x1016e690	import	0x10004d30	utilDebug.dll.sym_imp_void __cdecl dprintfW(int, wchar_t const *, int, wchar_t const *, wchar_t const *)
0x10004e28	0x101dcd28	string	0x10004d30	[CompressToZIPFile7z] ZipFilePath :%s
0x10004e2d	0x101dcb38	string	0x10004d30	ToolManager.dll
0x10004e37	0x101dcb60	string	0x10004d30	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\common\src\cmnsrc_7zip.cpp
0x10004e91	0x1016e5f0	import	0x10004d30	utilCommon.dll.sym_imp_public: wchar_t const * __thiscall OS::x_wstring::operator wchar_t const *(void)const
0x10004e9b	0x1016e5f0	import	0x10004d30	utilCommon.dll.sym_imp_public: wchar_t const * __thiscall OS::x_wstring::operator wchar_t const *(void)const
0x10004ea5	0x1016e5f0	import	0x10004d30	utilCommon.dll.sym_imp_public: wchar_t const * __thiscall OS::x_wstring::operator wchar_t const *(void)const
0x10004eb3	0x101dcd74	string	0x10004d30	"%s" a "%s" "%s" %s
0x10004ee7	0x1016e184	import	0x10004d30	KERNEL32.dll.CreateProcessW
0x10004ef1	0x1016e188	import	0x10004d30	KERNEL32.dll.GetLastError
0x10004ef8	0x101dcda0	string	0x10004d30	[HotFixProcess][CompressToZIPFile7z] CreateProcess failed, err = %d
0x10004efd	0x101dcb38	string	0x10004d30	ToolManager.dll
0x10004f07	0x101dcb60	string	0x10004d30	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\common\src\cmnsrc_7zip.cpp
0x10004f1d	0x1016e5f0	import	0x10004d30	utilCommon.dll.sym_imp_public: wchar_t const * __thiscall OS::x_wstring::operator wchar_t const *(void)const
0x10004f24	0x101dce28	string	0x10004d30	[HotFixProcess][CompressToZIPFile7z] 7Z Compress %s....\n
0x10004f29	0x101dcb38	string	0x10004d30	ToolManager.dll
0x10004f33	0x101dcb60	string	0x10004d30	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\common\src\cmnsrc_7zip.cpp
0x10004f4a	0x1016e180	import	0x10004d30	KERNEL32.dll.WaitForSingleObject
0x10004f57	0x101dcea0	string	0x10004d30	[HotFixProcess][CompressToZIPFile7z] Wait 7z process timeout!!
0x10004f5c	0x101dcb38	string	0x10004d30	ToolManager.dll
0x10004f66	0x101dcb60	string	0x10004d30	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\common\src\cmnsrc_7zip.cpp
0x10004f90	0x1016e17c	import	0x10004d30	KERNEL32.dll.GetExitCodeProcess
0x10004f9a	0x1016e188	import	0x10004d30	KERNEL32.dll.GetLastError
0x10004fa1	0x101dcf20	string	0x10004d30	[HotFixProcess][CompressToZIPFile7z] Get exit code failed, err = %d
0x10004fa6	0x101dcb38	string	0x10004d30	ToolManager.dll
0x10004fb0	0x101dcb60	string	0x10004d30	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\common\src\cmnsrc_7zip.cpp
0x10004fce	0x1016e608	import	0x10004d30	utilCommon.dll.sym_imp_public: wchar_t const * __thiscall OS::x_wstring::c_str(void)const
0x10004fd5	0x101dcfa8	string	0x10004d30	[HotFixProcess][CompressToZIPFile7z] Compress file %s failed! error = %lu
0x10004fda	0x101dcb38	string	0x10004d30	ToolManager.dll
0x10004fe4	0x101dcb60	string	0x10004d30	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\common\src\cmnsrc_7zip.cpp
0x10004fff	0x1016e18c	import	0x10004d30	KERNEL32.dll.CloseHandle
0x10005010	0x101dd03c	string	0x10004d30	[CompressToZIPFile7z] <<< %lu
0x10005015	0x101dcb38	string	0x10004d30	ToolManager.dll
0x1000501f	0x101dcb60	string	0x10004d30	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\common\src\cmnsrc_7zip.cpp
0x10005026	0x1016e690	import	0x10004d30	utilDebug.dll.sym_imp_void __cdecl dprintfW(int, wchar_t const *, int, wchar_t const *, wchar_t const *)
0x10005061	0x1016e4f8	import	0x10004d30	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10005071	0x1016e678	import	0x10004d30	utilCommon.dll.sym_imp_public: void __thiscall OS::x_wstring::~destructor(void)
0x100050bc	0x1012d0c4	string	0x10004d30	;\rP~
0x1000521f	0x1000522e	string	0x10005160	3ۋE\f blocks=Basic Latin,Arabic
0x10005440	0x101dd090	string	0x10005440	invalid string position
0x10005445	0x1016e278	import	0x10005440	MSVCP140.dll.sym_imp_void __cdecl std::_Xout_of_range(char const *)
0x1000546e	0x1016e584	import	0x10005450	api-ms-win-crt-stdio-l1-1-0.dll.__stdio_common_vswprintf_s
0x100055c7	0x1016e4f8	import	0x10005490	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10005714	0x1016e4f8	import	0x10005600	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10005750	0x101dd0a8	string	0x10005750	string too long
0x10005755	0x1016e27c	import	0x10005750	MSVCP140.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x100058f5	0x10005921	string	0x100058e0	_^[]
0x10005a29	0x1012d0c4	string	0x10005960	;\rP~
0x10005b1b	0x1012d0c4	string	0x10005a40	;\rP~
0x10005cd9	0x1012d0c4	string	0x10005b30	;\rP~
0x10005d71	0x1012d0c4	string	0x10005d20	;\rP~
0x10005dee	0x1012d0c4	string	0x10005d80	;\rP~
0x10005e08	0x1012d0c4	string	0x10005d80	;\rP~
0x10005ef9	0x1016e574	import	0x10005ef0	api-ms-win-crt-stdio-l1-1-0.dll.__acrt_iob_func
0x10005f14	0x1016e564	import	0x10005ef0	api-ms-win-crt-stdio-l1-1-0.dll.__stdio_common_vfprintf
0x10005f3e	0x1016e348	import	0x10005f20	VCRUNTIME140.dll.__std_exception_copy
0x10005f70	0x1016e318	import	0x10005f60	VCRUNTIME140.dll.__std_exception_destroy
0x1000605c	0x1016e54c	import	0x10005fc0	api-ms-win-crt-stdio-l1-1-0.dll.fread
0x10006062	0x1016e554	import	0x10005fc0	api-ms-win-crt-stdio-l1-1-0.dll.fwrite
0x100060bd	0x1016e54c	import	0x10005fc0	api-ms-win-crt-stdio-l1-1-0.dll.fread
0x100060cb	0x1016e578	import	0x10005fc0	api-ms-win-crt-stdio-l1-1-0.dll.ferror
0x1000611d	0x1012d0c4	string	0x10005fc0	;\rP~
0x1000613c	0x1012d0c4	string	0x10005fc0	;\rP~
0x10006191	0x101dd238	string	0x10006150	-----BEGIN CERTIFICATE-----
0x1000621d	0x101dd254	string	0x10006150	-----BEGIN PUBLIC KEY-----
0x100062b6	0x1016e48c	import	0x10006150	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x100062df	0x1016e488	import	0x10006150	api-ms-win-crt-heap-l1-1-0.dll.free
0x10006554	0x1016e4f8	import	0x10006320	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1000663f	0x1012d0c4	string	0x10006320	;\rP~
0x10006724	0x1016e28c	import	0x10006650	MSVCP140.dll.sym_imp_protected: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::constructor(void)
0x10006747	0x1016e270	import	0x10006650	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_iostream<char, struct std::char_traits<char>>::constructor(class std::basic_streambuf<char, struct std::char_traits<char>> *)
0x10006786	0x1016e284	import	0x10006650	MSVCP140.dll.sym_imp_protected: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::constructor(void)
0x100067d1	0x1016e240	import	0x10006650	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(class std::ios_base & (__cdecl *)(class std::ios_base &))
0x100067d9	0x1016e23c	import	0x10006650	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(int)
0x100068df	0x1016e4f8	import	0x10006650	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10006927	0x1016e238	import	0x10006650	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_iostream<char, struct std::char_traits<char>>::~destructor(void)
0x10006933	0x1016e26c	import	0x10006650	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::~destructor(void)
0x1000694d	0x1012d0c4	string	0x10006650	;\rP~
0x10006ab8	0x1016e4f8	import	0x100069a0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10006b21	0x10006b25	string	0x10006af0	+Ӎ\f8 blocks=Basic Latin,Cyrillic
0x10006c88	0x1016e4f8	import	0x10006c10	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10006c9b	0x10006caa	string	0x10006c10	3ɋE\b@ blocks=Basic Latin,Latin Extended-B
0x10006e75	0x1016e280	import	0x10006e00	MSVCP140.dll.sym_imp_long long(__int64) const std::_BADOFF
0x10006f42	0x1016e280	import	0x10006e00	MSVCP140.dll.sym_imp_long long(__int64) const std::_BADOFF
0x100070fa	0x1016e274	import	0x10007090	MSVCP140.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::_Pninc(void)
0x1000717d	0x1000718c	string	0x10007090	3ۋF\f blocks=Basic Latin,Arabic
0x1000728b	0x1016e274	import	0x10007090	MSVCP140.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::_Pninc(void)
0x100072a1	0x1016e4f8	import	0x10007090	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1000735a	0x1016e268	import	0x100072c0	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::~destructor(void)
0x10007360	0x1016e4f8	import	0x100072c0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1000739f	0x1016e238	import	0x10007370	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_iostream<char, struct std::char_traits<char>>::~destructor(void)
0x100073a7	0x1016e26c	import	0x10007370	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::~destructor(void)
0x1000763b	0x1012d0c4	string	0x10007560	;\rP~
0x10007708	0x101dd278	string	0x100076d0	\n\r\t
0x10007762	0x1012d0c4	string	0x100076d0	;\rP~
0x10007779	0x1012d0c4	string	0x100076d0	;\rP~
0x100077c8	0x101dd278	string	0x10007790	\n\r\t
0x10007813	0x1012d0c4	string	0x10007790	;\rP~
0x1000782b	0x1012d0c4	string	0x10007790	;\rP~
0x10007a70	0x1016e4f8	import	0x10007940	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10007ae8	0x1016e610	import	0x10007ac0	utilCommon.dll.sym_imp_public: void __thiscall ISharedObj::Release(void)
0x10007b23	0x1016e544	import	0x10007b00	api-ms-win-crt-stdio-l1-1-0.dll.__stdio_common_vswprintf
0x10007b38	0x1016e48c	import	0x10007b00	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x10007b65	0x1016e540	import	0x10007b00	api-ms-win-crt-stdio-l1-1-0.dll.__stdio_common_vsnwprintf_s
0x10007b9d	0x1016e488	import	0x10007b00	api-ms-win-crt-heap-l1-1-0.dll.free
0x10007c1d	0x10007c21	string	0x10007bc0	jjjj
0x10007c30	0x1016e16c	import	0x10007bc0	KERNEL32.dll.WideCharToMultiByte
