reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4066e4	0x46e41c	import	0x4066e4	gdi32.dll.CreateBrushIndirect
0x4066ec	0x46e418	import	0x4066ec	gdi32.dll.CreateCompatibleBitmap
0x4066f4	0x46e414	import	0x4066f4	gdi32.dll.CreateCompatibleDC
0x4066fc	0x46e410	import	0x4066fc	gdi32.dll.CreateDIBSection
0x406704	0x46e40c	import	0x406704	gdi32.dll.CreateDIBitmap
0x40670c	0x46e408	import	0x40670c	gdi32.dll.CreateFontIndirectA
0x406714	0x46e404	import	0x406714	gdi32.dll.CreateHalftonePalette
0x40671c	0x46e400	import	0x40671c	gdi32.dll.CreateMetaFileA
0x406724	0x46e3fc	import	0x406724	gdi32.dll.CreatePalette
0x40672c	0x46e3f8	import	0x40672c	gdi32.dll.CreatePenIndirect
0x406734	0x46e3f4	import	0x406734	gdi32.dll.CreateSolidBrush
0x40673c	0x46e3f0	import	0x40673c	gdi32.dll.DeleteDC
0x406744	0x46e3ec	import	0x406744	gdi32.dll.DeleteObject
0x40674c	0x46e3e8	import	0x40674c	gdi32.dll.ExcludeClipRect
0x406754	0x46e3e4	import	0x406754	gdi32.dll.GdiGetBatchLimit
0x40675c	0x46e3e0	import	0x40675c	gdi32.dll.GetBitmapBits
0x406764	0x46e3dc	import	0x406764	gdi32.dll.GetBrushOrgEx
0x40676c	0x46e3d8	import	0x40676c	gdi32.dll.GetClipBox
0x406774	0x46e3d4	import	0x406774	gdi32.dll.GetCurrentPositionEx
0x40677c	0x46e3d0	import	0x40677c	gdi32.dll.GetDCOrgEx
0x406784	0x46e3cc	import	0x406784	gdi32.dll.GetDIBColorTable
0x40678c	0x46e3c8	import	0x40678c	gdi32.dll.GetDIBits
0x406794	0x46e3c4	import	0x406794	gdi32.dll.GetDeviceCaps
0x40679c	0x46e3c0	import	0x40679c	gdi32.dll.GetObjectA
0x4067a4	0x46e3bc	import	0x4067a4	gdi32.dll.GetPaletteEntries
0x4067ac	0x46e3b8	import	0x4067ac	gdi32.dll.GetPixel
0x4067b4	0x46e3b4	import	0x4067b4	gdi32.dll.GetStockObject
0x4067bc	0x46e3b0	import	0x4067bc	gdi32.dll.GetSystemPaletteEntries
0x4067c4	0x46e3ac	import	0x4067c4	gdi32.dll.GetTextExtentPoint32A
0x4067cc	0x46e3a8	import	0x4067cc	gdi32.dll.GetTextMetricsA
0x4067d4	0x46e3a4	import	0x4067d4	gdi32.dll.GetWindowOrgEx
0x4067dc	0x46e3a0	import	0x4067dc	gdi32.dll.IntersectClipRect
0x4067e4	0x46e39c	import	0x4067e4	gdi32.dll.LineTo
0x4067ec	0x46e398	import	0x4067ec	gdi32.dll.MaskBlt
0x4067f4	0x46e394	import	0x4067f4	gdi32.dll.MoveToEx
0x4067fc	0x46e390	import	0x4067fc	gdi32.dll.PatBlt
0x406804	0x46e38c	import	0x406804	gdi32.dll.Polyline
0x40680c	0x46e388	import	0x40680c	gdi32.dll.RealizePalette
0x406814	0x46e384	import	0x406814	gdi32.dll.RectVisible
0x40681c	0x46e380	import	0x40681c	gdi32.dll.Rectangle
0x406824	0x46e37c	import	0x406824	gdi32.dll.RestoreDC
0x40682c	0x46e378	import	0x40682c	gdi32.dll.SaveDC
0x406834	0x46e374	import	0x406834	gdi32.dll.SelectClipRgn
0x40683c	0x46e370	import	0x40683c	gdi32.dll.SelectObject
0x406844	0x46e36c	import	0x406844	gdi32.dll.SelectPalette
0x40684c	0x46e368	import	0x40684c	gdi32.dll.SetBkColor
0x406854	0x46e364	import	0x406854	gdi32.dll.SetBkMode
0x40685c	0x46e360	import	0x40685c	gdi32.dll.SetBrushOrgEx
0x406864	0x46e35c	import	0x406864	gdi32.dll.SetDIBColorTable
0x40686c	0x46e358	import	0x40686c	gdi32.dll.SetPixel
0x406874	0x46e354	import	0x406874	gdi32.dll.SetROP2
0x40687c	0x46e350	import	0x40687c	gdi32.dll.SetStretchBltMode
0x406884	0x46e34c	import	0x406884	gdi32.dll.SetTextColor
0x40688c	0x46e348	import	0x40688c	gdi32.dll.SetViewportOrgEx
0x406894	0x46e344	import	0x406894	gdi32.dll.SetWindowOrgEx
0x40689c	0x46e340	import	0x40689c	gdi32.dll.StretchBlt
0x4068a4	0x46e33c	import	0x4068a4	gdi32.dll.UnrealizeObject
0x4068ac	0x46e6a0	import	0x4068ac	user32.dll.ActivateKeyboardLayout
0x4068b4	0x46e69c	import	0x4068b4	user32.dll.AdjustWindowRectEx
0x4068bc	0x46e690	import	0x4068bc	user32.dll.CharLowerA
0x4068c4	0x46e688	import	0x4068c4	user32.dll.BeginPaint
0x4068cc	0x46e684	import	0x4068cc	user32.dll.CallNextHookEx
0x4068d4	0x46e680	import	0x4068d4	user32.dll.CallWindowProcA
0x4068e4	0x46e698	import	0x4068e4	user32.dll.CharToOemA
0x4068ec	0x46e694	import	0x4068ec	user32.dll.CharUpperBuffA
0x4068f4	0x46e67c	import	0x4068f4	user32.dll.CheckMenuItem
0x4068fc	0x46e678	import	0x4068fc	user32.dll.ClientToScreen
0x406904	0x46e674	import	0x406904	user32.dll.CreateIcon
0x40690c	0x46e670	import	0x40690c	user32.dll.CreateMenu
0x406914	0x46e66c	import	0x406914	user32.dll.CreatePopupMenu
0x40691c	0x46e668	import	0x40691c	user32.dll.DefFrameProcA
0x406924	0x46e664	import	0x40691c	user32.dll.DefMDIChildProcA
0x40692c	0x46e660	import	0x40692c	user32.dll.DefWindowProcA
0x406934	0x46e65c	import	0x406934	user32.dll.DeleteMenu
0x40693c	0x46e658	import	0x40693c	user32.dll.DestroyCursor
0x406944	0x46e654	import	0x406944	user32.dll.DestroyIcon
0x40694c	0x46e650	import	0x40694c	user32.dll.DestroyMenu
0x406954	0x46e64c	import	0x406954	user32.dll.DestroyWindow
0x40695c	0x46e648	import	0x40695c	user32.dll.DispatchMessageA
0x406964	0x46e644	import	0x406964	user32.dll.DrawEdge
0x40696c	0x46e640	import	0x40696c	user32.dll.DrawFrameControl
0x406974	0x46e63c	import	0x406974	user32.dll.DrawIcon
0x40697c	0x46e638	import	0x40697c	user32.dll.DrawIconEx
0x406984	0x46e634	import	0x406984	user32.dll.DrawMenuBar
0x40698c	0x46e630	import	0x40698c	user32.dll.DrawTextA
0x406994	0x46e62c	import	0x406994	user32.dll.EnableMenuItem
0x40699c	0x46e628	import	0x406994	user32.dll.EnableScrollBar
0x4069a4	0x46e624	import	0x4069a4	user32.dll.EnableWindow
0x4069ac	0x46e620	import	0x4069ac	user32.dll.EndPaint
0x4069b4	0x46e61c	import	0x4069b4	user32.dll.EnumThreadWindows
0x4069bc	0x46e618	import	0x4069bc	user32.dll.EnumWindows
0x4069c4	0x46e614	import	0x4069c4	user32.dll.EqualRect
0x4069cc	0x46e610	import	0x4069cc	user32.dll.FillRect
0x4069d4	0x46e60c	import	0x4069d4	user32.dll.FindWindowA
0x4069dc	0x46e608	import	0x4069dc	user32.dll.FrameRect
0x4069e4	0x46e604	import	0x4069e4	user32.dll.GetActiveWindow
0x4069ec	0x46e600	import	0x4069ec	user32.dll.GetCapture
0x4069f4	0x46e5fc	import	0x4069f4	user32.dll.GetClassInfoA
0x4069fc	0x46e5f8	import	0x4069fc	user32.dll.GetClassNameA
0x406a04	0x46e5f4	import	0x406a04	user32.dll.GetClientRect
0x406a0c	0x46e5f0	import	0x406a0c	user32.dll.GetCursor
0x406a14	0x46e5ec	import	0x406a14	user32.dll.GetCursorPos
0x406a1c	0x46e5e8	import	0x406a1c	user32.dll.GetDC
0x406a24	0x46e5e4	import	0x406a24	user32.dll.GetDCEx
0x406a2c	0x46e5e0	import	0x406a2c	user32.dll.GetDesktopWindow
0x406a34	0x46e5dc	import	0x406a34	user32.dll.GetFocus
0x406a3c	0x46e5d8	import	0x406a3c	user32.dll.GetForegroundWindow
0x406a44	0x46e5d4	import	0x406a44	user32.dll.GetIconInfo
0x406a4c	0x46e5d0	import	0x406a4c	user32.dll.GetKeyNameTextA
0x406a54	0x46e5cc	import	0x406a54	user32.dll.GetKeyState
0x406a5c	0x46e5c8	import	0x406a5c	user32.dll.GetKeyboardLayout
0x406a64	0x46e5c4	import	0x406a64	user32.dll.GetKeyboardLayoutList
0x406a6c	0x46e5c0	import	0x406a6c	user32.dll.GetKeyboardState
0x406a74	0x46e5bc	import	0x406a74	user32.dll.GetLastActivePopup
0x406a7c	0x46e5b8	import	0x406a7c	user32.dll.GetMenu
0x406a84	0x46e5b4	import	0x406a84	user32.dll.GetMenuItemCount
0x406a8c	0x46e5b0	import	0x406a8c	user32.dll.GetMenuItemID
0x406a94	0x46e5ac	import	0x406a94	user32.dll.GetMenuItemInfoA
0x406a9c	0x46e5a8	import	0x406a9c	user32.dll.GetMenuState
0x406aa4	0x46e5a4	import	0x406aa4	user32.dll.GetMenuStringA
0x406aac	0x46e5a0	import	0x406aac	user32.dll.GetWindow
0x406ab4	0x46e59c	import	0x406ab4	user32.dll.GetParent
0x406abc	0x46e598	import	0x406abc	user32.dll.GetPropA
0x406ac4	0x46e594	import	0x406abc	user32.dll.GetScrollInfo
0x406acc	0x46e590	import	0x406abc	user32.dll.GetScrollPos
0x406ad4	0x46e58c	import	0x406abc	user32.dll.GetScrollRange
0x406adc	0x46e588	import	0x406adc	user32.dll.GetSubMenu
0x406ae4	0x46e584	import	0x406ae4	user32.dll.GetSysColor
0x406aec	0x46e580	import	0x406aec	user32.dll.GetSysColorBrush
0x406af4	0x46e57c	import	0x406af4	user32.dll.GetSystemMenu
0x406afc	0x46e578	import	0x406afc	user32.dll.GetSystemMetrics
0x406b04	0x46e574	import	0x406b04	user32.dll.GetTopWindow
0x406b0c	0x46e5a0	import	0x406b0c	user32.dll.GetWindow
0x406b14	0x46e570	import	0x406b14	user32.dll.GetWindowDC
0x406b1c	0x46e56c	import	0x406b1c	user32.dll.GetWindowLongA
0x406b24	0x46e568	import	0x406b24	user32.dll.GetWindowPlacement
0x406b2c	0x46e564	import	0x406b2c	user32.dll.GetWindowRect
0x406b34	0x46e560	import	0x406b34	user32.dll.GetWindowTextA
0x406b3c	0x46e55c	import	0x406b3c	user32.dll.GetWindowThreadProcessId
0x406b44	0x46e55c	import	0x406b44	user32.dll.GetWindowThreadProcessId
0x406b4c	0x46e558	import	0x406b4c	user32.dll.InflateRect
0x406b54	0x46e554	import	0x406b54	user32.dll.InsertMenuA
0x406b5c	0x46e550	import	0x406b5c	user32.dll.InsertMenuItemA
0x406b64	0x46e54c	import	0x406b64	user32.dll.IntersectRect
0x406b6c	0x46e548	import	0x406b6c	user32.dll.InvalidateRect
0x406b74	0x46e544	import	0x406b74	user32.dll.IsChild
0x406b7c	0x46e540	import	0x406b7c	user32.dll.IsDialogMessageA
0x406b84	0x46e53c	import	0x406b84	user32.dll.IsIconic
0x406b8c	0x46e538	import	0x406b8c	user32.dll.IsRectEmpty
0x406b94	0x46e534	import	0x406b94	user32.dll.IsWindow
0x406b9c	0x46e530	import	0x406b9c	user32.dll.IsWindowEnabled
0x406ba4	0x46e52c	import	0x406ba4	user32.dll.IsWindowVisible
0x406bac	0x46e528	import	0x406bac	user32.dll.IsZoomed
0x406bb4	0x46e524	import	0x406bb4	user32.dll.KillTimer
0x406bbc	0x46e520	import	0x406bbc	user32.dll.LoadBitmapA
0x406bc4	0x46e51c	import	0x406bc4	user32.dll.LoadCursorA
0x406bcc	0x46e518	import	0x406bcc	user32.dll.LoadIconA
0x406bd4	0x46e514	import	0x406bd4	user32.dll.LoadKeyboardLayoutA
0x406be4	0x46e50c	import	0x406be4	user32.dll.MapVirtualKeyA
0x406bec	0x46e508	import	0x406bec	user32.dll.MapWindowPoints
0x406bfc	0x46e500	import	0x406bfc	user32.dll.OemToCharA
0x406c04	0x46e4fc	import	0x406c04	user32.dll.OffsetRect
0x406c0c	0x46e4f8	import	0x406c0c	user32.dll.PeekMessageA
0x406c14	0x46e4f4	import	0x406c14	user32.dll.PostMessageA
0x406c1c	0x46e4f0	import	0x406c1c	user32.dll.PostQuitMessage
0x406c24	0x46e4ec	import	0x406c24	user32.dll.PtInRect
0x406c2c	0x46e4e8	import	0x406c2c	user32.dll.RedrawWindow
0x406c34	0x46e4e4	import	0x406c34	user32.dll.RegisterClassA
0x406c3c	0x46e4e0	import	0x406c3c	user32.dll.RegisterClipboardFormatA
0x406c44	0x46e4dc	import	0x406c44	user32.dll.RegisterWindowMessageA
0x406c4c	0x46e4d8	import	0x406c4c	user32.dll.ReleaseCapture
0x406c54	0x46e4d4	import	0x406c54	user32.dll.ReleaseDC
0x406c5c	0x46e4d0	import	0x406c5c	user32.dll.RemoveMenu
0x406c64	0x46e4cc	import	0x406c64	user32.dll.RemovePropA
0x406c6c	0x46e4c8	import	0x406c6c	user32.dll.ScreenToClient
0x406c74	0x46e4c4	import	0x406c74	user32.dll.ScrollWindow
0x406c7c	0x46e4c0	import	0x406c7c	user32.dll.SendMessageA
0x406c84	0x46e4bc	import	0x406c84	user32.dll.SetActiveWindow
0x406c8c	0x46e4b8	import	0x406c8c	user32.dll.SetCapture
0x406c94	0x46e4b4	import	0x406c94	user32.dll.SetClassLongA
0x406c9c	0x46e4b0	import	0x406c9c	user32.dll.SetCursor
0x406ca4	0x46e4ac	import	0x406ca4	user32.dll.SetFocus
0x406cac	0x46e4a8	import	0x406cac	user32.dll.SetForegroundWindow
0x406cb4	0x46e4a4	import	0x406cb4	user32.dll.SetMenu
0x406cbc	0x46e4a0	import	0x406cbc	user32.dll.SetMenuItemInfoA
0x406cc4	0x46e49c	import	0x406cc4	user32.dll.SetParent
0x406ccc	0x46e498	import	0x406ccc	user32.dll.SetPropA
0x406cd4	0x46e494	import	0x406cd4	user32.dll.SetRect
0x406cdc	0x46e490	import	0x406cd4	user32.dll.SetScrollInfo
0x406ce4	0x46e48c	import	0x406cd4	user32.dll.SetScrollPos
0x406cec	0x46e488	import	0x406cd4	user32.dll.SetScrollRange
0x406cf4	0x46e484	import	0x406cf4	user32.dll.SetTimer
0x406cfc	0x46e480	import	0x406cfc	user32.dll.SetWindowLongA
0x406d04	0x46e47c	import	0x406d04	user32.dll.SetWindowPlacement
0x406d0c	0x46e478	import	0x406d0c	user32.dll.SetWindowPos
0x406d14	0x46e474	import	0x406d14	user32.dll.SetWindowTextA
0x406d1c	0x46e470	import	0x406d1c	user32.dll.SetWindowsHookExA
0x406d24	0x46e46c	import	0x406d24	user32.dll.ShowCursor
0x406d2c	0x46e468	import	0x406d2c	user32.dll.ShowOwnedPopups
0x406d34	0x46e464	import	0x406d2c	user32.dll.ShowScrollBar
0x406d3c	0x46e460	import	0x406d3c	user32.dll.ShowWindow
0x406d44	0x46e45c	import	0x406d44	user32.dll.SystemParametersInfoA
0x406d4c	0x46e458	import	0x406d4c	user32.dll.TrackPopupMenu
0x406d54	0x46e454	import	0x406d54	user32.dll.TranslateMDISysAccel
0x406d5c	0x46e450	import	0x406d5c	user32.dll.TranslateMessage
0x406d64	0x46e44c	import	0x406d64	user32.dll.UnhookWindowsHookEx
0x406d6c	0x46e448	import	0x406d6c	user32.dll.UnregisterClassA
0x406d74	0x46e444	import	0x406d74	user32.dll.UpdateWindow
0x406d7c	0x46e440	import	0x406d7c	user32.dll.WaitMessage
0x406d84	0x46e43c	import	0x406d84	user32.dll.WinHelpA
0x406d8c	0x46e438	import	0x406d8c	user32.dll.WindowFromPoint
0x406e3c	0x46e434	import	0x406e3c	user32.dll.CreateWindowExA
0x40d950	0x46e6dc	import	0x40d950	oleaut32.dll.VariantClear
0x40d958	0x46e6d8	import	0x40d958	oleaut32.dll.VariantCopy
0x40d960	0x46e6d4	import	0x40d960	oleaut32.dll.VariantCopyInd
0x40d968	0x46e6d0	import	0x40d968	oleaut32.dll.VariantChangeType
0x40ddb4	0x46e6cc	import	0x40ddb4	oleaut32.dll.SafeArrayCreate
0x40ddbc	0x46e6c8	import	0x40ddbc	oleaut32.dll.SafeArrayGetLBound
0x40ddc4	0x46e6c4	import	0x40ddc4	oleaut32.dll.SafeArrayGetUBound
0x40ddcc	0x46e6c0	import	0x40ddcc	oleaut32.dll.SafeArrayAccessData
0x40ddd4	0x46e6bc	import	0x40ddd4	oleaut32.dll.SafeArrayUnaccessData
0x40dddc	0x46e6b8	import	0x40dddc	oleaut32.dll.SafeArrayGetElement
0x40dde4	0x46e6b4	import	0x40dde4	oleaut32.dll.SafeArrayPutElement
0x40ddec	0x46e6b0	import	0x40ddec	oleaut32.dll.SafeArrayPtrOfIndex
0x417968	0x46e6f0	import	0x417968	ole32.dll.CoInitialize
0x417970	0x46e6ec	import	0x417970	ole32.dll.CoUninitialize
0x417978	0x46e6e8	import	0x417978	ole32.dll.CoCreateInstance
0x417988	0x46e700	import	0x417988	oleaut32.dll.SetErrorInfo
0x417990	0x46e6fc	import	0x417990	oleaut32.dll.GetErrorInfo
0x417998	0x46e6f8	import	0x417998	oleaut32.dll.CreateErrorInfo
0x428a40	0x46e760	import	0x428a40	comctl32.dll.ImageList_Create
0x428a48	0x46e75c	import	0x428a48	comctl32.dll.ImageList_Destroy
0x428a50	0x46e758	import	0x428a50	comctl32.dll.ImageList_GetImageCount
0x428a58	0x46e754	import	0x428a58	comctl32.dll.ImageList_Add
0x428a60	0x46e750	import	0x428a60	comctl32.dll.ImageList_ReplaceIcon
0x428a68	0x46e74c	import	0x428a68	comctl32.dll.ImageList_SetBkColor
0x428a70	0x46e748	import	0x428a70	comctl32.dll.ImageList_GetBkColor
0x428a84	0x46e744	import	0x428a84	comctl32.dll.ImageList_Draw
0x428a8c	0x46e740	import	0x428a8c	comctl32.dll.ImageList_DrawEx
0x428a94	0x46e73c	import	0x428a94	comctl32.dll.ImageList_Remove
0x428a9c	0x46e738	import	0x428a9c	comctl32.dll.ImageList_BeginDrag
0x428aa4	0x46e734	import	0x428aa4	comctl32.dll.ImageList_EndDrag
0x428aac	0x46e730	import	0x428aac	comctl32.dll.ImageList_DragEnter
0x428ab4	0x46e72c	import	0x428ab4	comctl32.dll.ImageList_DragLeave
0x428abc	0x46e728	import	0x428abc	comctl32.dll.ImageList_DragMove
0x428ac4	0x46e724	import	0x428ac4	comctl32.dll.ImageList_SetDragCursorImage
0x428acc	0x46e720	import	0x428acc	comctl32.dll.ImageList_DragShowNolock
0x428ad4	0x46e71c	import	0x428ad4	comctl32.dll.ImageList_GetDragImage
0x428adc	0x46e718	import	0x428adc	comctl32.dll.ImageList_Read
0x428ae4	0x46e714	import	0x428ae4	comctl32.dll.ImageList_Write
0x428aec	0x46e710	import	0x428aec	comctl32.dll.ImageList_GetIconSize
0x428af4	0x46e70c	import	0x428af4	comctl32.dll.ImageList_SetIconSize
