reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10007dcc	0x10007eb5	string	0x10007910	_^[]
0x10007de1	0x10007eb5	string	0x10007910	_^[]
0x10007df6	0x10007eb5	string	0x10007910	_^[]
0x10007e0f	0x10007eb5	string	0x10007910	_^[]
0x10007ecd	0x10008494	string	0x10007ec0	_^[]
0x1000f0e6	0x1000f124	string	0x1000ec8f	ͦU\f2>Y blocks=Combining Diacritical Marks,Basic Latin
0x10012212	0x10012572	string	0x100121f0	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10012c57	0x10012d20	string	0x10012c3d	3\a3_
0x10012cf9	0x10012d20	string	0x10012cdf	3\a3_
0x10013087	0x10013150	string	0x1001306d	3\a3_
0x10013129	0x10013150	string	0x1001310f	3\a3_
0x10014233	0x10014271	string	0x10013de0	iiiw
0x100149f5	0x100149f7	string	0x10013de0	yDDD
0x10014f65	0x10012d20	string	0x10014edf	3\a3_
0x10015057	0x10013150	string	0x10014edf	3\a3_
0x10015122	0x10013150	string	0x10014edf	3\a3_
0x1001520a	0x100156ee	string	0x10015200	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10016f9f	0x10016a60	string	0x100166db	3Q\f3Y\b
0x100177e6	0x10017876	string	0x100177c0	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10017893	0x10017a50	string	0x100177f1	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10046046	0x10046098	string	0x10045572	]]i]
0x10046085	0x100460ee	string	0x10045572	\n-gg
0x100465c0	0x10046638	string	0x10045572	PP]P
0x1004671a	0x10046738	string	0x10045572	MM)MRd
0x100470d0	0x10047180	string	0x100470c0	USVW
0x100470db	0x10047110	string	0x100470c0	USVW
0x100470e7	0x10047110	string	0x100470c0	USVW
0x100472a4	0x10143844	string	0x100470c0	Begin License
0x100472d4	0x10143808	string	0x100470c0	Begin Signature
0x10047304	0x10143878	string	0x100470c0	Begin Version
0x10047334	0x10143930	string	0x100470c0	Encoded
0x10047364	0x10143860	string	0x100470c0	End License
0x10047394	0x10143828	string	0x100470c0	End Signature
0x100473c4	0x10143894	string	0x100470c0	End Version
0x100474b6	0x101438cc	string	0x100470c0	Product
0x100474e6	0x1014390c	string	0x100470c0	#RestrictToSerial
0x10047546	0x101438f4	string	0x100470c0	Serial
0x100475a6	0x101438dc	string	0x100470c0	Version
0x10047674	0x10142298	import	0x100470c0	MSVCP140.dll.sym_imp_public: void __thiscall std::locale::id::constructor(unsigned int)
0x10047682	0x10142298	import	0x100470c0	MSVCP140.dll.sym_imp_public: void __thiscall std::locale::id::constructor(unsigned int)
0x10047690	0x10142298	import	0x100470c0	MSVCP140.dll.sym_imp_public: void __thiscall std::locale::id::constructor(unsigned int)
0x1004769e	0x10142298	import	0x100470c0	MSVCP140.dll.sym_imp_public: void __thiscall std::locale::id::constructor(unsigned int)
0x100476ac	0x10142298	import	0x100470c0	MSVCP140.dll.sym_imp_public: void __thiscall std::locale::id::constructor(unsigned int)
0x100476ba	0x10142298	import	0x100470c0	MSVCP140.dll.sym_imp_public: void __thiscall std::locale::id::constructor(unsigned int)
0x1004783e	0x101447b0	string	0x100470c0	\/:*?"<>|
0x100479f0	0x1019a6a4	string	0x100470c0	Y411
0x10047a36	0x1019a514	string	0x100470c0	UYVY
0x10047b3d	0x10146560	string	0x100470c0	SVideoInputDevice
0x10047b9d	0x10146150	string	0x100470c0	SVideoOutputDevice
0x10047bfa	0x10146458	string	0x100470c0	BGR24
0x10047c17	0x10146460	string	0x100470c0	BGR32
0x10047c34	0x101464c8	string	0x100470c0	Grey
0x10047c51	0x101464e0	string	0x100470c0	YUV420P
0x10047c56	0x10147a60	string	0x100470c0	I420
0x10047c71	0x101464e0	string	0x100470c0	YUV420P
0x10047c76	0x10147a68	string	0x100470c0	IYUV
0x10047f25	0x10147a80	string	0x100470c0	RGB24
0x10047f42	0x10147a78	string	0x100470c0	RGB32
0x10047f5f	0x10147ab0	string	0x100470c0	SBGGR8
0x10047f7c	0x10146510	string	0x100470c0	UYVY422
0x10047f99	0x101464f0	string	0x100470c0	YUV411P
0x10047fb6	0x10147a60	string	0x100470c0	I420
0x10047fbb	0x101464e0	string	0x100470c0	YUV420P
0x10047fd6	0x10147a68	string	0x100470c0	IYUV
0x10047fdb	0x101464e0	string	0x100470c0	YUV420P
0x10048095	0x101427cc	import	0x1004804b	ole32.dll.CoCreateInstance
0x10048196	0x10143108	string	0x1004816c	APPID
0x10048bdd	0x10142644	import	0x10048baf	api-ms-win-crt-heap-l1-1-0.dll.free
0x10048cd6	0x101421a4	import	0x10048ca9	KERNEL32.dll.LeaveCriticalSection
0x10048ee5	0x101421ac	import	0x10048eb0	KERNEL32.dll.DeleteCriticalSection
0x10048f1c	0x101424a0	import	0x10048ef8	OLEAUT32.dll.SysStringLen
0x10048fab	0x101421ac	import	0x10048f7e	KERNEL32.dll.DeleteCriticalSection
0x1004902e	0x101427b8	import	0x10049009	ole32.dll.CoTaskMemFree
0x100490d1	0x101424a0	import	0x100490a5	OLEAUT32.dll.SysStringLen
0x1004911e	0x1013313c	string	0x100490e4	j\fhx
0x10049142	0x101424a0	import	0x100490e4	OLEAUT32.dll.SysStringLen
0x1004917a	0x1014263c	import	0x1004916b	api-ms-win-crt-heap-l1-1-0.dll._recalloc
0x10049193	0x1014263c	import	0x1004916b	api-ms-win-crt-heap-l1-1-0.dll._recalloc
0x100491e8	0x1014274c	import	0x100491c2	api-ms-win-crt-string-l1-1-0.dll.wcslen
0x100492f3	0x1014274c	import	0x100492d0	api-ms-win-crt-string-l1-1-0.dll.wcslen
0x10049407	0x1014274c	import	0x10049311	api-ms-win-crt-string-l1-1-0.dll.wcslen
0x10049461	0x101424b8	import	0x10049311	USER32.dll.CharNextW
0x1004947b	0x101424b8	import	0x10049311	USER32.dll.CharNextW
0x100494f8	0x10142498	import	0x10049311	OLEAUT32.dll.VarUI4FromDisp
0x1004952c	0x10142038	import	0x10049311	ADVAPI32.dll.RegSetValueExW
0x10049544	0x1014274c	import	0x10049311	api-ms-win-crt-string-l1-1-0.dll.wcslen
0x10049667	0x10142038	import	0x10049311	ADVAPI32.dll.RegSetValueExW
0x1004977a	0x10142638	import	0x10049771	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x1004988e	0x101427c4	import	0x10049869	ole32.dll.CoTaskMemAlloc
0x100498be	0x101427bc	import	0x10049896	ole32.dll.CoTaskMemRealloc
0x1004995c	0x101421a0	import	0x100498c6	KERNEL32.dll.EnterCriticalSection
0x1004998f	0x10142190	import	0x100498c6	KERNEL32.dll.EncodePointer
0x1004999e	0x101421a4	import	0x100498c6	KERNEL32.dll.LeaveCriticalSection
0x100499af	0x10142194	import	0x100498c6	KERNEL32.dll.DecodePointer
0x10049b7c	0x1014219c	import	0x10049b5a	KERNEL32.dll.GetLastError
0x10049bd8	0x10049c50	string	0x10049bb4	_^[]
0x10049bf5	0x10049c50	string	0x10049bb4	_^[]
0x10049c44	0x10049c50	string	0x10049bb4	_^[]
0x10049caa	0x101421b4	import	0x10049c57	KERNEL32.dll.GetModuleFileNameW
0x10049cfc	0x101424b8	import	0x10049c57	USER32.dll.CharNextW
0x10049d27	0x1014274c	import	0x10049c57	api-ms-win-crt-string-l1-1-0.dll.wcslen
0x10049d63	0x10142494	import	0x10049c57	OLEAUT32.dll.LoadRegTypeLib
0x10049d7b	0x10143158	string	0x10049c57	.tlb
0x10049dab	0x10142744	import	0x10049c57	api-ms-win-crt-string-l1-1-0.dll.wcscpy_s
0x10049dc2	0x10142494	import	0x10049c57	OLEAUT32.dll.LoadRegTypeLib
0x10049dd5	0x101424a4	import	0x10049c57	OLEAUT32.dll.SysReAllocString
0x10049e5b	0x101421a0	import	0x10049e0c	KERNEL32.dll.EnterCriticalSection
0x10049e76	0x101421a4	import	0x10049e0c	KERNEL32.dll.LeaveCriticalSection
0x10049eea	0x101427cc	import	0x10049e89	ole32.dll.CoCreateInstance
0x10049f8c	0x101427d0	import	0x10049e89	ole32.dll.StringFromGUID2
0x10049fae	0x10143174	string	0x10049e89	CLSID\
0x10049fb9	0x10142744	import	0x10049e89	api-ms-win-crt-string-l1-1-0.dll.wcscpy_s
0x10049fc5	0x10142754	import	0x10049e89	api-ms-win-crt-string-l1-1-0.dll.wcscat_s
0x10049fe6	0x10143184	string	0x10049e89	\Required Categories
0x1004a051	0x10142000	import	0x10049e89	ADVAPI32.dll.RegCloseKey
0x1004a073	0x1014203c	import	0x10049e89	ADVAPI32.dll.RegQueryInfoKeyW
0x1004a0b6	0x10143174	string	0x10049e89	CLSID\
0x1004a0c7	0x10142744	import	0x10049e89	api-ms-win-crt-string-l1-1-0.dll.wcscpy_s
0x1004a0d3	0x10142754	import	0x10049e89	api-ms-win-crt-string-l1-1-0.dll.wcscat_s
0x1004a0f4	0x101431b0	string	0x10049e89	\Implemented Categories
0x1004a148	0x1014203c	import	0x10049e89	ADVAPI32.dll.RegQueryInfoKeyW
0x1004a222	0x101424a0	import	0x1004a1e3	OLEAUT32.dll.SysStringLen
0x1004a274	0x1014249c	import	0x1004a1e3	OLEAUT32.dll.VariantInit
0x1004a28d	0x10142748	import	0x1004a1e3	api-ms-win-crt-string-l1-1-0.dll.wcsncpy_s
0x1004a2b6	0x101424b8	import	0x1004a1e3	USER32.dll.CharNextW
0x1004a2d7	0x101424a0	import	0x1004a1e3	OLEAUT32.dll.SysStringLen
0x1004a30e	0x101431e0	string	0x1004a1e3	OLEAUT32.DLL
0x1004a313	0x101421b8	import	0x1004a1e3	KERNEL32.dll.GetModuleHandleW
0x1004a31d	0x10143218	string	0x1004a1e3	RegisterTypeLibForUser
0x1004a323	0x101421bc	import	0x1004a1e3	KERNEL32.dll.GetProcAddress
0x1004a3ed	0x101431e0	string	0x1004a39d	OLEAUT32.DLL
0x1004a3f2	0x101421b8	import	0x1004a39d	KERNEL32.dll.GetModuleHandleW
0x1004a3fc	0x101431fc	string	0x1004a39d	UnRegisterTypeLibForUser
0x1004a402	0x101421bc	import	0x1004a39d	KERNEL32.dll.GetProcAddress
0x1004a40e	0x10142488	import	0x1004a39d	OLEAUT32.dll.VarDecFix
0x1004a44f	0x101424a0	import	0x1004a39d	OLEAUT32.dll.SysStringLen
0x1004a46d	0x101421d0	import	0x1004a45f	KERNEL32.dll.lstrcmpiW
0x1004a55e	0x10142000	import	0x1004a531	ADVAPI32.dll.RegCloseKey
0x1004a5d0	0x1014204c	import	0x1004a579	ADVAPI32.dll.RegCreateKeyExW
0x1004a78f	0x10142a10	string	0x1004a74e	Advapi32.dll
0x1004a794	0x101421b8	import	0x1004a74e	KERNEL32.dll.GetModuleHandleW
0x1004a79e	0x10143148	string	0x1004a74e	RegDeleteKeyExW
0x1004a7a4	0x101421bc	import	0x1004a74e	KERNEL32.dll.GetProcAddress
0x1004a7db	0x10142030	import	0x1004a74e	ADVAPI32.dll.RegDeleteKeyW
0x1004a7fd	0x101424b8	import	0x1004a7f1	USER32.dll.CharNextW
0x1004a879	0x101421d0	import	0x1004a860	KERNEL32.dll.lstrcmpiW
0x1004a8bb	0x10142644	import	0x1004a897	api-ms-win-crt-heap-l1-1-0.dll.free
0x1004a922	0x1004a907	string	0x1004a8cf	9~\bt
0x1004a93e	0x101421a0	import	0x1004a8cf	KERNEL32.dll.EnterCriticalSection
0x1004a967	0x101421a4	import	0x1004a8cf	KERNEL32.dll.LeaveCriticalSection
0x1004ab16	0x101421a0	import	0x1004aad9	KERNEL32.dll.EnterCriticalSection
0x1004ab6f	0x101421b4	import	0x1004aad9	KERNEL32.dll.GetModuleFileNameW
0x1004aba1	0x10142494	import	0x1004aad9	OLEAUT32.dll.LoadRegTypeLib
0x1004abc6	0x10142490	import	0x1004aad9	OLEAUT32.dll.RegisterTypeLib
0x1004ace5	0x101421a4	import	0x1004aad9	KERNEL32.dll.LeaveCriticalSection
0x1004ad74	0x101421d0	import	0x1004ad64	KERNEL32.dll.lstrcmpiW
0x1004adac	0x1014203c	import	0x1004ad92	ADVAPI32.dll.RegQueryInfoKeyW
0x1004adef	0x101421a8	import	0x1004adc7	KERNEL32.dll.InitializeCriticalSectionEx
0x1004adf9	0x1014219c	import	0x1004adc7	KERNEL32.dll.GetLastError
0x1004af78	0x1004af87	string	0x1004af22	_^[]
0x1004b1ab	0x101424a0	import	0x1004b0a6	OLEAUT32.dll.SysStringLen
0x1004b1b7	0x1014249c	import	0x1004b0a6	OLEAUT32.dll.VariantInit
0x1004b1db	0x101424a0	import	0x1004b0a6	OLEAUT32.dll.SysStringLen
0x1004b267	0x101424b8	import	0x1004b233	USER32.dll.CharNextW
0x1004b287	0x101424b8	import	0x1004b233	USER32.dll.CharNextW
0x1004b292	0x101424b8	import	0x1004b233	USER32.dll.CharNextW
0x1004b2f0	0x101424b8	import	0x1004b233	USER32.dll.CharNextW
0x1004b307	0x101424b8	import	0x1004b233	USER32.dll.CharNextW
0x1004b3b4	0x10142040	import	0x1004b36b	ADVAPI32.dll.RegOpenKeyExW
0x1004b416	0x1014274c	import	0x1004b3ea	api-ms-win-crt-string-l1-1-0.dll.wcslen
0x1004b46c	0x10142f30	string	0x1004b3ea	HKCR
0x1004b483	0x101424b8	import	0x1004b3ea	USER32.dll.CharNextW
0x1004b48c	0x101424b8	import	0x1004b3ea	USER32.dll.CharNextW
0x1004b495	0x101424b8	import	0x1004b3ea	USER32.dll.CharNextW
0x1004b49e	0x101424b8	import	0x1004b3ea	USER32.dll.CharNextW
0x1004b4a4	0x10143078	string	0x1004b3ea	HKCU\r\n{\tSoftware\r\n\t{\r\n\t\tClasses
0x1004b4e8	0x101424b8	import	0x1004b3ea	USER32.dll.CharNextW
0x1004b531	0x101430b8	string	0x1004b3ea	\r\n\t}\r\n}\r\n
0x1004b558	0x101424b8	import	0x1004b3ea	USER32.dll.CharNextW
0x1004b590	0x10142748	import	0x1004b3ea	api-ms-win-crt-string-l1-1-0.dll.wcsncpy_s
0x1004b5cb	0x101424b8	import	0x1004b3ea	USER32.dll.CharNextW
0x1004b5ea	0x101424b8	import	0x1004b3ea	USER32.dll.CharNextW
0x1004b634	0x101427b8	import	0x1004b3ea	ole32.dll.CoTaskMemFree
0x1004b6f4	0x10142044	import	0x1004b64b	ADVAPI32.dll.RegEnumKeyExW
0x1004b70c	0x10142000	import	0x1004b64b	ADVAPI32.dll.RegCloseKey
0x1004b740	0x10142000	import	0x1004b64b	ADVAPI32.dll.RegCloseKey
0x1004b77c	0x10142a10	string	0x1004b771	Advapi32.dll
0x1004b781	0x101421b8	import	0x1004b771	KERNEL32.dll.GetModuleHandleW
0x1004b78b	0x10142a2c	string	0x1004b771	RegCreateKeyTransactedW
0x1004b791	0x101421bc	import	0x1004b771	KERNEL32.dll.GetProcAddress
0x1004b7c6	0x1014204c	import	0x1004b771	ADVAPI32.dll.RegCreateKeyExW
0x1004b7e1	0x10142a10	string	0x1004b7d4	Advapi32.dll
0x1004b7e6	0x101421b8	import	0x1004b7d4	KERNEL32.dll.GetModuleHandleW
0x1004b7f0	0x10143130	string	0x1004b7d4	RegDeleteKeyTransactedW
0x1004b7f6	0x101421bc	import	0x1004b7d4	KERNEL32.dll.GetProcAddress
0x1004b817	0x10142030	import	0x1004b7d4	ADVAPI32.dll.RegDeleteKeyW
0x1004b831	0x10142a10	string	0x1004b826	Advapi32.dll
0x1004b836	0x101421b8	import	0x1004b826	KERNEL32.dll.GetModuleHandleW
0x1004b840	0x10143118	string	0x1004b826	RegOpenKeyTransactedW
0x1004b846	0x101421bc	import	0x1004b826	KERNEL32.dll.GetProcAddress
0x1004b86f	0x10142040	import	0x1004b826	ADVAPI32.dll.RegOpenKeyExW
0x1004b99e	0x101427b8	import	0x1004b87d	ole32.dll.CoTaskMemFree
0x1004b9ff	0x101421c0	import	0x1004b9b6	KERNEL32.dll.LoadLibraryExW
0x1004ba15	0x101421c0	import	0x1004b9b6	KERNEL32.dll.LoadLibraryExW
0x1004ba40	0x101421cc	import	0x1004b9b6	KERNEL32.dll.FindResourceW
0x1004ba58	0x101421c4	import	0x1004b9b6	KERNEL32.dll.LoadResource
0x1004ba6a	0x101421c8	import	0x1004b9b6	KERNEL32.dll.SizeofResource
0x1004bad7	0x101421d4	import	0x1004b9b6	KERNEL32.dll.MultiByteToWideChar
0x1004bb0e	0x101421b0	import	0x1004b9b6	KERNEL32.dll.FreeLibrary
0x1004bcb1	0x10142da0	string	0x1004bc32	Delete
0x1004bcbe	0x101421d0	import	0x1004bc32	KERNEL32.dll.lstrcmpiW
0x1004bcd5	0x101421d0	import	0x1004bc32	KERNEL32.dll.lstrcmpiW
0x1004bdd1	0x10142d8c	string	0x1004bc32	NoRemove
0x1004bdd7	0x101421d0	import	0x1004bc32	KERNEL32.dll.lstrcmpiW
0x1004bdff	0x101421d0	import	0x1004bc32	KERNEL32.dll.lstrcmpiW
0x1004bf1d	0x10142048	import	0x1004bc32	ADVAPI32.dll.RegDeleteValueW
0x1004bf39	0x10142000	import	0x1004bc32	ADVAPI32.dll.RegCloseKey
0x1004c05e	0x10142748	import	0x1004bc32	api-ms-win-crt-string-l1-1-0.dll.wcsncpy_s
0x1004c0a2	0x1014274c	import	0x1004bc32	api-ms-win-crt-string-l1-1-0.dll.wcslen
0x1004c0f5	0x1004bca3	string	0x1004bc32	j}Xf9\a
0x1004c103	0x1004bca3	string	0x1004bc32	j}Xf9\a
0x1004c141	0x1004bca3	string	0x1004bc32	j}Xf9\a
0x1004c14e	0x1004bca3	string	0x1004bc32	j}Xf9\a
0x1004c16c	0x1004bca3	string	0x1004bc32	j}Xf9\a
0x1004c18c	0x10142000	import	0x1004bc32	ADVAPI32.dll.RegCloseKey
0x1004c1b5	0x1004bca3	string	0x1004bc32	j}Xf9\a
0x1004c1bd	0x1004bca3	string	0x1004bc32	j}Xf9\a
0x1004c23f	0x1014274c	import	0x1004bc32	api-ms-win-crt-string-l1-1-0.dll.wcslen
0x1004c2a3	0x10142000	import	0x1004bc32	ADVAPI32.dll.RegCloseKey
0x1004c353	0x10142644	import	0x1004c349	api-ms-win-crt-heap-l1-1-0.dll.free
0x1004c366	0x10142644	import	0x1004c349	api-ms-win-crt-heap-l1-1-0.dll.free
0x1004c4a2	0x1014274c	import	0x1004c469	api-ms-win-crt-string-l1-1-0.dll.wcslen
0x1004c4c5	0x10142038	import	0x1004c469	ADVAPI32.dll.RegSetValueExW
0x1004c50f	0x1014274c	import	0x1004c4dc	api-ms-win-crt-string-l1-1-0.dll.wcslen
0x1004c52b	0x10142038	import	0x1004c4dc	ADVAPI32.dll.RegSetValueExW
0x1004c5af	0x101424b8	import	0x1004c5a6	USER32.dll.CharNextW
0x1004c5ea	0x101424b8	import	0x1004c5c8	USER32.dll.CharNextW
0x1004c5fa	0x1004c5e3	string	0x1004c5c8	f;U\ft
0x1004c627	0x10142194	import	0x1004c5c8	KERNEL32.dll.DecodePointer
0x1004c643	0x101421ac	import	0x1004c5c8	KERNEL32.dll.DeleteCriticalSection
0x1004c69e	0x101421ac	import	0x1004c64f	KERNEL32.dll.DeleteCriticalSection
0x1004c8e3	0x101421b4	import	0x1004c829	KERNEL32.dll.GetModuleFileNameW
0x1004c929	0x101421b8	import	0x1004c829	KERNEL32.dll.GetModuleHandleW
0x1004c976	0x1014274c	import	0x1004c829	api-ms-win-crt-string-l1-1-0.dll.wcslen
0x1004c9a8	0x101430cc	string	0x1004c829	Module
0x1004c9c4	0x101430dc	string	0x1004c829	Module_Raw
0x1004cafa	0x101421b4	import	0x1004ca3c	KERNEL32.dll.GetModuleFileNameW
0x1004cb41	0x101421b8	import	0x1004ca3c	KERNEL32.dll.GetModuleHandleW
0x1004cb8e	0x1014274c	import	0x1004ca3c	api-ms-win-crt-string-l1-1-0.dll.wcslen
0x1004cbc0	0x101430cc	string	0x1004ca3c	Module
0x1004cbdc	0x101430dc	string	0x1004ca3c	Module_Raw
0x1004cc56	0x101421d0	import	0x1004cc52	KERNEL32.dll.lstrcmpiW
0x1004cc5c	0x10142d5c	string	0x1004cc52	SMDB
0x1004cce1	0x10142198	import	0x1004ccd4	KERNEL32.dll.RaiseException
0x1004cd90	0x1014274c	import	0x1004cd61	api-ms-win-crt-string-l1-1-0.dll.wcslen
0x1004cde2	0x10142744	import	0x1004cdd6	api-ms-win-crt-string-l1-1-0.dll.wcscpy_s
0x1004ceca	0x101426a0	import	0x1004ceb4	api-ms-win-crt-runtime-l1-1-0.dll._errno
0x1004ced5	0x101426ac	import	0x1004ceb4	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo
0x1004cf0d	0x101426a0	import	0x1004ceb4	api-ms-win-crt-runtime-l1-1-0.dll._errno
0x1004cf1c	0x101426a0	import	0x1004ceb4	api-ms-win-crt-runtime-l1-1-0.dll._errno
0x1004cf27	0x101426ac	import	0x1004ceb4	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo
0x1004cf4d	0x10142330	import	0x1004cf38	MSVCP140.dll.sym_imp_public: char __thiscall std::basic_ios<char, struct std::char_traits<char>>::fill(char)
0x1004cfee	0x1014230c	import	0x1004cfb8	MSVCP140.dll.sym_imp_public: long long(__int64) __thiscall std::ios_base::width(void)const
0x1004d016	0x1014230c	import	0x1004cfb8	MSVCP140.dll.sym_imp_public: long long(__int64) __thiscall std::ios_base::width(void)const
0x1004d034	0x10142304	import	0x1004cfb8	MSVCP140.dll.sym_imp_public: int __thiscall std::ios_base::flags(void)const
0x1004d062	0x10142328	import	0x1004cfb8	MSVCP140.dll.sym_imp_public: class std::basic_streambuf<char, struct std::char_traits<char>> * __thiscall std::basic_ios<char, struct std::char_traits<char>>::rdbuf(void)const
0x1004d071	0x1014232c	import	0x1004cfb8	MSVCP140.dll.sym_imp_public: char __thiscall std::basic_ios<char, struct std::char_traits<char>>::fill(void)const
0x1004d07a	0x10142314	import	0x1004cfb8	MSVCP140.dll.sym_imp_public: int __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sputc(char)
0x1004d0b3	0x10142328	import	0x1004cfb8	MSVCP140.dll.sym_imp_public: class std::basic_streambuf<char, struct std::char_traits<char>> * __thiscall std::basic_ios<char, struct std::char_traits<char>>::rdbuf(void)const
0x1004d0be	0x10142314	import	0x1004cfb8	MSVCP140.dll.sym_imp_public: int __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sputc(char)
0x1004d0ee	0x10142328	import	0x1004cfb8	MSVCP140.dll.sym_imp_public: class std::basic_streambuf<char, struct std::char_traits<char>> * __thiscall std::basic_ios<char, struct std::char_traits<char>>::rdbuf(void)const
0x1004d0fd	0x1014232c	import	0x1004cfb8	MSVCP140.dll.sym_imp_public: char __thiscall std::basic_ios<char, struct std::char_traits<char>>::fill(void)const
0x1004d106	0x10142314	import	0x1004cfb8	MSVCP140.dll.sym_imp_public: int __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sputc(char)
0x1004d14b	0x10142320	import	0x1004cfb8	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::setstate(int, bool)
0x1004d16b	0x10142310	import	0x1004cfb8	MSVCP140.dll.sym_imp_public: long long(__int64) __thiscall std::ios_base::width(long long(__int64))
0x1004d17a	0x10142320	import	0x1004cfb8	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::setstate(int, bool)
0x1004d1c3	0x1014230c	import	0x1004d194	MSVCP140.dll.sym_imp_public: long long(__int64) __thiscall std::ios_base::width(void)const
0x1004d1da	0x1014230c	import	0x1004d194	MSVCP140.dll.sym_imp_public: long long(__int64) __thiscall std::ios_base::width(void)const
0x1004d1f1	0x1014230c	import	0x1004d194	MSVCP140.dll.sym_imp_public: long long(__int64) __thiscall std::ios_base::width(void)const
0x1004d23b	0x10142304	import	0x1004d194	MSVCP140.dll.sym_imp_public: int __thiscall std::ios_base::flags(void)const
0x1004d25f	0x10142328	import	0x1004d194	MSVCP140.dll.sym_imp_public: class std::basic_streambuf<char, struct std::char_traits<char>> * __thiscall std::basic_ios<char, struct std::char_traits<char>>::rdbuf(void)const
0x1004d26e	0x1014232c	import	0x1004d194	MSVCP140.dll.sym_imp_public: char __thiscall std::basic_ios<char, struct std::char_traits<char>>::fill(void)const
0x1004d277	0x10142314	import	0x1004d194	MSVCP140.dll.sym_imp_public: int __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sputc(char)
0x1004d2a3	0x10142328	import	0x1004d194	MSVCP140.dll.sym_imp_public: class std::basic_streambuf<char, struct std::char_traits<char>> * __thiscall std::basic_ios<char, struct std::char_traits<char>>::rdbuf(void)const
0x1004d2b2	0x10142318	import	0x1004d194	MSVCP140.dll.sym_imp_public: long long(__int64) __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sputn(char const *, long long(__int64))
0x1004d2d5	0x10142328	import	0x1004d194	MSVCP140.dll.sym_imp_public: class std::basic_streambuf<char, struct std::char_traits<char>> * __thiscall std::basic_ios<char, struct std::char_traits<char>>::rdbuf(void)const
0x1004d2e4	0x1014232c	import	0x1004d194	MSVCP140.dll.sym_imp_public: char __thiscall std::basic_ios<char, struct std::char_traits<char>>::fill(void)const
0x1004d2ed	0x10142314	import	0x1004d194	MSVCP140.dll.sym_imp_public: int __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sputc(char)
