reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404a2d	0x404a82	string	0x404a20	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x404a6c	0x404a82	string	0x404a20	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x404a96	0x404aee	string	0x404a88	_^[Y]
0x404ad8	0x404aee	string	0x404a88	_^[Y]
0x404b59	0x4049d8	string	0x404af4	P1ҍE blocks=Basic Latin,Cyrillic
0x404bab	0x404e18	string	0x404af4	SVWU
0x404bf6	0x404c0b	string	0x404bbc	^[Y]
0x404c45	0x404c5a	string	0x404c10	^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x404cfb	0x411784	string	0x404cf8	Runtime error at 00000000
0x404dba	0x411784	string	0x404d88	Runtime error at 00000000
0x404df4	0x41177c	string	0x404d88	Error
0x404df9	0x411784	string	0x404d88	Runtime error at 00000000
0x404f29	0x404e18	string	0x404f24	SVWU
0x4050d1	0x405129	string	0x4050b0	_^[YY]
0x4050fb	0x4051c4	string	0x4050b0	SVWU
0x405120	0x405129	string	0x4050b0	_^[YY]
0x40518c	0x405193	string	0x405174	@@@Y)
0x40535c	0x405444	string	0x4052f8	SVWQ
0x405383	0x405444	string	0x4052f8	SVWQ
0x405431	0x40543b	string	0x4053c8	YZ]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x405869	0x405870	string	0x4057ec	X_^[
0x4058c9	0x4058ea	string	0x4058ac	9\bu\f
0x405a7f	0x405a94	string	0x4059cc	_^[Y]
0x405af4	0x405b0f	string	0x405ae0	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x405c5f	0x405d12	string	0x405c08	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405c6b	0x405d12	string	0x405c08	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405c7c	0x405d12	string	0x405c08	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405c88	0x405d12	string	0x405c08	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405c99	0x405d12	string	0x405c08	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405ca2	0x405d12	string	0x405c08	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405cb1	0x405d12	string	0x405c08	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405ccf	0x405d12	string	0x405c08	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405ce5	0x405d12	string	0x405c08	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405cf4	0x405d12	string	0x405c08	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405d05	0x405d12	string	0x405c08	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405d71	0x405e2b	string	0x405d6c	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x405dbb	0x405e2b	string	0x405d6c	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x405dca	0x405e2b	string	0x405d6c	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x405dd9	0x405e2b	string	0x405d6c	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x405df7	0x405e2b	string	0x405d6c	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x405e0d	0x405e2b	string	0x405d6c	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x405e1c	0x405e2b	string	0x405d6c	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x405f3c	0x405e48	string	0x405e48	SVWU
0x405f76	0x405f82	string	0x405e48	]_^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x405fe9	0x406095	string	0x405f88	]_^[
0x406000	0x406095	string	0x405f88	]_^[
0x406017	0x406095	string	0x405f88	]_^[
0x40602b	0x406095	string	0x405f88	]_^[
0x40604e	0x406095	string	0x405f88	]_^[
0x406056	0x405e48	string	0x405f88	SVWU
0x40606b	0x406095	string	0x405f88	]_^[
0x40607f	0x406095	string	0x405f88	]_^[
0x40645e	0x4064c8	string	0x40637c	qps-plocm,ar
0x406494	0x4064f8	string	0x40637c	zh-SG,zh-Hans,zh
0x406610	0x406660	string	0x40637c	GetThreadPreferredUILanguages
0x406615	0x406680	string	0x40637c	kernel32.dll
0x40662a	0x40669c	string	0x40637c	SetThreadPreferredUILanguages
0x40662f	0x406680	string	0x40637c	kernel32.dll
0x406644	0x4066bc	string	0x40637c	GetThreadUILanguage
0x406649	0x406680	string	0x40637c	kernel32.dll
0x406bd6	0x406bf8	string	0x406bac	h<KA
0x406c18	0x406c69	string	0x406bac	h<KA
0x406c2c	0x406c69	string	0x406bac	h<KA
0x406c3f	0x406c69	string	0x406bac	h<KA
0x406ca3	0x406cb8	string	0x406bac	^[Y]
0x406d0c	0x406ec0	string	0x406cf4	kernel32.dll
0x406d1f	0x406edc	string	0x406cf4	GetLongPathNameW
0x406f68	0x4070e4	string	0x406ef0	Software\CodeGear\Locales
0x406f86	0x4070e4	string	0x406ef0	Software\CodeGear\Locales
0x406fa4	0x407118	string	0x406ef0	Software\Borland\Locales
0x406fc2	0x40714c	string	0x406ef0	Software\Borland\Delphi\Locales
0x40759f	0x4075ce	string	0x407570	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4075a5	0x4075ce	string	0x407570	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4075c6	0x4075ce	string	0x407570	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4075ec	0x407627	string	0x4075d4	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x407668	0x4076ab	string	0x407640	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x407710	0x407786	string	0x407700	_^[]
0x407714	0x40776d	string	0x407700	jjjj
0x40772f	0x407786	string	0x407700	_^[]
0x407733	0x407786	string	0x407700	_^[]
0x40773a	0x407786	string	0x407700	_^[]
0x40776b	0x407786	string	0x407700	_^[]
0x4077a0	0x40780a	string	0x407790	_^[]
0x4077bf	0x40780a	string	0x407790	_^[]
0x4077c3	0x40780a	string	0x407790	_^[]
0x4077cb	0x40780a	string	0x407790	_^[]
0x4077f3	0x40780a	string	0x407790	_^[]
0x407886	0x40789b	string	0x407814	^[Y]
0x407918	0x40792d	string	0x4078a0	_^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x4079b4	0x417230	import	0x407948	kernel32.dll.GetACP
0x407a0c	0x41722c	import	0x407a0c	kernel32.dll.LocalAlloc
0x407a14	0x417228	import	0x407a14	kernel32.dll.LocalFree
0x407a1c	0x417224	import	0x407a1c	kernel32.dll.LoadLibraryA
0x407a24	0x417220	import	0x407a24	kernel32.dll.lstrcmpiA
0x407d95	0x407d99	string	0x407d57	_^[]
0x407e67	0x4066d0	string	0x407e30	h<KA
0x407eb4	0x4172d8	import	0x407eb4	kernel32.dll.TlsAlloc
0x407ebc	0x4172d4	import	0x407ebc	kernel32.dll.TlsFree
0x407ec4	0x4172d0	import	0x407ec4	kernel32.dll.TlsGetValue
0x407ecc	0x4172cc	import	0x407ecc	kernel32.dll.TlsSetValue
0x408046	0x404af4	string	0x407ff4	QSVW
0x4082b4	0x417324	import	0x4082b4	kernel32.dll.InterlockedExchange
0x4082bc	0x417320	import	0x4082bc	kernel32.dll.GetCPInfo
0x4082c4	0x41731c	import	0x4082c4	kernel32.dll.GetDiskFreeSpaceW
0x408358	0x41730c	import	0x408358	kernel32.dll.GetThreadLocale
0x408360	0x417308	import	0x408360	kernel32.dll.GetVersionExW
0x408370	0x417300	import	0x408370	kernel32.dll.ResetEvent
0x408378	0x4172fc	import	0x408378	kernel32.dll.SetEvent
0x408380	0x4172f8	import	0x408380	kernel32.dll.SignalObjectAndWait
0x408388	0x4172f4	import	0x408388	kernel32.dll.WaitForSingleObject
0x408390	0x4172ec	import	0x408390	user32.dll.CharUpperBuffW
0x408398	0x4172e8	import	0x408398	user32.dll.GetSystemMetrics
0x40847b	0x40847f	string	0x40846c	Z[Ë0 blocks=Basic Latin,Latin-1 Supplement
0x40852e	0x408578	string	0x40851c	3\tD$
0x4085f4	0x4085f8	string	0x4085d4	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x408626	0x408635	string	0x408600	_^[YY]
0x408e4d	0x408e64	string	0x408d94	jjjj
0x408f26	0x408f48	string	0x408f20	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x4090fe	0x40910b	string	0x4090b8	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40927b	0x4085d4	string	0x409114	SVWQ
0x409291	0x4085d4	string	0x409114	SVWQ
0x4092cb	0x4085d4	string	0x409114	SVWQ
0x4092da	0x4094d4	string	0x409114	m/d/yy
0x40933b	0x4085d4	string	0x409114	SVWQ
0x409426	0x409564	string	0x409114	AMPM
0x409435	0x40957c	string	0x409114	AMPM
0x409462	0x4095a8	string	0x409114	:mm:ss
0x409484	0x4085d4	string	0x409114	SVWQ
0x409665	0x4096cf	string	0x409114	\tValidated
0x409734	0x409738	string	0x409114	WVUSj
0x4097bb	0x4096f8	string	0x40978c	SVWU
0x409901	0x409938	string	0x4098dc	kernel32.dll
0x409911	0x409954	string	0x4098dc	GetDiskFreeSpaceExW
0x40a20f	0x40a283	string	0x40a13c	Back
0x40a308	0x40a34e	string	0x40a13c	Points
0x40aff3	0x40b038	string	0x40a13c	FramePointTypeP
0x40b0c7	0x40b110	string	0x40a13c	Point
0x40b543	0x405e48	string	0x40b4c4	SVWU
0x40b75b	0x40b787	string	0x40b65c	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40b83d	0x40b8cc	string	0x40b7f0	not saved
0x40b950	0x40b969	string	0x40b92c	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40baf5	0x40bafe	string	0x40b970	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40bb21	0x405e48	string	0x40bb10	SVWU
0x40bba6	0x40bbb5	string	0x40bb10	3\tC43\t
0x40be12	0x405e48	string	0x40bdc4	SVWU
0x40be62	0x40be6e	string	0x40bdc4	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40bfb9	0x40c230	string	0x40be74	Spec Array of
0x40bfbe	0x4053c8	string	0x40be74	SVWU
0x40c277	0x40c28e	string	0x40c250	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40c974	0x40cbbc	string	0x40c8b0	Spec Array of
0x40c979	0x4053c8	string	0x40c8b0	SVWU
0x40c9dd	0x405e48	string	0x40c8b0	SVWU
0x40c9fe	0x405e48	string	0x40c8b0	SVWU
0x40cca0	0x40cef4	string	0x40cbdc	Spec Array of
0x40cca5	0x4053c8	string	0x40cbdc	SVWU
0x40cd0a	0x405e48	string	0x40cbdc	SVWU
0x40cd2b	0x405e48	string	0x40cbdc	SVWU
0x40d05b	0x40da04	string	0x40cf70	not saved
0x40d098	0x405e48	string	0x40cf70	SVWU
0x40d0af	0x405e48	string	0x40cf70	SVWU
0x40d0c6	0x405e48	string	0x40cf70	SVWU
0x40d433	0x40da04	string	0x40cf70	not saved
0x40dc20	0x40dcb7	string	0x40db1c	_^[]
0x40dc26	0x40dcb7	string	0x40db1c	_^[]
0x40dc36	0x40dcb7	string	0x40db1c	_^[]
0x40dc4f	0x405e48	string	0x40db1c	SVWU
0x40dc54	0x40dcb7	string	0x40db1c	_^[]
0x40dc6e	0x40dcb7	string	0x40db1c	_^[]
0x40dc81	0x405e48	string	0x40db1c	SVWU
0x40dcad	0x40dcd4	string	0x40db1c	Rotation
