reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14009ac30	0x1400f1414	string	0x14009aaf0	"0x%llx"
0x14009ac37	0x1400e4f05	string	0x14009aaf0	0x%llx
0x14009ae56	0x14009ab00	string	0x14009ae50	VWSH
0x14009b3bd	0x1400f3218	import	0x14009b330	ADVAPI32.dll.EventRegister
0x14009b3dd	0x1400f143a	string	0x14009b330	api-ms-win-eventing-provider-l1-1-0.dll
0x14009b3e8	0x1400f3448	import	0x14009b330	KERNEL32.dll.GetModuleHandleExW
0x14009b3f7	0x1400f148a	string	0x14009b330	EventSetInformation
0x14009b3fe	0x1400f3468	import	0x14009b330	KERNEL32.dll.GetProcAddress
0x14009b423	0x1400f3360	import	0x14009b330	KERNEL32.dll.FreeLibrary
0x14009b961	0x14009b97f	string	0x14009b810	u\bfA
0x14009bf64	0x14009c08d	string	0x14009bd00	D9D$0
0x14009c708	0x14009b810	string	0x14009c6e0	AWAVATVWSH
0x14009c7ba	0x14009c7d7	string	0x14009c6e0	u\afA
0x14009c818	0x14009c8a0	string	0x14009c7f0	[]_^A^A_
0x14009c823	0x14009c8a0	string	0x14009c7f0	[]_^A^A_
0x14009c89c	0x14009c8a0	string	0x14009c7f0	[]_^A^A_
0x14009c901	0x14009c910	string	0x14009c8b0	[]_^A\A]A^A_
0x14009c9ec	0x1400f3640	import	0x14009c9e0	KERNEL32.dll.RtlCaptureStackBackTrace
0x14009d18e	0x1400e4fa9	string	0x14009d130	%llx
0x14009d1b4	0x1400e4ed7	string	0x14009d130	%llu
0x14009d1c0	0x140035c20	string	0x14009d130	VWSH
0x14009d214	0x14009dd30	string	0x14009d130	AWAVAUATVWUSH
0x14009e701	0x14009e720	string	0x14009e6a0	AWAVVWSH
0x14009e748	0x140053eb0	string	0x14009e720	VWSH
0x14009e8ed	0x1400f37b8	import	0x14009e8b0	ole32.dll.CoInitializeEx
0x14009e98e	0x1400f37b8	import	0x14009e950	ole32.dll.CoInitializeEx
0x14009eaf3	0x1400e7375	string	0x14009eac0	000000000000
0x14009f0ee	0x14007b2d0	string	0x14009f0c0	AVVWSH
0x14009f10f	0x140089390	string	0x14009f0c0	AVVWSH
0x14009f1e2	0x1400f3618	import	0x14009f130	KERNEL32.dll.ReleaseSRWLockExclusive
0x14009f4e0	0x1400a7ad0	string	0x14009f470	AWAVAUATVWUSH
0x14009fc4f	0x1400a2b00	string	0x14009fc30	AWAVVWSH
0x1400a0222	0x14007e0e0	string	0x1400a01a0	UVWSH
0x1400a03e7	0x1400f3720	import	0x1400a02c0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x1400a0400	0x1400a2160	string	0x1400a02c0	AWAVAUATVWUSH
0x1400a0415	0x1400a2160	string	0x1400a02c0	AWAVAUATVWUSH
0x1400a0466	0x1400f3720	import	0x1400a02c0	KERNEL32.dll.TryAcquireSRWLockExclusive
