reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4075fd	0x644b38	import	0x4074f0	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::Logger::forcedLog(class log4cxx::helpers::ObjectPtrT<class log4cxx::Level> const &, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &, class log4cxx::spi::LocationInfo const &)const
0x407609	0x644b34	import	0x4074f0	log4cxx.dll.sym_imp_public virtual: void __thiscall log4cxx::helpers::ObjectPtrT<class log4cxx::Level>::~destructor(void)
0x407616	0x644b30	import	0x4074f0	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::helpers::MessageBuffer::~destructor(void)
0x40764e	0x644b50	import	0x4074f0	log4cxx.dll.sym_imp_public: bool __thiscall log4cxx::Logger::isErrorEnabled(void)const
0x40765b	0x644b4c	import	0x4074f0	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::helpers::MessageBuffer::constructor(void)
0x40766a	0x644b28	import	0x4074f0	log4cxx.dll.sym_imp_public: static class log4cxx::helpers::ObjectPtrT<class log4cxx::Level> __cdecl log4cxx::Level::getError(void)
0x40767d	0x645694	string	0x4074f0	bool __cdecl is_directory(class boost::filesystem::path)
0x407682	0x645658	string	0x4074f0	m:\jenkins_ws\14.30\kokes\komponenty\katastr\s\lib\disk.h
0x40768e	0x644b48	import	0x4074f0	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::spi::LocationInfo::constructor(char const * const, char const * const, int)
0x407695	0x64562c	string	0x4074f0	boost::exception ...
0x40769d	0x644b44	import	0x4074f0	log4cxx.dll.sym_imp_public: class log4cxx::helpers::CharMessageBuffer & __thiscall log4cxx::helpers::MessageBuffer::operator<<(char const *)
0x4076a7	0x644b3c	import	0x4074f0	log4cxx.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const & __thiscall log4cxx::helpers::MessageBuffer::str(class log4cxx::helpers::CharMessageBuffer &)
0x4076b1	0x644b38	import	0x4074f0	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::Logger::forcedLog(class log4cxx::helpers::ObjectPtrT<class log4cxx::Level> const &, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &, class log4cxx::spi::LocationInfo const &)const
0x4076bd	0x644b34	import	0x4074f0	log4cxx.dll.sym_imp_public virtual: void __thiscall log4cxx::helpers::ObjectPtrT<class log4cxx::Level>::~destructor(void)
0x4076ca	0x644b30	import	0x4074f0	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::helpers::MessageBuffer::~destructor(void)
0x407723	0x4529f8	string	0x4076e0	h~#E
0x407735	0x6442ac	import	0x4076e0	KERNEL32.dll.FindResourceA
0x407741	0x4529f8	string	0x4076e0	h~#E
0x40774e	0x6442a8	import	0x4076e0	KERNEL32.dll.SizeofResource
0x407757	0x4529f8	string	0x4076e0	h~#E
0x407764	0x6442a4	import	0x4076e0	KERNEL32.dll.LoadResource
0x40776d	0x6442a0	import	0x4076e0	KERNEL32.dll.LockResource
0x407798	0x644b50	import	0x4076e0	log4cxx.dll.sym_imp_public: bool __thiscall log4cxx::Logger::isErrorEnabled(void)const
0x4077a9	0x644b4c	import	0x4076e0	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::helpers::MessageBuffer::constructor(void)
0x4077c3	0x645730	string	0x4076e0	name
0x4077cf	0x645718	string	0x4076e0	resource nenalezeno
0x407828	0x644b44	import	0x4076e0	log4cxx.dll.sym_imp_public: class log4cxx::helpers::CharMessageBuffer & __thiscall log4cxx::helpers::MessageBuffer::operator<<(char const *)
0x407835	0x644b28	import	0x4076e0	log4cxx.dll.sym_imp_public: static class log4cxx::helpers::ObjectPtrT<class log4cxx::Level> __cdecl log4cxx::Level::getError(void)
0x407848	0x6456ec	string	0x4076e0	void __thiscall ResourceLocker::lock(void)
0x40784d	0x6456d0	string	0x4076e0	..\S\Lib\ResourceLocker.cpp
0x40785c	0x644b48	import	0x4076e0	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::spi::LocationInfo::constructor(char const * const, char const * const, int)
0x407866	0x644b58	import	0x4076e0	log4cxx.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall log4cxx::helpers::MessageBuffer::operator class std::basic_ostream<char, struct std::char_traits<char>> &(void)
0x407870	0x644b54	import	0x4076e0	log4cxx.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const & __thiscall log4cxx::helpers::MessageBuffer::str(class std::basic_ostream<char, struct std::char_traits<char>> &)
0x40787a	0x644b38	import	0x4076e0	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::Logger::forcedLog(class log4cxx::helpers::ObjectPtrT<class log4cxx::Level> const &, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &, class log4cxx::spi::LocationInfo const &)const
0x40788a	0x644b34	import	0x4076e0	log4cxx.dll.sym_imp_public virtual: void __thiscall log4cxx::helpers::ObjectPtrT<class log4cxx::Level>::~destructor(void)
0x407897	0x644b30	import	0x4076e0	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::helpers::MessageBuffer::~destructor(void)
0x4079ca	0x644b50	import	0x407910	log4cxx.dll.sym_imp_public: bool __thiscall log4cxx::Logger::isErrorEnabled(void)const
0x4079db	0x644b4c	import	0x407910	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::helpers::MessageBuffer::constructor(void)
0x4079ea	0x644b28	import	0x407910	log4cxx.dll.sym_imp_public: static class log4cxx::helpers::ObjectPtrT<class log4cxx::Level> __cdecl log4cxx::Level::getError(void)
0x407a00	0x64573c	string	0x407910	bool __cdecl is_directory(const char *)
0x407a05	0x645658	string	0x407910	m:\jenkins_ws\14.30\kokes\komponenty\katastr\s\lib\disk.h
0x407a11	0x644b48	import	0x407910	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::spi::LocationInfo::constructor(char const * const, char const * const, int)
0x407a23	0x645644	string	0x407910	boost::exception
0x407a2b	0x644b44	import	0x407910	log4cxx.dll.sym_imp_public: class log4cxx::helpers::CharMessageBuffer & __thiscall log4cxx::helpers::MessageBuffer::operator<<(char const *)
0x407a33	0x644b40	import	0x407910	log4cxx.dll.sym_imp_public: class log4cxx::helpers::CharMessageBuffer & __thiscall log4cxx::helpers::CharMessageBuffer::operator<<(char const *)
0x407a3d	0x644b3c	import	0x407910	log4cxx.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const & __thiscall log4cxx::helpers::MessageBuffer::str(class log4cxx::helpers::CharMessageBuffer &)
0x407a47	0x644b38	import	0x407910	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::Logger::forcedLog(class log4cxx::helpers::ObjectPtrT<class log4cxx::Level> const &, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &, class log4cxx::spi::LocationInfo const &)const
0x407a53	0x644b34	import	0x407910	log4cxx.dll.sym_imp_public virtual: void __thiscall log4cxx::helpers::ObjectPtrT<class log4cxx::Level>::~destructor(void)
0x407a60	0x644b30	import	0x407910	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::helpers::MessageBuffer::~destructor(void)
0x407a90	0x644b50	import	0x407910	log4cxx.dll.sym_imp_public: bool __thiscall log4cxx::Logger::isErrorEnabled(void)const
0x407a9d	0x644b4c	import	0x407910	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::helpers::MessageBuffer::constructor(void)
0x407aac	0x644b28	import	0x407910	log4cxx.dll.sym_imp_public: static class log4cxx::helpers::ObjectPtrT<class log4cxx::Level> __cdecl log4cxx::Level::getError(void)
0x407ac2	0x64573c	string	0x407910	bool __cdecl is_directory(const char *)
0x407ac7	0x645658	string	0x407910	m:\jenkins_ws\14.30\kokes\komponenty\katastr\s\lib\disk.h
0x407ad6	0x644b48	import	0x407910	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::spi::LocationInfo::constructor(char const * const, char const * const, int)
0x407add	0x64562c	string	0x407910	boost::exception ...
0x407ae5	0x644b44	import	0x407910	log4cxx.dll.sym_imp_public: class log4cxx::helpers::CharMessageBuffer & __thiscall log4cxx::helpers::MessageBuffer::operator<<(char const *)
0x407aef	0x644b3c	import	0x407910	log4cxx.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const & __thiscall log4cxx::helpers::MessageBuffer::str(class log4cxx::helpers::CharMessageBuffer &)
0x407af9	0x644b38	import	0x407910	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::Logger::forcedLog(class log4cxx::helpers::ObjectPtrT<class log4cxx::Level> const &, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &, class log4cxx::spi::LocationInfo const &)const
0x407b05	0x644b34	import	0x407910	log4cxx.dll.sym_imp_public virtual: void __thiscall log4cxx::helpers::ObjectPtrT<class log4cxx::Level>::~destructor(void)
0x407b12	0x644b30	import	0x407910	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::helpers::MessageBuffer::~destructor(void)
0x407b9b	0x644b60	import	0x407b20	log4cxx.dll.sym_imp_public: bool __thiscall log4cxx::Logger::isTraceEnabled(void)const
0x407bac	0x644b4c	import	0x407b20	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::helpers::MessageBuffer::constructor(void)
0x407bcf	0x644b5c	import	0x407b20	log4cxx.dll.sym_imp_public: static class log4cxx::helpers::ObjectPtrT<class log4cxx::Level> __cdecl log4cxx::Level::getTrace(void)
0x407bf5	0x645778	string	0x407b20	bool __cdecl create_directories(const char *)
0x407bfa	0x645658	string	0x407b20	m:\jenkins_ws\14.30\kokes\komponenty\katastr\s\lib\disk.h
0x407c05	0x644b48	import	0x407b20	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::spi::LocationInfo::constructor(char const * const, char const * const, int)
0x407c0b	0x645764	string	0x407b20	create_directories(
0x407c15	0x644b44	import	0x407b20	log4cxx.dll.sym_imp_public: class log4cxx::helpers::CharMessageBuffer & __thiscall log4cxx::helpers::MessageBuffer::operator<<(char const *)
0x407c1c	0x644b40	import	0x407b20	log4cxx.dll.sym_imp_public: class log4cxx::helpers::CharMessageBuffer & __thiscall log4cxx::helpers::CharMessageBuffer::operator<<(char const *)
0x407c33	0x644b3c	import	0x407b20	log4cxx.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const & __thiscall log4cxx::helpers::MessageBuffer::str(class log4cxx::helpers::CharMessageBuffer &)
0x407c44	0x644b38	import	0x407b20	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::Logger::forcedLog(class log4cxx::helpers::ObjectPtrT<class log4cxx::Level> const &, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &, class log4cxx::spi::LocationInfo const &)const
0x407c54	0x644b34	import	0x407b20	log4cxx.dll.sym_imp_public virtual: void __thiscall log4cxx::helpers::ObjectPtrT<class log4cxx::Level>::~destructor(void)
0x407c73	0x644b30	import	0x407b20	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::helpers::MessageBuffer::~destructor(void)
0x407d39	0x644b50	import	0x407b20	log4cxx.dll.sym_imp_public: bool __thiscall log4cxx::Logger::isErrorEnabled(void)const
0x407d4a	0x644b4c	import	0x407b20	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::helpers::MessageBuffer::constructor(void)
0x407d5c	0x644b28	import	0x407b20	log4cxx.dll.sym_imp_public: static class log4cxx::helpers::ObjectPtrT<class log4cxx::Level> __cdecl log4cxx::Level::getError(void)
0x407d72	0x645778	string	0x407b20	bool __cdecl create_directories(const char *)
0x407d77	0x645658	string	0x407b20	m:\jenkins_ws\14.30\kokes\komponenty\katastr\s\lib\disk.h
0x407d86	0x644b48	import	0x407b20	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::spi::LocationInfo::constructor(char const * const, char const * const, int)
0x407d9b	0x645644	string	0x407b20	boost::exception
0x407da3	0x644b44	import	0x407b20	log4cxx.dll.sym_imp_public: class log4cxx::helpers::CharMessageBuffer & __thiscall log4cxx::helpers::MessageBuffer::operator<<(char const *)
0x407dab	0x644b40	import	0x407b20	log4cxx.dll.sym_imp_public: class log4cxx::helpers::CharMessageBuffer & __thiscall log4cxx::helpers::CharMessageBuffer::operator<<(char const *)
0x407db5	0x644b3c	import	0x407b20	log4cxx.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const & __thiscall log4cxx::helpers::MessageBuffer::str(class log4cxx::helpers::CharMessageBuffer &)
0x407dbf	0x644b38	import	0x407b20	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::Logger::forcedLog(class log4cxx::helpers::ObjectPtrT<class log4cxx::Level> const &, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &, class log4cxx::spi::LocationInfo const &)const
0x407dce	0x644b34	import	0x407b20	log4cxx.dll.sym_imp_public virtual: void __thiscall log4cxx::helpers::ObjectPtrT<class log4cxx::Level>::~destructor(void)
0x407ddb	0x644b30	import	0x407b20	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::helpers::MessageBuffer::~destructor(void)
0x407e0b	0x644b50	import	0x407b20	log4cxx.dll.sym_imp_public: bool __thiscall log4cxx::Logger::isErrorEnabled(void)const
0x407e1c	0x644b4c	import	0x407b20	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::helpers::MessageBuffer::constructor(void)
0x407e2e	0x644b28	import	0x407b20	log4cxx.dll.sym_imp_public: static class log4cxx::helpers::ObjectPtrT<class log4cxx::Level> __cdecl log4cxx::Level::getError(void)
0x407e44	0x645778	string	0x407b20	bool __cdecl create_directories(const char *)
0x407e49	0x645658	string	0x407b20	m:\jenkins_ws\14.30\kokes\komponenty\katastr\s\lib\disk.h
0x407e58	0x644b48	import	0x407b20	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::spi::LocationInfo::constructor(char const * const, char const * const, int)
0x407e5f	0x64562c	string	0x407b20	boost::exception ...
0x407e67	0x644b44	import	0x407b20	log4cxx.dll.sym_imp_public: class log4cxx::helpers::CharMessageBuffer & __thiscall log4cxx::helpers::MessageBuffer::operator<<(char const *)
0x407e71	0x644b3c	import	0x407b20	log4cxx.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const & __thiscall log4cxx::helpers::MessageBuffer::str(class log4cxx::helpers::CharMessageBuffer &)
0x407e7b	0x644b38	import	0x407b20	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::Logger::forcedLog(class log4cxx::helpers::ObjectPtrT<class log4cxx::Level> const &, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &, class log4cxx::spi::LocationInfo const &)const
0x407e8a	0x644b34	import	0x407b20	log4cxx.dll.sym_imp_public virtual: void __thiscall log4cxx::helpers::ObjectPtrT<class log4cxx::Level>::~destructor(void)
0x407e97	0x644b30	import	0x407b20	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::helpers::MessageBuffer::~destructor(void)
0x407fea	0x644b60	import	0x407eb0	log4cxx.dll.sym_imp_public: bool __thiscall log4cxx::Logger::isTraceEnabled(void)const
0x407ffe	0x644b4c	import	0x407eb0	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::helpers::MessageBuffer::constructor(void)
0x408015	0x645818	string	0x407eb0	path
0x40801f	0x645804	string	0x407eb0	create_directories
0x40807d	0x644b44	import	0x407eb0	log4cxx.dll.sym_imp_public: class log4cxx::helpers::CharMessageBuffer & __thiscall log4cxx::helpers::MessageBuffer::operator<<(char const *)
0x40808a	0x644b5c	import	0x407eb0	log4cxx.dll.sym_imp_public: static class log4cxx::helpers::ObjectPtrT<class log4cxx::Level> __cdecl log4cxx::Level::getTrace(void)
0x4080a1	0x6457cc	string	0x407eb0	int __thiscall ResourceLocker::ExportData(const char *)
0x4080a6	0x6456d0	string	0x407eb0	..\S\Lib\ResourceLocker.cpp
0x4080b5	0x644b48	import	0x407eb0	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::spi::LocationInfo::constructor(char const * const, char const * const, int)
0x4080c3	0x644b58	import	0x407eb0	log4cxx.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall log4cxx::helpers::MessageBuffer::operator class std::basic_ostream<char, struct std::char_traits<char>> &(void)
0x4080d0	0x644b54	import	0x407eb0	log4cxx.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const & __thiscall log4cxx::helpers::MessageBuffer::str(class std::basic_ostream<char, struct std::char_traits<char>> &)
0x4080e1	0x644b38	import	0x407eb0	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::Logger::forcedLog(class log4cxx::helpers::ObjectPtrT<class log4cxx::Level> const &, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &, class log4cxx::spi::LocationInfo const &)const
0x4080f1	0x644b34	import	0x407eb0	log4cxx.dll.sym_imp_public virtual: void __thiscall log4cxx::helpers::ObjectPtrT<class log4cxx::Level>::~destructor(void)
0x408101	0x644b30	import	0x407eb0	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::helpers::MessageBuffer::~destructor(void)
0x408129	0x6442bc	import	0x407eb0	KERNEL32.dll._lcreat
0x40813f	0x6442b8	import	0x407eb0	KERNEL32.dll._hwrite
0x40814b	0x6442b4	import	0x407eb0	KERNEL32.dll._lclose
0x40815b	0x6442b4	import	0x407eb0	KERNEL32.dll._lclose
0x408175	0x6442b0	import	0x407eb0	KERNEL32.dll.GetLastError
0x408183	0x644b50	import	0x407eb0	log4cxx.dll.sym_imp_public: bool __thiscall log4cxx::Logger::isErrorEnabled(void)const
0x408197	0x644b4c	import	0x407eb0	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::helpers::MessageBuffer::constructor(void)
0x4081b7	0x6457a8	string	0x407eb0	ExportData exception, lastError
0x408214	0x644b44	import	0x407eb0	log4cxx.dll.sym_imp_public: class log4cxx::helpers::CharMessageBuffer & __thiscall log4cxx::helpers::MessageBuffer::operator<<(char const *)
0x408221	0x644b28	import	0x407eb0	log4cxx.dll.sym_imp_public: static class log4cxx::helpers::ObjectPtrT<class log4cxx::Level> __cdecl log4cxx::Level::getError(void)
0x408234	0x6457cc	string	0x407eb0	int __thiscall ResourceLocker::ExportData(const char *)
0x408239	0x6456d0	string	0x407eb0	..\S\Lib\ResourceLocker.cpp
0x408248	0x644b48	import	0x407eb0	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::spi::LocationInfo::constructor(char const * const, char const * const, int)
0x408255	0x644b58	import	0x407eb0	log4cxx.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall log4cxx::helpers::MessageBuffer::operator class std::basic_ostream<char, struct std::char_traits<char>> &(void)
0x408262	0x644b54	import	0x407eb0	log4cxx.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const & __thiscall log4cxx::helpers::MessageBuffer::str(class std::basic_ostream<char, struct std::char_traits<char>> &)
0x40826c	0x644b38	import	0x407eb0	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::Logger::forcedLog(class log4cxx::helpers::ObjectPtrT<class log4cxx::Level> const &, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &, class log4cxx::spi::LocationInfo const &)const
0x40827b	0x644b34	import	0x407eb0	log4cxx.dll.sym_imp_public virtual: void __thiscall log4cxx::helpers::ObjectPtrT<class log4cxx::Level>::~destructor(void)
0x40828e	0x644b30	import	0x407eb0	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::helpers::MessageBuffer::~destructor(void)
0x4082d1	0x6452e8	string	0x4082c0	invalid string position
0x408551	0x645624	string	0x408530	[null]
0x408692	0x6452d8	string	0x408680	string too long
0x408755	0x6452e8	string	0x408740	invalid string position
0x408795	0x6452d8	string	0x408740	string too long
0x408ea7	0x408eef	string	0x408be0	_^[]
0x408ec9	0x408eef	string	0x408be0	_^[]
0x409396	0x6442c0	import	0x409370	KERNEL32.dll.QueryPerformanceCounter
0x4098c7	0x40990f	string	0x409600	_^[]
0x4098e9	0x40990f	string	0x409600	_^[]
0x409ded	0x6442a4	import	0x409de0	KERNEL32.dll.LoadResource
0x409dfd	0x6442a0	import	0x409de0	KERNEL32.dll.LockResource
0x409e0b	0x6442a8	import	0x409de0	KERNEL32.dll.SizeofResource
0x409e68	0x6442c4	import	0x409e50	KERNEL32.dll.FindResourceW
0x40a9e8	0x40aa35	string	0x40a3c0	_^[]
0x40aa0a	0x40aa35	string	0x40a3c0	_^[]
0x40b0db	0x6442c8	import	0x40b0c0	KERNEL32.dll.WideCharToMultiByte
0x40b107	0x6442c8	import	0x40b0f0	KERNEL32.dll.WideCharToMultiByte
0x40b3fb	0x6442c4	import	0x40b3e0	KERNEL32.dll.FindResourceW
0x40b436	0x6442c8	import	0x40b3e0	KERNEL32.dll.WideCharToMultiByte
0x40b47b	0x6442c8	import	0x40b3e0	KERNEL32.dll.WideCharToMultiByte
0x40bded	0x645b58	string	0x40bdb0	%hd - %hu - %hu %hu : %hu : %hu . %hu
0x40be51	0x645b58	string	0x40be10	%hd - %hu - %hu %hu : %hu : %hu . %hu
0x40bf6d	0x645b58	string	0x40bf20	%hd - %hu - %hu %hu : %hu : %hu . %hu
0x40bfe6	0x40bffa	string	0x40bf20	_^[]
0x40c061	0x645b58	string	0x40c010	%hd - %hu - %hu %hu : %hu : %hu . %hu
0x40c4fa	0x645c70	string	0x40c4e0	TABLE_QUALIFIER
0x40c51c	0x645c64	string	0x40c4e0	TABLE_OWNER
0x40c537	0x645c58	string	0x40c4e0	TABLE_NAME
0x40c552	0x645c4c	string	0x40c4e0	COLUMN_NAME
0x40c56d	0x645c44	string	0x40c4e0	GRANTOR
0x40c588	0x645c3c	string	0x40c4e0	GRANTEE
0x40c5a3	0x645c30	string	0x40c4e0	PRIVILEGE
0x40c5be	0x645c20	string	0x40c4e0	IS_GRANTABLE
0x40c75a	0x645c70	string	0x40c740	TABLE_QUALIFIER
0x40c77c	0x645c64	string	0x40c740	TABLE_OWNER
0x40c797	0x645c58	string	0x40c740	TABLE_NAME
0x40c7b2	0x645c4c	string	0x40c740	COLUMN_NAME
0x40c7c4	0x645cc4	string	0x40c740	DATA_TYPE
0x40c7df	0x645cb8	string	0x40c740	TYPE_NAME
0x40c7f1	0x645cac	string	0x40c740	PRECISION
0x40c803	0x645ca4	string	0x40c740	LENGTH
0x40c815	0x645c9c	string	0x40c740	SCALE
0x40c827	0x645c94	string	0x40c740	RADIX
0x40c839	0x645c88	string	0x40c740	NULLABLE
0x40c854	0x645c80	string	0x40c740	REMARKS
0x40ca0a	0x645d74	string	0x40c9f0	PKTABLE_QUALIFIER
0x40ca2c	0x645d64	string	0x40c9f0	PKTABLE_OWNER
0x40ca47	0x645d54	string	0x40c9f0	PKTABLE_NAME
0x40ca62	0x645d44	string	0x40c9f0	PKCOLUMN_NAME
0x40ca7d	0x645d30	string	0x40c9f0	FKTABLE_QUALIFIER
0x40ca98	0x645d20	string	0x40c9f0	FKTABLE_OWNER
0x40cab3	0x645d10	string	0x40c9f0	FKTABLE_NAME
0x40cace	0x645d00	string	0x40c9f0	FKCOLUMN_NAME
0x40cae0	0x645cf8	string	0x40c9f0	KEY_SEQ
0x40caf2	0x645cec	string	0x40c9f0	UPDATE_RULE
0x40cb04	0x645ce0	string	0x40c9f0	DELETE_RULE
0x40cb1f	0x645cd8	string	0x40c9f0	FK_NAME
0x40cb3a	0x645cd0	string	0x40c9f0	PK_NAME
