reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4098e5	0x4de21c	import	0x409570	OLEAUT32.dll.SysStringLen
0x409955	0x4de224	import	0x409570	OLEAUT32.dll.VariantCopy
0x40b247	0x40b25c	string	0x40b210	^j\bS
0x40b691	0x4e1298	string	0x40b640	distinguishedName
0x40b698	0x4e14a0	string	0x40b640	name
0x40b69f	0x4e1560	string	0x40b640	dNSHostName
0x40b6a6	0x4e1578	string	0x40b640	operatingSystem
0x40b6ad	0x4e1598	string	0x40b640	operatingSystemServicePack
0x40b6b4	0x4e15d0	string	0x40b640	operatingSystemVersion
0x40b6cd	0x4e1600	string	0x40b640	(&(objectCategory=computer)
0x40b6e7	0x4e161c	string	0x40b640	(!useraccountcontrol:1.2.840.113556.1.4.803:=2)
0x40b9a8	0x4e14a0	string	0x40b640	name
0x40ba67	0x4e1560	string	0x40b640	dNSHostName
0x40bae5	0x40bafb	string	0x40b640	RQ职\b blocks=Basic Latin,CJK Unified Ideographs
0x40bb1d	0x4e1578	string	0x40b640	operatingSystem
0x40bbd3	0x4e1598	string	0x40b640	operatingSystemServicePack
0x40bc89	0x4e15d0	string	0x40b640	operatingSystemVersion
0x40be4b	0x4e0e74	string	0x40b640	CActiveDirectoryComputer: class is read only
0x40be85	0x4e1534	string	0x40b640	Failed to execute search. Error code = 0x
0x40bf81	0x4e1298	string	0x40bf30	distinguishedName
0x40bf88	0x4e14a0	string	0x40bf30	name
0x40bf8f	0x4e166c	string	0x40bf30	description
0x40bf96	0x4e1368	string	0x40bf30	objectSid
0x40bfaf	0x4e1684	string	0x40bf30	(&(objectClass=group)
0x40c186	0x4e14a0	string	0x40bf30	name
0x40c272	0x4e166c	string	0x40bf30	description
0x40c35e	0x4e1368	string	0x40bf30	objectSid
0x40c5db	0x40c5f1	string	0x40bf30	QW苁\b blocks=Basic Latin,CJK Unified Ideographs
0x40c6da	0x40c6f0	string	0x40bf30	RQ茀\b blocks=Basic Latin,CJK Unified Ideographs
0x40c886	0x4e1298	string	0x40c820	distinguishedName
0x40c895	0x4e14a0	string	0x40c820	name
0x40c8a1	0x4e14a0	string	0x40c820	name
0x40c955	0x4e14b0	string	0x40c820	(|(objectCategory=organizationalUnit)(objectCategory=container))
0x40cae9	0x4e14a0	string	0x40c820	name
0x40cebf	0x4e1298	string	0x40ce40	distinguishedName
0x40cf7d	0x4e1650	string	0x40ce40	(&(objectCategory=person)
0x40d683	0x4e1368	string	0x40d5a0	objectSid
0x40d705	0x4e137c	string	0x40d5a0	objectGUID
0x40d7a1	0x4e0f10	string	0x40d5a0	{%08X-%04hX-%04hX-%02hhX%02hhX-%02hhX%02hhX%02hhX%02hhX%02hhX%02hhX}
0x40da3c	0x4e11e4	string	0x40d9e0	LDAP:
0x40dcd5	0x4e1298	string	0x40dc90	distinguishedName
0x40dd2f	0x4e12fc	string	0x40dc90	Obtained column is not DN string type. Error code = 0x
0x40deeb	0x4e0f58	string	0x40dec0	E_ADS_BAD_PATHNAME
0x40def7	0x4e0f6c	string	0x40dec0	E_ADS_INVALID_DOMAIN_OBJECT
0x40df03	0x4e0f88	string	0x40dec0	E_ADS_INVALID_USER_OBJECT
0x40df0f	0x4e0fa4	string	0x40dec0	E_ADS_INVALID_COMPUTER_OBJECT
0x40df1b	0x4e0fc4	string	0x40dec0	E_ADS_UNKNOWN_OBJECT
0x40df27	0x4e0fdc	string	0x40dec0	E_ADS_PROPERTY_NOT_SET
0x40df33	0x4e0ff4	string	0x40dec0	E_ADS_PROPERTY_NOT_SUPPORTED
0x40df3f	0x4e1014	string	0x40dec0	E_ADS_PROPERTY_INVALID
0x40df4b	0x4e102c	string	0x40dec0	E_ADS_BAD_PARAMETER
0x40df57	0x4e1040	string	0x40dec0	E_ADS_OBJECT_UNBOUND
0x40df60	0x4e1058	string	0x40dec0	E_ADS_PROPERTY_NOT_MODIFIED
0x40df69	0x4e1074	string	0x40dec0	E_ADS_PROPERTY_MODIFIED
0x40df72	0x4e108c	string	0x40dec0	E_ADS_CANT_CONVERT_DATATYPE
0x40df7b	0x4e10a8	string	0x40dec0	E_ADS_PROPERTY_NOT_FOUND
0x40df84	0x4e10c4	string	0x40dec0	E_ADS_OBJECT_EXISTS
0x40df8d	0x4e10d8	string	0x40dec0	E_ADS_SCHEMA_VIOLATION
0x40df96	0x4e10f0	string	0x40dec0	E_ADS_COLUMN_NOT_SET
0x40df9f	0x4e1108	string	0x40dec0	E_ADS_INVALID_FILTER
0x40dfa8	0x4e1120	string	0x40dec0	Unknown ADSI error code
0x40dfd3	0x4e1138	string	0x40dec0	Unknown error code
0x40e115	0x4e1184	string	0x40e050	Failed to build enumerator object. Error code = 0x
0x40e20c	0x4e11b8	string	0x40e050	Failed to enumerate object. Error code = 0x
0x40ea85	0x4e0f00	string	0x40e750	S-1-
0x40ed03	0x4de1a0	import	0x40eca0	KERNEL32.dll.FormatMessageW
0x40ed28	0x4de1a0	import	0x40eca0	KERNEL32.dll.FormatMessageW
0x40eddb	0x4e0de8	string	0x40eca0	(GetErrorString) Error could not be converted to text. Provided error code:
0x40eef0	0x4e0e38	string	0x40eca0	Error code: 0x
0x40f866	0x4de21c	import	0x40f820	OLEAUT32.dll.SysStringLen
0x410490	0x4e0c8c	string	0x410490	map/set too long
0x411641	0x4062f0	string	0x411450	hP\fN
0x412738	0x41276d	string	0x412670	;O\fs#
0x412ad2	0x412ad8	string	0x4129a0	SWRQ
0x413ce5	0x4e191c	string	0x413b70	(objectclass=*)
0x413cf2	0x4de2c8	import	0x413b70	WLDAP32.dll.Ordinal_208
0x413d1e	0x4de2dc	import	0x413b70	WLDAP32.dll.Ordinal_36
0x413d45	0x4e195c	string	0x413b70	root DSE search does not return exactly one entry
0x413d74	0x4de2d4	import	0x413b70	WLDAP32.dll.Ordinal_26
0x413da0	0x4e1990	string	0x413b70	ldap_first_entry of root DSE failed with 0x
0x413dbc	0x4de2a8	import	0x413b70	WLDAP32.dll.Ordinal_16
0x413dd7	0x4de2a8	import	0x413b70	WLDAP32.dll.Ordinal_16
0x413dde	0x4de2d0	import	0x413b70	WLDAP32.dll.Ordinal_118
0x413ed5	0x4de2cc	import	0x413b70	WLDAP32.dll.Ordinal_41
0x413ee5	0x4de2b8	import	0x413b70	WLDAP32.dll.Ordinal_13
0x413f5d	0x4e193c	string	0x413b70	ldap_search_s failed with 0x
0x413f8d	0x4de2d0	import	0x413b70	WLDAP32.dll.Ordinal_118
0x4145d6	0x4de298	import	0x4145b0	WLDAP32.dll.Ordinal_147
0x414616	0x4de2b4	import	0x4145f0	WLDAP32.dll.Ordinal_224
0x41465b	0x4de290	import	0x414630	WLDAP32.dll.Ordinal_79
0x4146ae	0x4de2b8	import	0x414680	WLDAP32.dll.Ordinal_13
0x4146f6	0x4de2b8	import	0x4146d0	WLDAP32.dll.Ordinal_13
0x41473d	0x4de2cc	import	0x414710	WLDAP32.dll.Ordinal_41
0x41478d	0x4de2a4	import	0x414760	WLDAP32.dll.Ordinal_191
0x414c58	0x4de2b8	import	0x414c20	WLDAP32.dll.Ordinal_13
0x414d92	0x414d96	string	0x414d10	jjjjjj
0x414db7	0x4de29c	import	0x414d10	WLDAP32.dll.Ordinal_206
0x414e83	0x4de2a0	import	0x414d10	WLDAP32.dll.Ordinal_135
0x414ec0	0x4de2dc	import	0x414d10	WLDAP32.dll.Ordinal_36
0x414f04	0x4de2d4	import	0x414d10	WLDAP32.dll.Ordinal_26
0x414f16	0x4de2d8	import	0x414d10	WLDAP32.dll.Ordinal_27
0x4155b1	0x4de2cc	import	0x414d10	WLDAP32.dll.Ordinal_41
0x4155df	0x4de2a0	import	0x414d10	WLDAP32.dll.Ordinal_135
0x41561b	0x4de2cc	import	0x414d10	WLDAP32.dll.Ordinal_41
0x415681	0x4de2a4	import	0x414d10	WLDAP32.dll.Ordinal_191
0x415a7f	0x415a83	string	0x415940	jjjjjj
0x415a9f	0x4de29c	import	0x415940	WLDAP32.dll.Ordinal_206
0x415b15	0x4de2a0	import	0x415940	WLDAP32.dll.Ordinal_135
0x415b4d	0x4de2dc	import	0x415940	WLDAP32.dll.Ordinal_36
0x415b8e	0x4de2d4	import	0x415940	WLDAP32.dll.Ordinal_26
0x415b98	0x4de2d8	import	0x415940	WLDAP32.dll.Ordinal_27
0x415f09	0x4de2cc	import	0x415940	WLDAP32.dll.Ordinal_41
0x415f37	0x4de2a0	import	0x415940	WLDAP32.dll.Ordinal_135
0x415f6a	0x4de2cc	import	0x415940	WLDAP32.dll.Ordinal_41
0x415f87	0x4de2a4	import	0x415940	WLDAP32.dll.Ordinal_191
0x416057	0x4e1a08	string	0x415940	ldap_count_entries failed
0x416096	0x4e19e4	string	0x415940	ldap_get_next_page_s failed with 0x
0x4160c6	0x4de2d0	import	0x415940	WLDAP32.dll.Ordinal_118
0x416440	0x416444	string	0x416320	jjjjjj
0x41646c	0x4de29c	import	0x416320	WLDAP32.dll.Ordinal_206
0x416529	0x4de2a0	import	0x416320	WLDAP32.dll.Ordinal_135
0x416560	0x4de2dc	import	0x416320	WLDAP32.dll.Ordinal_36
0x4165a1	0x4de2d4	import	0x416320	WLDAP32.dll.Ordinal_26
0x4165ab	0x4de2d8	import	0x416320	WLDAP32.dll.Ordinal_27
0x416870	0x4de2cc	import	0x416320	WLDAP32.dll.Ordinal_41
0x41689b	0x4de2a0	import	0x416320	WLDAP32.dll.Ordinal_135
0x4168ce	0x4de2cc	import	0x416320	WLDAP32.dll.Ordinal_41
0x416931	0x4de2a4	import	0x416320	WLDAP32.dll.Ordinal_191
0x416a04	0x4e1a08	string	0x416320	ldap_count_entries failed
0x416a43	0x4e19e4	string	0x416320	ldap_get_next_page_s failed with 0x
0x416a73	0x4de2d0	import	0x416320	WLDAP32.dll.Ordinal_118
0x416e00	0x4de294	import	0x416dd0	WLDAP32.dll.Ordinal_133
0x416e62	0x4de298	import	0x416dd0	WLDAP32.dll.Ordinal_147
0x416f00	0x4de2e0	import	0x416ea0	WLDAP32.dll.Ordinal_140
0x416f61	0x4de2e4	import	0x416ea0	WLDAP32.dll.Ordinal_142
0x417050	0x4de290	import	0x416ea0	WLDAP32.dll.Ordinal_79
0x417065	0x4e1368	string	0x416ea0	objectSid
0x41709e	0x4de290	import	0x416ea0	WLDAP32.dll.Ordinal_79
0x4170e2	0x4de290	import	0x416ea0	WLDAP32.dll.Ordinal_79
0x4170f8	0x4de2b4	import	0x416ea0	WLDAP32.dll.Ordinal_224
0x41710c	0x4e137c	string	0x416ea0	objectGUID
0x4171a3	0x4e0f10	string	0x416ea0	{%08X-%04hX-%04hX-%02hhX%02hhX-%02hhX%02hhX%02hhX%02hhX%02hhX%02hhX}
0x4171f8	0x4de290	import	0x416ea0	WLDAP32.dll.Ordinal_79
0x41720e	0x4de2b4	import	0x416ea0	WLDAP32.dll.Ordinal_224
0x41724b	0x4de290	import	0x416ea0	WLDAP32.dll.Ordinal_79
0x417261	0x4de2b4	import	0x416ea0	WLDAP32.dll.Ordinal_224
0x4172cc	0x4de2e0	import	0x417290	WLDAP32.dll.Ordinal_140
0x417347	0x4de2b4	import	0x417290	WLDAP32.dll.Ordinal_224
0x417632	0x4de2ac	import	0x417370	WLDAP32.dll.Ordinal_145
0x41768f	0x4de2bc	import	0x417370	WLDAP32.dll.Ordinal_14
0x4176bf	0x4e1840	string	0x417370	ldap_set_option with LDAP_OPT_PROTOCOL_VERSION failed with 0x
0x4176f5	0x4de2d0	import	0x417370	WLDAP32.dll.Ordinal_118
0x41775a	0x4de2b0	import	0x417370	WLDAP32.dll.Ordinal_88
0x41778a	0x4e1880	string	0x417370	ldap_connect failed with 0x
0x4177c0	0x4de2d0	import	0x417370	WLDAP32.dll.Ordinal_118
0x417850	0x4de2c0	import	0x417370	WLDAP32.dll.Ordinal_216
0x41787f	0x4de2c4	import	0x417370	WLDAP32.dll.Ordinal_73
0x417904	0x4e18a0	string	0x417370	User name has bad format. Bad use of '\' delimiter in the user name.
0x4179f8	0x4de2c4	import	0x417370	WLDAP32.dll.Ordinal_73
0x417abc	0x4e18e8	string	0x417370	ldap_simple_bind_s or ldap_bind_s failed with 0x
0x417aec	0x4de2d0	import	0x417370	WLDAP32.dll.Ordinal_118
0x417b68	0x4de2b8	import	0x417370	WLDAP32.dll.Ordinal_13
0x417dc0	0x4e0c7c	string	0x417cb0	false
0x417dd3	0x4e0c84	string	0x417cb0	true
0x418032	0x4e1b68	string	0x417ea0	0123456789-+Ee
0x41826d	0x418260	string	0x417ea0	f9\bt\n
0x418544	0x418537	string	0x417ea0	f9\bt\n
0x41887d	0x418870	string	0x417ea0	f9\bt\n
0x418ec0	0x418eb3	string	0x417ea0	f9\bt\n
0x419102	0x4e1b94	string	0x418fa0	0123456789ABCDEFabcdef-+XxPp
0x419494	0x419487	string	0x418fa0	f9\bt\n
0x4198dd	0x4198d0	string	0x418fa0	f9\bt\n
0x419d7d	0x419d70	string	0x418fa0	f9\bt\n
0x41a3bd	0x41a3b0	string	0x418fa0	f9\bt\n
0x41a562	0x4e1b78	string	0x41a4b0	0123456789ABCDEFabcdef-+Xx
0x41a8f3	0x41a8e6	string	0x41a4b0	f9\bt\n
0x41c995	0x4e1a58	string	0x41c970	Attempt to access an uninitialized boost::match_results<> class.
0x41d8fb	0x4b9b55	string	0x41d8f0	j\fhX
0x41de59	0x4e1ddc	string	0x41de10	bad allocation
0x41dfcc	0x4e1c40	string	0x41de10	class boost::exception_ptr __cdecl boost::exception_detail::get_static_exception_object<struct boost::exception_detail::bad_alloc_>(void)
0x41dfd3	0x4e1bf0	string	0x41de10	D:\toolchains\Boost\boost_1_72_0\boost\exception\detail\exception_ptr.hpp
0x41e2a9	0x4e1dcc	string	0x41e260	bad exception
0x41e41c	0x4e1d30	string	0x41e260	class boost::exception_ptr __cdecl boost::exception_detail::get_static_exception_object<struct boost::exception_detail::bad_exception_>(void)
0x41e423	0x4e1bf0	string	0x41e260	D:\toolchains\Boost\boost_1_72_0\boost\exception\detail\exception_ptr.hpp
0x41e43f	0x41e53a	string	0x41e260	h(AT
0x41f757	0x4e1e68	string	0x41f710	call to empty boost::function
0x41fbbb	0x4e2140	string	0x41fb70	boost::thread_resource_error
0x4200de	0x4de198	import	0x420090	KERNEL32.dll.SetEvent
0x4202d9	0x4de030	import	0x4202b0	ADVAPI32.dll.RevertToSelf
0x4203af	0x4de19c	import	0x420380	KERNEL32.dll.DeleteFileW
0x4203f8	0x4de020	import	0x4203d0	ADVAPI32.dll.DeleteService
0x420454	0x4de190	import	0x420430	KERNEL32.dll.LocalFree
0x4204b2	0x4de010	import	0x420480	ADVAPI32.dll.CryptReleaseContext
0x4205c6	0x4205fb	string	0x420530	;O\fs#
0x421143	0x4de1b0	import	0x421140	KERNEL32.dll.GetLastError
0x4211c3	0x4de1a0	import	0x421160	KERNEL32.dll.FormatMessageW
0x4211e8	0x4de1a0	import	0x421160	KERNEL32.dll.FormatMessageW
0x42129b	0x4e0de8	string	0x421160	(GetErrorString) Error could not be converted to text. Provided error code:
0x421629	0x4de02c	import	0x421480	ADVAPI32.dll.LogonUserW
0x4216fd	0x4de034	import	0x421480	ADVAPI32.dll.ImpersonateLoggedOnUser
0x42172b	0x4e2220	string	0x421480	Connecting ...
0x42183d	0x4e2244	string	0x421480	\IPC$
0x421994	0x4e2278	string	0x421480	Opening remote service manager ...
0x421a19	0x4de01c	import	0x421480	ADVAPI32.dll.OpenSCManagerW
0x421a49	0x4e22e0	string	0x421480	Checking for old installer service ...
0x421ad6	0x4e2330	string	0x421480	eset-remote-installer
0x421b23	0x4de028	import	0x421480	ADVAPI32.dll.ControlService
0x421b37	0x4e235c	string	0x421480	ControlService failed with 0x
0x421b53	0x4de1b0	import	0x421480	KERNEL32.dll.GetLastError
0x421b71	0x4de1b0	import	0x421480	KERNEL32.dll.GetLastError
0x421bdb	0x4de038	import	0x421480	ADVAPI32.dll.QueryServiceStatusEx
0x421bef	0x4e237c	string	0x421480	QueryServiceStatusEx failed with 0x
0x421c0b	0x4de1b0	import	0x421480	KERNEL32.dll.GetLastError
0x421c29	0x4de1b0	import	0x421480	KERNEL32.dll.GetLastError
0x421c79	0x4de020	import	0x421480	ADVAPI32.dll.DeleteService
0x421c8d	0x4e23ec	string	0x421480	DeleteService failed with 0x
0x421ca9	0x4de1b0	import	0x421480	KERNEL32.dll.GetLastError
0x421cc7	0x4de1b0	import	0x421480	KERNEL32.dll.GetLastError
0x421d5f	0x4e240c	string	0x421480	Copying installer service ...
0x421de4	0x4e23a0	string	0x421480	Previous service instance did not stop in time.
0x421df8	0x4e23d4	string	0x421480	Its current state is 0x
0x421e48	0x4de194	import	0x421480	KERNEL32.dll.Sleep
0x421e6c	0x4e2448	string	0x421480	eset-remote-install-service.exe
0x421f32	0x4e2488	string	0x421480	\ADMIN$\eset-remote-install-service.exe
0x421f84	0x4de114	import	0x421480	KERNEL32.dll.CopyFileW
0x421faa	0x4e2520	string	0x421480	eset-remote-install-cleanup.bat
0x421fcf	0x53be08	string	0x421480	:loop\r\nping -n 5 127.0.0.1 > nul\r\ntasklist /fo "CSV" /fi "IMAGENAME eq %1" 2> nul | find /i /n "%1" > nul\r\nif "%ERRORLEVEL%" == "0" goto loop\r\nif "%1" == "" goto skip\r\ndel /q /f "%~dp0%1"\r\ndel /q /f "%SYSTEMROOT%\%1"\r\ndel /q /f "%SYSTEMROOT%\ESETOfflinePackage.dat"\r\n:skip\r\ndel /q /f "%~f0"\r\ndel /q /f "%SYSTEMROOT%\%~nx0"\r\nx N
0x422033	0x4e2560	string	0x421480	\ADMIN$\eset-remote-install-cleanup.bat
0x422085	0x4de114	import	0x421480	KERNEL32.dll.CopyFileW
0x422093	0x4e25c8	string	0x421480	Copying bundle installer ...
0x422103	0x4e2604	string	0x421480	\ADMIN$\
0x422180	0x4de114	import	0x421480	KERNEL32.dll.CopyFileW
0x42219e	0x4e2640	string	0x421480	Copying offline installer ...
0x4221fa	0x4e2604	string	0x421480	\ADMIN$\
0x42226b	0x4de114	import	0x421480	KERNEL32.dll.CopyFileW
0x42229b	0x4e26ac	string	0x421480	Starting installer service ...
0x4222ce	0x4e26f0	string	0x421480	%SYSTEMROOT%\eset-remote-install-service.exe
0x4222de	0x4e2750	string	0x421480	ESET PROTECT - Remote Installer Service
0x4222e3	0x4e2330	string	0x421480	eset-remote-installer
0x4222ee	0x4de024	import	0x421480	ADVAPI32.dll.CreateServiceW
0x422344	0x4e2810	string	0x421480	cmd.exe /c start /d %SYSTEMROOT%
0x422371	0x4e27c0	string	0x421480	--silent --accepteula --avd-disable
0x4223fa	0x4e28e0	string	0x421480	cmd.exe /c start cmd /c call eset-remote-install-cleanup.bat
0x422427	0x4e28c4	string	0x421480	& exit 1633
0x422480	0x4e295c	string	0x421480	epi_win_live_installer
0x42257e	0x4de018	import	0x421480	ADVAPI32.dll.StartServiceW
0x42258c	0x4e29b8	string	0x421480	Installer service is running ...
0x4225d5	0x4de038	import	0x421480	ADVAPI32.dll.QueryServiceStatusEx
0x4226d6	0x4de020	import	0x421480	ADVAPI32.dll.DeleteService
0x42272f	0x4de19c	import	0x421480	KERNEL32.dll.DeleteFileW
0x42274f	0x4de19c	import	0x421480	KERNEL32.dll.DeleteFileW
0x422780	0x4de19c	import	0x421480	KERNEL32.dll.DeleteFileW
0x4228a6	0x4de030	import	0x421480	ADVAPI32.dll.RevertToSelf
0x4233c3	0x4de014	import	0x423360	ADVAPI32.dll.CryptAcquireContextW
0x4233e4	0x4de00c	import	0x423360	ADVAPI32.dll.CryptGenRandom
0x4236eb	0x4de010	import	0x423360	ADVAPI32.dll.CryptReleaseContext
0x42450a	0x4062f0	string	0x424020	hP\fN
0x4248c2	0x424902	string	0x4247e0	WP觧\b blocks=Basic Latin,CJK Unified Ideographs
0x426284	0x4e2098	string	0x426270	Unknown error
0x426337	0x4e2098	string	0x4262c0	Unknown error
0x42640a	0x4de18c	import	0x4263a0	KERNEL32.dll.FormatMessageA
0x426417	0x4e20a8	string	0x4263a0	Unknown error (%d)
0x426655	0x4b9b55	string	0x4265b0	j\fhX
0x426d63	0x4271d7	string	0x426d30	hx N
0x426e78	0x4271d7	string	0x426d30	hx N
0x426ed2	0x4271d7	string	0x426d30	hx N
0x426ef4	0x4271d7	string	0x426d30	hx N
0x426f2f	0x4271d7	string	0x426d30	hx N
0x427440	0x4de1a0	import	0x4273f0	KERNEL32.dll.FormatMessageW
0x42744b	0x4e20a8	string	0x4273f0	Unknown error (%d)
0x4274ab	0x4de1a4	import	0x4273f0	KERNEL32.dll.WideCharToMultiByte
0x4274fa	0x4de1a4	import	0x4273f0	KERNEL32.dll.WideCharToMultiByte
0x4275ad	0x4de190	import	0x4273f0	KERNEL32.dll.LocalFree
0x427e88	0x4e20a8	string	0x427e70	Unknown error (%d)
0x427f27	0x4e0460	string	0x427ee0	Unknown exception
0x427fcc	0x4e0460	string	0x427ee0	Unknown exception
0x428ed3	0x4de100	import	0x428e40	KERNEL32.dll.DeleteCriticalSection
0x428f2a	0x4de180	import	0x428f00	KERNEL32.dll.LeaveCriticalSection
0x4292c6	0x4de050	import	0x429270	KERNEL32.dll.WaitForMultipleObjects
0x4292e3	0x4292ed	string	0x429270	hPK@
0x4292e5	0x4de054	import	0x429270	KERNEL32.dll.TerminateThread
0x4292fd	0x4de04c	import	0x429270	KERNEL32.dll.WaitForSingleObject
0x4293ff	0x4e2c80	string	0x429360	Message text unavailable
0x42943e	0x4e2cc8	string	0x429430	Already open
0x42944c	0x4e2cd8	string	0x429430	End of file
0x42945a	0x4e2ce4	string	0x429430	Element not found
0x429468	0x4e2cf8	string	0x429430	The descriptor does not fit into the select call's fd_set
0x429471	0x4e2d34	string	0x429430	asio.misc error
0x429517	0x4de184	import	0x4294e0	KERNEL32.dll.EnterCriticalSection
0x42953e	0x4de198	import	0x4294e0	KERNEL32.dll.SetEvent
0x429560	0x4de180	import	0x4294e0	KERNEL32.dll.LeaveCriticalSection
0x4296b5	0x4296dd	string	0x429580	3\tEЉE blocks=Basic Latin,Cyrillic
0x42976e	0x4e2d44	string	0x429580	ESET Remote Deployment Tool
0x42ac21	0x42ac13	string	0x42ab50	;p\bu\v
0x42b555	0x42b56d	string	0x42b3c0	hP_N
0x42c618	0x42c64d	string	0x42c550	;O\fs#
0x42d66e	0x42d674	string	0x42d500	WVRQ
0x42d672	0x42d689	string	0x42d500	WRPQ
0x42d7d4	0x42d7d8	string	0x42d760	=UUU
0x42db72	0x42db7b	string	0x42dae0	VWSQ
0x42e1fc	0x42e20b	string	0x42e150	3ҋM\f blocks=Basic Latin,Cyrillic
0x42e264	0x42e27d	string	0x42e150	WRQP
0x42eb07	0x42eb0b	string	0x42eac0	QRVP
0x42eb5f	0x42eb63	string	0x42eac0	RVPQ褓 blocks=Basic Latin,CJK Unified Ideographs
0x42ebed	0x42ebe0	string	0x42eac0	;0u\v
0x42ff5f	0x42ff8e	string	0x42fec0	u!;U
0x432270	0x43229a	string	0x432140	2ۋE\b blocks=Basic Latin,Arabic
0x4323f4	0x4de334	import	0x4322f0	WS2_32.dll.WSARecv
0x4323fc	0x4de30c	import	0x4322f0	WS2_32.dll.WSAGetLastError
