reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x411d26	0x41c038	import	0x411d21	KERNEL32.dll.DeleteCriticalSection
0x411d3a	0x41c054	import	0x411d21	KERNEL32.dll.SetConsoleTextAttribute
0x411d87	0x41cd0c	string	0x411d41	%p
0x411db0	0x41cd24	string	0x411d41	%02x
0x411eee	0x41cce0	string	0x411ee8	_vsnwprintf
0x411ef3	0x41ccec	string	0x411ee8	ntdll
0x411ef8	0x41c04c	import	0x411ee8	KERNEL32.dll.LoadLibraryA
0x411eff	0x41c044	import	0x411ee8	KERNEL32.dll.GetProcAddress
0x411f14	0x41c010	import	0x411ee8	KERNEL32.dll.GetStdHandle
0x411f29	0x41c050	import	0x411ee8	KERNEL32.dll.GetConsoleScreenBufferInfo
0x411f42	0x41c034	import	0x411ee8	KERNEL32.dll.InitializeCriticalSection
0x411f53	0x41ccf4	string	0x411ee8	DBG_LOG.TXT
0x411f58	0x41c014	import	0x411ee8	KERNEL32.dll.CreateFileW
0x411f7c	0x41c030	import	0x411f71	KERNEL32.dll.GetProcessHeap
0x411f83	0x41c028	import	0x411f71	KERNEL32.dll.HeapAlloc
0x411fb1	0x41c030	import	0x411f71	KERNEL32.dll.GetProcessHeap
0x411fb8	0x41c02c	import	0x411f71	KERNEL32.dll.HeapFree
0x411fca	0x41c01c	import	0x411fc1	KERNEL32.dll.OutputDebugStringW
0x411fe7	0x41c018	import	0x411fc1	KERNEL32.dll.WriteFile
0x411ffe	0x41c054	import	0x411fc1	KERNEL32.dll.SetConsoleTextAttribute
0x41200f	0x41c008	import	0x411fc1	KERNEL32.dll.lstrlenW
0x41201d	0x41c058	import	0x411fc1	KERNEL32.dll.WriteConsoleW
0x4122f7	0x41c000	import	0x4122e7	KERNEL32.dll.EnterCriticalSection
0x4122fd	0x41c078	string	0x4122e7	[DBG]
0x412309	0x41cff8	string	0x4122e7	delete shadow copy\r\n
0x412319	0x41c004	import	0x4122e7	KERNEL32.dll.LeaveCriticalSection
0x41256a	0x41c000	import	0x4124c3	KERNEL32.dll.EnterCriticalSection
0x412570	0x41c078	string	0x4124c3	[DBG]
0x412585	0x41cf28	string	0x4124c3	GetDiskFreeSpaceExW() last error = %08X\r\n
0x412599	0x41c004	import	0x4124c3	KERNEL32.dll.LeaveCriticalSection
0x4126a7	0x4126b2	string	0x41262e	f9>u-
0x412ad0	0x41c000	import	0x412ac3	KERNEL32.dll.EnterCriticalSection
0x412ad6	0x41c078	string	0x412ac3	[DBG]
0x412ae2	0x41cf7c	string	0x412ac3	check RU speak..\r\n
0x412af2	0x41c004	import	0x412ac3	KERNEL32.dll.LeaveCriticalSection
0x412fc2	0x41c000	import	0x412fbc	KERNEL32.dll.EnterCriticalSection
0x412fcb	0x41c004	import	0x412fbc	KERNEL32.dll.LeaveCriticalSection
0x412fe4	0x41cdc4	string	0x412fbc	[INF]
0x412ff0	0x41d024	string	0x412fbc	First run winsec\r\n
0x413025	0x41c294	string	0x412fbc	[ERR]
0x413031	0x41d060	string	0x412fbc	cannot open current proccess token\r\n
0x413042	0x41d04c	string	0x412fbc	reset_file_perms
0x413047	0x41ce94	string	0x412fbc	*****************************\common\system.c
0x41304c	0x41c1ac	string	0x412fbc	%S:%S:%lu\r\n
0x413082	0x41c294	string	0x412fbc	[ERR]
0x41308e	0x41d0ac	string	0x412fbc	fatal error alloc memory\r\n
0x4130c4	0x41c294	string	0x412fbc	[ERR]
0x4130d0	0x41d0e4	string	0x412fbc	cannot get token info\r\n
0x41311e	0x41c294	string	0x412fbc	[ERR]
0x41312a	0x41d114	string	0x412fbc	SetFileSecurity first call\r\n
0x41315b	0x41c294	string	0x412fbc	[ERR]
0x413167	0x41d150	string	0x412fbc	SetFileSecurity second call\r\n
0x413266	0x41c000	import	0x41324f	KERNEL32.dll.EnterCriticalSection
0x41326c	0x41c078	string	0x41324f	[DBG]
0x413281	0x41ce58	string	0x41324f	win_dir() last error = %08X\r\n
0x413291	0x41c004	import	0x41324f	KERNEL32.dll.LeaveCriticalSection
0x4132bf	0x41c000	import	0x41324f	KERNEL32.dll.EnterCriticalSection
0x4132c5	0x41c078	string	0x41324f	[DBG]
0x4132da	0x41cec8	string	0x41324f	GetVolumeInformationW() last error = %08X\r\n
0x4132ea	0x41c004	import	0x41324f	KERNEL32.dll.LeaveCriticalSection
0x413529	0x41c000	import	0x4134dd	KERNEL32.dll.EnterCriticalSection
0x41352f	0x41c078	string	0x4134dd	[DBG]
0x41353b	0x41cfd0	string	0x4134dd	manual UAC bypass\r\n
0x41354b	0x41c004	import	0x4134dd	KERNEL32.dll.LeaveCriticalSection
0x4136c1	0x4136ec	string	0x413690	^_[]
0x414171	0x414187	string	0x41414a	f92t\v
0x4141a6	0x4141c3	string	0x41414a	f92u\n
0x4141bf	0x4141b0	string	0x41414a	f;u\bt\v
0x4142ec	0x4220c8	string	0x4142d7	-\ng,x
0x414310	0x4220c8	string	0x4142d7	-\ng,x
0x415771	0x41c000	import	0x415758	KERNEL32.dll.EnterCriticalSection
0x415777	0x41c078	string	0x415758	[DBG]
0x415783	0x41d2a8	string	0x415758	ERROR
0x415799	0x41d2b4	string	0x415758	rename:%s:%s:%s\r\n
0x4157a9	0x41c004	import	0x415758	KERNEL32.dll.LeaveCriticalSection
0x4157fb	0x415837	string	0x4157b5	Vf9~\bv
0x415911	0x41c000	import	0x41584d	KERNEL32.dll.EnterCriticalSection
0x415917	0x41c078	string	0x41584d	[DBG]
0x415938	0x41c004	import	0x41584d	KERNEL32.dll.LeaveCriticalSection
0x415b65	0x421fb8	string	0x415ac6	\bRz,E{
0x415bf1	0x421fb8	string	0x415ac6	\bRz,E{
0x415bfa	0x421fb8	string	0x415ac6	\bRz,E{
0x415ccd	0x421fb8	string	0x415ac6	\bRz,E{
0x415cd6	0x421fb8	string	0x415ac6	\bRz,E{
0x415cdd	0x421fb8	string	0x415ac6	\bRz,E{
0x415cf3	0x41c000	import	0x415cec	KERNEL32.dll.EnterCriticalSection
0x415cf9	0x41c078	string	0x415cec	[DBG]
0x415d05	0x41d390	string	0x415cec	core_close() - Completion of the program\r\n
0x415d15	0x41c004	import	0x415cec	KERNEL32.dll.LeaveCriticalSection
0x415d1c	0x411d21	string	0x415cec	h@0B
0x415d2d	0x41c000	import	0x415d21	KERNEL32.dll.EnterCriticalSection
0x415d33	0x41c078	string	0x415d21	[DBG]
0x415d3f	0x41d340	string	0x415d21	core_init() - Program initialization\r\n
0x415d4f	0x41c004	import	0x415d21	KERNEL32.dll.LeaveCriticalSection
0x415d62	0x41c000	import	0x415d5b	KERNEL32.dll.EnterCriticalSection
0x415d71	0x41c078	string	0x415d5b	[DBG]
0x415d7d	0x41d3e8	string	0x415d5b	start LPE (cve_2018_8453)\r\n
0x415d89	0x41c004	import	0x415d5b	KERNEL32.dll.LeaveCriticalSection
0x415da1	0x41c294	string	0x415d5b	[ERR]
0x415dad	0x41d468	string	0x415d5b	LPE: System NOT vulnerable\r\n
0x415dbb	0x41d420	string	0x415d5b	cve_2018_8453
0x415dc0	0x41d430	string	0x415d5b	*****************************\exploits\cve_2018_8453.c
0x415dc5	0x41c1ac	string	0x415d5b	%S:%S:%lu\r\n
0x415de9	0x4221c8	string	0x415d5b	\nn]\n
0x4164ce	0x41d4a4	string	0x4164a1	expand 32-byte kexpand 16-byte k
0x41752c	0x41783c	string	0x4173bf	_^[]
0x41b2fe	0x41c05c	import	0x41b2fe	KERNEL32.dll.IsProcessorFeaturePresent
