reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x405717	0x48207c	string	0x4056c0	%04d-%02d-%02d %02d:%02d:%02d
0x405783	0x48209c	string	0x405740	%02d:%02d:%02d
0x4057e9	0x4820ac	string	0x4057a9	%04d-%02d-%02d
0x4059cb	0x4820e4	string	0x40580f	%04d
0x4059f9	0x4820bc	string	0x40580f	%02d
0x405a36	0x4820d4	string	0x40580f	%.16g
0x405a61	0x4820bc	string	0x40580f	%02d
0x405acd	0x478710	string	0x40580f	WVS3
0x405afc	0x478710	string	0x40580f	WVS3
0x405b0b	0x4820dc	string	0x40580f	%lld
0x405b83	0x478710	string	0x40580f	WVS3
0x405bb7	0x4820bc	string	0x40580f	%02d
0x405bbf	0x478710	string	0x40580f	WVS3
0x405beb	0x4820cc	string	0x40580f	%03d
0x405c1a	0x4820c4	string	0x40580f	%06.3f
0x405e4f	0x405e5a	string	0x405e30	9J\fu
0x405f2a	0x482154	string	0x405f14	failed to allocate %u bytes of memory
0x405f70	0x48217c	string	0x405f4c	failed memory resize %u to %u bytes
0x40608e	0x47c038	import	0x40605c	KERNEL32.dll.InitializeCriticalSection
0x4060de	0x47c0d8	import	0x40605c	KERNEL32.dll.DeleteCriticalSection
0x40612b	0x47c038	import	0x4060fa	KERNEL32.dll.InitializeCriticalSection
0x40615c	0x47c0d8	import	0x406148	KERNEL32.dll.DeleteCriticalSection
0x406172	0x47c01c	import	0x40616c	KERNEL32.dll.EnterCriticalSection
0x40619a	0x47c010	import	0x40617a	KERNEL32.dll.TryEnterCriticalSection
0x4061b2	0x47c034	import	0x4061ac	KERNEL32.dll.LeaveCriticalSection
0x406a0d	0x406a44	string	0x4069f7	YY^Y]
0x406b55	0x406b87	string	0x406b44	_^[Y]ÀyE blocks=Basic Latin,Latin-1 Supplement
0x407078	0x40709f	string	0x406c4b	2ɋǈL$ blocks=Basic Latin,Latin Extended-B
0x407099	0x40709f	string	0x406c4b	2ɋǈL$ blocks=Basic Latin,Latin Extended-B
0x407188	0x487ed4	string	0x406c4b	0123456789ABCDEF0123456789abcdef
0x407942	0x4821a8	string	0x406c4b	NULL
0x407947	0x4821b0	string	0x406c4b	(NULL)
0x407c76	0x407c90	string	0x407c4f	_^Y]
0x407c7a	0x407c90	string	0x407c4f	_^Y]
0x408139	0x47c060	import	0x4080b2	KERNEL32.dll.GetCurrentThreadId
0x408188	0x47c0ac	import	0x408153	KERNEL32.dll.CloseHandle
0x408859	0x408867	string	0x40883a	3\tF<^
0x408a9e	0x408aa8	string	0x408a47	;E\b|
0x408d27	0x478920	string	0x408a47	WVU3
0x408ed5	0x408edf	string	0x408e97	;E\b|
0x4095ba	0x4821a8	string	0x4095b5	NULL
0x4095bf	0x4821cc	string	0x4095b5	API call with %s database connection pointer
0x4095e4	0x4821fc	string	0x4095b5	unopened
0x40960c	0x482208	string	0x4095f0	invalid
0x409611	0x4821cc	string	0x4095f0	API call with %s database connection pointer
0x409716	0x478920	string	0x409701	WVU3
0x409733	0x478920	string	0x409701	WVU3
0x409e50	0x409e83	string	0x409e26	WWh\-H
0x409e81	0x409e95	string	0x409e26	Vhp-H
0x409e85	0x482d5c	string	0x409e26	OsError 0x%lx (%lu)
0x409f28	0x482d74	string	0x409eb4	os_win.c:%d: (%lu) %s(%s) - %s
0x409fb3	0x482d94	string	0x409f9a	delayed %dms for lock/sharing conflict at line %d
0x40a072	0x482dd4	string	0x40a023	winClose
0x40a2b5	0x482df4	string	0x40a1de	winWrite2
0x40a2c4	0x482de8	string	0x40a1de	winWrite1
0x40a36d	0x482dc8	string	0x40a2ee	winSeekFile
0x40a38a	0x482e00	string	0x40a2ee	winTruncate1
0x40a3c5	0x482e10	string	0x40a2ee	winTruncate2
0x40a41e	0x482e20	string	0x40a3ef	winSync1
0x40a449	0x482e2c	string	0x40a3ef	winSync2
0x40a4a6	0x482e38	string	0x40a45e	winFileSize
0x40a536	0x482e44	string	0x40a4f7	winUnlockReadLock
0x40a7a1	0x482e58	string	0x40a755	winUnlock
0x40a9a8	0x40a9b2	string	0x40a846	;V@u\t;~D
0x40abf9	0x482e64	string	0x40ab7a	%s-shm
0x40ace6	0x482e6c	string	0x40ab7a	winOpenShm
0x40b08b	0x482e78	string	0x40b013	winShmMap1
0x40b0e7	0x482e84	string	0x40b013	winShmMap2
0x40b1aa	0x482e90	string	0x40b013	winShmMap3
0x40b235	0x482e9c	string	0x40b20e	winUnmapfile1
0x40b27d	0x482eac	string	0x40b20e	winUnmapfile2
0x40b2f6	0x40b30b	string	0x40b28d	;~0u\t;^4
0x40b2fb	0x40b30b	string	0x40b28d	;~0u\t;^4
0x40b302	0x40b30b	string	0x40b28d	;~0u\t;^4
0x40b34b	0x482ebc	string	0x40b28d	winMapfile1
0x40b391	0x482ec8	string	0x40b28d	winMapfile2
0x40b4dc	0x40b504	string	0x40b465	Rhp-H
0x40b4ed	0x482edc	string	0x40b465	winGetTempname1
0x40b561	0x482eec	string	0x40b465	winGetTempname2
0x40b5c9	0x482efc	string	0x40b465	winGetTempname4
0x40b5fe	0x482f0c	string	0x40b465	winGetTempname5
0x40b608	0x482ed4	string	0x40b465	etilqs_
0x40b75e	0x409d44	string	0x40b6ce	SVW3
0x40b81a	0x482f1c	string	0x40b6ce	winOpen
0x40b864	0x487160	string	0x40b6ce	cannot open file
0x40b869	0x487128	string	0x40b6ce	%s at line %d of [%.10s]
0x40b8c7	0x482f24	string	0x40b6ce	psow
0x40b944	0x409d44	string	0x40b931	SVW3
0x40b99f	0x482f2c	string	0x40b931	winDelete
0x40b9e1	0x409d44	string	0x40b9d4	SVW3
0x40ba62	0x482f38	string	0x40b9d4	winAccess
0x40bb28	0x482f44	string	0x40bacb	%s%c%s
0x40bb46	0x409d44	string	0x40bacb	SVW3
0x40bb73	0x482f4c	string	0x40bacb	winFullPathname1
0x40bbf2	0x482f60	string	0x40bacb	winFullPathname2
0x40bc54	0x409d44	string	0x40bc4d	SVW3
0x40bdd5	0x478710	string	0x40bdb2	WVS3
0x40c457	0x478710	string	0x40c434	WVS3
0x40c60b	0x40c614	string	0x40c5f5	^]ËA blocks=Basic Latin,Latin-1 Supplement
0x40c856	0x478710	string	0x40c81e	WVS3
0x40c8a5	0x40c8b7	string	0x40c864	3\t\r$
0x40cfcc	0x40cfed	string	0x40cfb1	;V,r\a
0x40cfdf	0x40cfed	string	0x40cfb1	;V,r\a
0x40cfe4	0x40cfed	string	0x40cfb1	;V,r\a
0x40d0c8	0x40d0be	string	0x40d0a1	9q\bt\a
0x40da19	0x40db8c	string	0x40d9ed	jeX_^[
0x40da24	0x40db8c	string	0x40d9ed	jeX_^[
0x40da62	0x40db8c	string	0x40d9ed	jeX_^[
0x40da6e	0x40db8c	string	0x40d9ed	jeX_^[
0x40db36	0x40db8c	string	0x40d9ed	jeX_^[
0x40db3e	0x40db8c	string	0x40d9ed	jeX_^[
0x40db47	0x40db8c	string	0x40d9ed	jeX_^[
0x40db4b	0x40db8c	string	0x40d9ed	jeX_^[
0x40db52	0x40db8c	string	0x40d9ed	jeX_^[
0x40db59	0x40db8c	string	0x40d9ed	jeX_^[
0x40ddf3	0x40de3c	string	0x40ddc6	9^,t58^\ru
0x40e187	0x40e39d	string	0x40e0f0	jeX_^[
0x40e19c	0x40e39d	string	0x40e0f0	jeX_^[
0x40e21f	0x40e39d	string	0x40e0f0	jeX_^[
0x40e7a3	0x478710	string	0x40e6d4	WVS3
0x40e7e8	0x478710	string	0x40e6d4	WVS3
0x40e912	0x482f8c	string	0x40e6d4	recovered %d pages from %s
0x40ec2b	0x478710	string	0x40ebc6	WVS3
0x40ee50	0x478710	string	0x40ecbb	WVS3
0x40eef6	0x40ef05	string	0x40ecbb	;ADs
0x40ef52	0x40ef35	string	0x40ecbb	;{8s
0x40f637	0x40f64c	string	0x40f540	;{$v
0x40f9b5	0x487160	string	0x40f828	cannot open file
0x40f9ba	0x487128	string	0x40f828	%s at line %d of [%.10s]
0x40faa6	0x482fa8	string	0x40f828	-journal
0x40fb70	0x482fbc	string	0x40f828	nolock
0x40fb8c	0x482fc4	string	0x40f828	immutable
0x40ff4c	0x487160	string	0x40fe68	cannot open file
0x40ff51	0x487128	string	0x40fe68	%s at line %d of [%.10s]
0x410145	0x41015d	string	0x410114	3҉T$ blocks=Basic Latin,Cyrillic
0x41014a	0x41015d	string	0x410114	3҉T$ blocks=Basic Latin,Cyrillic
0x410156	0x41015d	string	0x410114	3҉T$ blocks=Basic Latin,Cyrillic
0x410166	0x410191	string	0x410114	9C,t\b
0x41016a	0x410191	string	0x410114	9C,t\b
0x410176	0x487144	string	0x410114	database corruption
0x41017b	0x487128	string	0x410114	%s at line %d of [%.10s]
0x4103cd	0x4103d1	string	0x410114	;{ w\n
0x410419	0x487144	string	0x410114	database corruption
0x41041e	0x487128	string	0x410114	%s at line %d of [%.10s]
0x410d4d	0x410e22	string	0x410d26	j\aX_^[
0x410deb	0x410e22	string	0x410d26	j\aX_^[
0x411924	0x487160	string	0x4117e9	cannot open file
0x411929	0x487128	string	0x4117e9	%s at line %d of [%.10s]
0x411ab0	0x482fd0	string	0x4117e9	recovered %d frames from WAL file %s
0x411b43	0x411bfc	string	0x411b17	j\aX_^[
0x411e54	0x411f9e	string	0x411e20	j\aX_^[
0x411e6f	0x411f9e	string	0x411e20	j\aX_^[
0x411e91	0x411eb3	string	0x411e20	j\a_3\tE
0x41238a	0x482ff8	string	0x41232b	cannot limit WAL size: %s
0x412626	0x487160	string	0x41254f	cannot open file
0x41262b	0x487128	string	0x41254f	%s at line %d of [%.10s]
0x41296c	0x487144	string	0x41288f	database corruption
0x412971	0x487128	string	0x41288f	%s at line %d of [%.10s]
0x412bfb	0x412cfe	string	0x412bdd	j\aX_^[
0x412c03	0x412cfe	string	0x412bdd	j\aX_^[
0x412c1f	0x412cfe	string	0x412bdd	j\aX_^[
0x4131dd	0x487144	string	0x413105	database corruption
0x4131e2	0x487128	string	0x413105	%s at line %d of [%.10s]
0x4135bd	0x4135e4	string	0x41358c	j\a[_^
0x413694	0x41369f	string	0x41365f	_^Y]
0x41369b	0x413669	string	0x41365f	;u\bt(
0x413713	0x487144	string	0x4136a4	database corruption
0x413718	0x487128	string	0x4136a4	%s at line %d of [%.10s]
0x413823	0x487144	string	0x4137fd	database corruption
0x413828	0x487128	string	0x4137fd	%s at line %d of [%.10s]
0x413879	0x487144	string	0x4137fd	database corruption
0x41387e	0x487128	string	0x4137fd	%s at line %d of [%.10s]
0x413925	0x413959	string	0x4138db	hDqH
0x413959	0x487144	string	0x4138db	database corruption
0x41395e	0x487128	string	0x4138db	%s at line %d of [%.10s]
0x413dfe	0x413e16	string	0x413c87	hDqH
0x413e0a	0x413e16	string	0x413c87	hDqH
0x413e16	0x487144	string	0x413c87	database corruption
0x413e1b	0x487128	string	0x413c87	%s at line %d of [%.10s]
0x413f0f	0x413f1b	string	0x413e36	hDqH
0x413f1b	0x487144	string	0x413e36	database corruption
0x413f20	0x487128	string	0x413e36	%s at line %d of [%.10s]
0x413f96	0x487144	string	0x413f3d	database corruption
0x413f9b	0x487128	string	0x413f3d	%s at line %d of [%.10s]
0x414110	0x41411c	string	0x41403c	hDqH
0x41411c	0x487144	string	0x41403c	database corruption
0x414121	0x487128	string	0x41403c	%s at line %d of [%.10s]
0x414157	0x41411c	string	0x41403c	hDqH
0x41417f	0x41411c	string	0x41403c	hDqH
0x4141e6	0x41411c	string	0x41403c	hDqH
0x414214	0x414225	string	0x41403c	*HD7\a
0x414220	0x41411c	string	0x41403c	hDqH
0x414261	0x41411c	string	0x41403c	hDqH
0x41435f	0x487144	string	0x4142c7	database corruption
0x414364	0x487128	string	0x4142c7	%s at line %d of [%.10s]
0x4143c0	0x487144	string	0x41437a	database corruption
0x4143c5	0x487128	string	0x41437a	%s at line %d of [%.10s]
0x414486	0x4143c0	string	0x41437a	hDqH
0x4145d9	0x4143c0	string	0x41437a	hDqH
0x4145e8	0x4143c0	string	0x41437a	hDqH
0x4145f7	0x4143c0	string	0x41437a	hDqH
0x414606	0x4143c0	string	0x41437a	hDqH
0x414615	0x4143c0	string	0x41437a	hDqH
0x4147ad	0x487144	string	0x41478a	database corruption
0x4147b2	0x487128	string	0x41478a	%s at line %d of [%.10s]
0x414899	0x487144	string	0x414860	database corruption
0x41489e	0x487128	string	0x414860	%s at line %d of [%.10s]
0x414952	0x483014	string	0x41491b	:memory:
0x4149ab	0x414f18	string	0x41491b	j\aX_^[
0x414ffd	0x414f20	string	0x414fc0	SV3ۋ blocks=Basic Latin,Arabic
0x4150d8	0x478710	string	0x41509e	WVS3
0x41533c	0x48a0cc	string	0x4152cf	SQLite format 3
0x41544f	0x487144	string	0x4152cf	database corruption
0x415454	0x487128	string	0x4152cf	%s at line %d of [%.10s]
0x41554b	0x48a0cc	string	0x41551f	SQLite format 3
0x4158c8	0x487144	string	0x41589d	database corruption
0x4158cd	0x487128	string	0x41589d	%s at line %d of [%.10s]
0x415b4f	0x487144	string	0x415ad7	database corruption
0x415b54	0x487128	string	0x415ad7	%s at line %d of [%.10s]
0x415d40	0x487144	string	0x415cf5	database corruption
0x415d45	0x487128	string	0x415cf5	%s at line %d of [%.10s]
0x415e3c	0x415ed0	string	0x415dc2	hDqH
0x41633d	0x41632b	string	0x4162a6	9x4u\b
0x41636b	0x487144	string	0x416353	database corruption
0x416370	0x487128	string	0x416353	%s at line %d of [%.10s]
0x4163ee	0x416404	string	0x4163ac	8ND|&
0x4163fd	0x416404	string	0x4163ac	8ND|&
0x4164c6	0x4164cb	string	0x41648b	;_,w1
0x4164e7	0x416535	string	0x41648b	3ۋE\f blocks=Basic Latin,Arabic
0x416528	0x416535	string	0x41648b	3ۋE\f blocks=Basic Latin,Arabic
0x4165e7	0x487144	string	0x416597	database corruption
0x4165ec	0x487128	string	0x416597	%s at line %d of [%.10s]
0x416831	0x4165e7	string	0x416597	hDqH
0x4168b6	0x487144	string	0x41689e	database corruption
0x4168bb	0x487128	string	0x41689e	%s at line %d of [%.10s]
0x416a05	0x416a2d	string	0x41692d	hDqH
0x416a2d	0x487144	string	0x41692d	database corruption
0x416a32	0x487128	string	0x41692d	%s at line %d of [%.10s]
0x416e3e	0x487144	string	0x416b58	database corruption
0x416e43	0x487128	string	0x416b58	%s at line %d of [%.10s]
0x416eaa	0x487144	string	0x416b58	database corruption
0x416eaf	0x487128	string	0x416b58	%s at line %d of [%.10s]
0x417191	0x487144	string	0x417151	database corruption
0x417196	0x487128	string	0x417151	%s at line %d of [%.10s]
0x417269	0x487144	string	0x417151	database corruption
0x41726e	0x487128	string	0x417151	%s at line %d of [%.10s]
0x4175f6	0x41760e	string	0x417151	hDqH
0x417602	0x41760e	string	0x417151	hDqH
0x41760e	0x487144	string	0x417151	database corruption
0x417613	0x487128	string	0x417151	%s at line %d of [%.10s]
0x417767	0x487144	string	0x41773a	database corruption
0x41776c	0x487128	string	0x41773a	%s at line %d of [%.10s]
0x417897	0x487144	string	0x41773a	database corruption
0x41789c	0x487128	string	0x41773a	%s at line %d of [%.10s]
0x417a09	0x487144	string	0x4179b6	database corruption
0x417a0e	0x487128	string	0x4179b6	%s at line %d of [%.10s]
0x417ab0	0x487144	string	0x4179b6	database corruption
0x417ab5	0x487128	string	0x4179b6	%s at line %d of [%.10s]
0x417e9e	0x487144	string	0x417d9a	database corruption
0x417ea3	0x487128	string	0x417d9a	%s at line %d of [%.10s]
0x418559	0x487144	string	0x418536	database corruption
0x41855e	0x487128	string	0x418536	%s at line %d of [%.10s]
0x4189a0	0x487144	string	0x41875b	database corruption
0x4189a5	0x487128	string	0x41875b	%s at line %d of [%.10s]
0x418d2f	0x487144	string	0x41875b	database corruption
0x418d34	0x487128	string	0x41875b	%s at line %d of [%.10s]
0x419cac	0x487144	string	0x419b21	database corruption
0x419cb1	0x487128	string	0x419b21	%s at line %d of [%.10s]
0x419ec0	0x487144	string	0x419dba	database corruption
0x419ec5	0x487128	string	0x419dba	%s at line %d of [%.10s]
0x419fee	0x487144	string	0x419fd1	database corruption
0x419ff3	0x487128	string	0x419fd1	%s at line %d of [%.10s]
0x41a036	0x487144	string	0x419fd1	database corruption
0x41a03b	0x487128	string	0x419fd1	%s at line %d of [%.10s]
0x41a1e4	0x487144	string	0x41a1ab	database corruption
0x41a1e9	0x487128	string	0x41a1ab	%s at line %d of [%.10s]
0x41a58f	0x483028	string	0x41a575	invalid page number %d
0x41a5ba	0x483040	string	0x41a575	2nd reference to page %d
0x41a5fb	0x41a604	string	0x41a5d1	Wh\0H
0x41a605	0x48305c	string	0x41a5d1	Failed to read ptrmap key=%d
0x41a634	0x48307c	string	0x41a5d1	Bad ptr map entry key=%d expected=(%d,%d) got=(%d,%d)
0x41a6f3	0x483108	string	0x41a646	freelist leaf count too big on page %d
0x41a787	0x483130	string	0x41a646	free-page count in header is too small
0x41a79f	0x4830f0	string	0x41a646	failed to get page %d
0x41a7b6	0x4830b4	string	0x41a646	%d of %d pages missing from overflow list starting at %d
0x41a85b	0x483158	string	0x41a7f1	Page %d:
0x41a872	0x483164	string	0x41a7f1	unable to get the page. error code=%d
0x41a8c0	0x48318c	string	0x41a7f1	btreeInitPage() returns error code %d
0x41a8da	0x4831b4	string	0x41a7f1	On tree page %d cell %d:
0x41a951	0x4831d0	string	0x41a7f1	On page %d at right child:
0x41a9cc	0x41ab34	string	0x41a7f1	PRQh
0x41a9d4	0x41ab34	string	0x41a7f1	PRQh
0x41a9fc	0x48320c	string	0x41a7f1	Extends off end of page
0x41aa09	0x41ab45	string	0x41a7f1	3҉UЋE blocks=Basic Latin,Cyrillic
0x41aa25	0x41aa3a	string	0x41a7f1	PQh$2H
0x41aa2c	0x41aa3a	string	0x41a7f1	PQh$2H
0x41aa33	0x41aa3a	string	0x41a7f1	PQh$2H
0x41aa3c	0x483224	string	0x41a7f1	Rowid %lld out of order
0x41ab05	0x48323c	string	0x41a7f1	Child page depth differs
0x41ab37	0x4831ec	string	0x41a7f1	Offset %d out of range %d..%d
0x41acb8	0x483258	string	0x41a7f1	Multiple uses for byte %u of page %d
0x41acfc	0x483280	string	0x41a7f1	Fragmentation of %d bytes reported as %d on page %d
0x41adff	0x4832b4	string	0x41ad20	Main freelist:
0x41aed9	0x4832c4	string	0x41ad20	Page %d is never used
0x41af09	0x4832dc	string	0x41ad20	Pointer map page %d is referenced
0x41b192	0x483300	string	0x41b158	out of memory
0x41b1fa	0x483310	string	0x41b158	unknown database %s
0x41b251	0x483344	string	0x41b21d	source and destination must be distinct
0x41b2f5	0x483324	string	0x41b21d	destination database is in use
0x41b3de	0x478920	string	0x41b341	WVU3
0x41b85b	0x478710	string	0x41b4b0	WVS3
0x41b9a1	0x41ba4b	string	0x41b992	_^[]
0x41be08	0x4820dc	string	0x41bdd9	%lld
0x41be1a	0x48336c	string	0x41bdd9	%!.15g
0x41cb6b	0x483378	string	0x41c8f4	%s%s
0x41cc08	0x41cc2d	string	0x41c8f4	j\aX_^
0x41cdbf	0x41cdda	string	0x41cd93	j\aX3Ʌ blocks=Basic Latin,Latin Extended-B
0x41cf7e	0x41cf91	string	0x41cf4f	_^Y]
0x41d24d	0x41d32a	string	0x41d22a	_^Y]
0x41d25f	0x41d32a	string	0x41d22a	_^Y]
0x41d26c	0x41d32a	string	0x41d22a	_^Y]
0x41d279	0x41d32a	string	0x41d22a	_^Y]
0x41d29f	0x41d32a	string	0x41d22a	_^Y]
0x41d2ac	0x41d32a	string	0x41d22a	_^Y]
0x41d2c0	0x41d32a	string	0x41d22a	_^Y]
0x41d2c8	0x41d32a	string	0x41d22a	_^Y]
0x41d2ce	0x41d32a	string	0x41d22a	_^Y]
0x41d2d9	0x41d32a	string	0x41d22a	_^Y]
0x41d2e2	0x41d32a	string	0x41d22a	_^Y]
0x41d2f2	0x41d32a	string	0x41d22a	_^Y]
0x41d42f	0x41d468	string	0x41d3ea	YY^[]
0x41d58c	0x4820dc	string	0x41d519	%lld
0x41d5e5	0x4833cc	string	0x41d519	program
0x41d613	0x4820d4	string	0x41d519	%.16g
0x41d654	0x4833a0	string	0x41d519	(%.20s)
0x41d668	0x4833a8	string	0x41d519	%s(%d)
0x41d689	0x483380	string	0x41d519	k(%d
0x41d6bc	0x483388	string	0x41d519	BINARY
0x41d6ed	0x483394	string	0x41d519	,%s%s
0x41d748	0x4821a8	string	0x41d519	NULL
0x41d74d	0x4833b4	string	0x41d519	(blob)
0x41d75d	0x4833bc	string	0x41d519	vtab:%p
0x41d98e	0x41d9a9	string	0x41d8be	;W }\n
0x41dba6	0x4833d4	string	0x41d8be	%.2x
0x41dce1	0x41dcee	string	0x41dc52	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41dce7	0x41dcee	string	0x41dc52	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41df08	0x41df18	string	0x41deee	G;~$|
0x41e30d	0x4833dc	string	0x41e11a	%s-mjXXXXXX9XXz
0x41e33e	0x4833fc	string	0x41e11a	MJ collide: %s
0x41e378	0x48340c	string	0x41e11a	-mj%06X9%02X
0x41e3b4	0x4833ec	string	0x41e11a	MJ delete: %s
0x41e7cd	0x48341c	string	0x41e78c	FOREIGN KEY constraint failed
0x41ea27	0x41ea31	string	0x41e7ea	3\tGT
0x41ed45	0x487144	string	0x41ed12	database corruption
0x41ed4a	0x487128	string	0x41ed12	%s at line %d of [%.10s]
0x41f09e	0x41f078	string	0x41f02c	\vKM\b
0x41f786	0x487144	string	0x41f6c9	database corruption
0x41f78b	0x487128	string	0x41f6c9	%s at line %d of [%.10s]
0x41fa33	0x41f786	string	0x41f6c9	hDqH
0x41fd63	0x487144	string	0x41fafd	database corruption
0x41fd68	0x487128	string	0x41fafd	%s at line %d of [%.10s]
0x41ff46	0x487144	string	0x41fe4d	database corruption
0x41ff4b	0x487128	string	0x41fe4d	%s at line %d of [%.10s]
0x41fff4	0x487144	string	0x41ff62	database corruption
0x41fffc	0x487128	string	0x41ff62	%s at line %d of [%.10s]
0x42014b	0x48343c	string	0x420138	API called with finalized prepared statement
0x420161	0x487158	string	0x420138	misuse
0x420166	0x487128	string	0x420138	%s at line %d of [%.10s]
0x420178	0x4201c2	string	0x420138	_^Y]
0x42070a	0x483494	string	0x420703	string or blob too big
0x420952	0x48346c	string	0x420935	API called with NULL prepared statement
0x420966	0x48343c	string	0x420935	API called with finalized prepared statement
0x420985	0x487158	string	0x420935	misuse
0x42098a	0x487128	string	0x420935	%s at line %d of [%.10s]
0x420b00	0x4834ac	string	0x420af1	unable to use function %s in the requested context
0x420fc1	0x48346c	string	0x420fb6	API called with NULL prepared statement
0x420fdb	0x48343c	string	0x420fb6	API called with finalized prepared statement
0x420ffd	0x421101	string	0x420fb6	hXqH
0x421090	0x42109b	string	0x420fb6	\tVX3
0x4210e9	0x4834e0	string	0x420fb6	bind on a busy prepared statement: [%s]
0x421101	0x487158	string	0x420fb6	misuse
0x421106	0x487128	string	0x420fb6	%s at line %d of [%.10s]
0x421773	0x42176a	string	0x4216e5	F<\nt
0x42183d	0x4821a8	string	0x4216e5	NULL
0x421850	0x4820dc	string	0x4216e5	%lld
0x421866	0x48336c	string	0x4216e5	%!.15g
0x4218c9	0x48350c	string	0x4216e5	'%.*q'
0x421906	0x483514	string	0x4216e5	zeroblob(%d)
0x421943	0x483528	string	0x4216e5	%02x
0x421b8e	0x421b94	string	0x421b5b	j\bX^
0x421e48	0x421bdc	string	0x421c01	QkB\b(
0x421e61	0x421bdc	string	0x421c01	QkB\b(
0x421e7c	0x421bdc	string	0x421c01	QkB\b(
0x421e9c	0x421bdc	string	0x421c01	QkB\b(
0x421f48	0x421bdc	string	0x421c01	QkB\b(
0x421fb0	0x421bdc	string	0x421c01	QkB\b(
0x422045	0x421bdc	string	0x421c01	QkB\b(
0x422086	0x421bdc	string	0x421c01	QkB\b(
0x422413	0x478710	string	0x421c01	WVS3
0x4227f7	0x483494	string	0x421c01	string or blob too big
0x422a9d	0x4837e4	string	0x421c01	statement aborts at %d: [%s] %s
