reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000b459	0x14000b4ed	string	0x14000b38e	[]_^A^A_
0x14000b478	0x14000b46c	string	0x14000b38e	8\f8t
0x14000b481	0x14000b4ed	string	0x14000b38e	[]_^A^A_
0x14000b495	0x14000b4ed	string	0x14000b38e	[]_^A^A_
0x14000b497	0x1400880f0	string	0x14000b38e	0123456789abcdefABCDEFxX+-pPiInN
0x14000b4cc	0x14000b4ed	string	0x14000b38e	[]_^A^A_
0x14000b662	0x1400880f0	string	0x14000b614	0123456789abcdefABCDEFxX+-pPiInN
0x14000b740	0x14000b799	string	0x14000b714	f;L$huF
0x14000b76c	0x14000b883	string	0x14000b714	[]_^A^A_
0x14000b782	0x14000b883	string	0x14000b714	[]_^A^A_
0x14000b794	0x14000b883	string	0x14000b714	[]_^A^A_
0x14000b7c8	0x14000b883	string	0x14000b714	[]_^A^A_
0x14000b7e1	0x14000b883	string	0x14000b714	[]_^A^A_
0x14000b802	0x14000b7f4	string	0x14000b714	f9\f8t
0x14000b80b	0x14000b883	string	0x14000b714	[]_^A^A_
0x14000b81f	0x14000b883	string	0x14000b714	[]_^A^A_
0x14000b827	0x1400880f0	string	0x14000b714	0123456789abcdefABCDEFxX+-pPiInN
0x14000b875	0x14000b883	string	0x14000b714	[]_^A^A_
0x14000ba0f	0x1400880f0	string	0x14000b9ca	0123456789abcdefABCDEFxX+-pPiInN
0x14000c24c	0x14001e66d	string	0x14000bef0	AWAVVWSH
0x14000c2ef	0x14000bef0	string	0x14000bef0	UAWAVAUATVWSH
0x14000c343	0x140001a92	string	0x14000bef0	AWAVAUATVWUSH
0x14000f580	0x14000445a	string	0x14000f4e8	VWSH
0x14000f708	0x14000445a	string	0x14000f4e8	VWSH
0x14000f77f	0x14000445a	string	0x14000f4e8	VWSH
0x14000fd3d	0x1400105b7	string	0x14000fd16	AWAVVWUSH
0x14001052b	0x14000445a	string	0x140010504	VWSH
0x140010591	0x14000445a	string	0x140010504	VWSH
0x1400105a9	0x14005f7b0	string	0x140010504	H;\rA
0x1400105e6	0x14000445a	string	0x1400105b7	VWSH
0x14001062c	0x14005f7b0	string	0x1400105b7	H;\rA
0x140010d88	0x14000885f	string	0x140010d36	UAWAVAUATVWSH
0x140010f29	0x14000885f	string	0x140010ed6	UAWAVAUATVWSH
0x14001108d	0x140011984	string	0x140011066	AWAVAUATVWUSH
0x14001185a	0x14000885f	string	0x1400117ec	UAWAVAUATVWSH
0x140011c68	0x14005f7b0	string	0x140011984	H;\rA
0x140011e58	0x14001e3b6	string	0x140011d7a	AWAVVWSH
0x140011e75	0x14005f7b0	string	0x140011d7a	H;\rA
0x140011e8a	0x1400883ee	string	0x140011d7a	locale not supported
0x140012449	0x14001332a	string	0x140012334	AWAVAUATVWUSH
0x140012482	0x14000445a	string	0x140012334	VWSH
0x14001257d	0x14000445a	string	0x140012334	VWSH
0x140012616	0x1400135df	string	0x140012334	AWAVATVWSH
0x140012650	0x14001353d	string	0x140012334	AWAVATVWSH
0x1400126be	0x1400135df	string	0x140012334	AWAVATVWSH
0x1400126ee	0x14000445a	string	0x140012334	VWSH
0x1400127fa	0x14000445a	string	0x140012334	VWSH
0x140012863	0x14001353d	string	0x140012334	AWAVATVWSH
0x140012943	0x14001d022	string	0x140012334	VWSH
0x140012952	0x14000445a	string	0x140012334	VWSH
0x1400129c8	0x14001d022	string	0x140012334	VWSH
0x140012d01	0x14000445a	string	0x140012334	VWSH
0x140012dd6	0x14000445a	string	0x140012334	VWSH
0x1400131a0	0x140012334	string	0x14001306e	UAWAVAUATVWSH
0x1400131ea	0x14001d022	string	0x14001306e	VWSH
0x140013228	0x14001c282	string	0x14001306e	UAWAVATVWSH
0x140013235	0x14000445a	string	0x14001306e	VWSH
0x14001359a	0x140026da0	string	0x14001353d	AVVWSH
0x1400135a4	0x140026d20	string	0x14001353d	VWSH
0x14001363c	0x140026da0	string	0x1400135df	AVVWSH
0x140013646	0x140026d20	string	0x1400135df	VWSH
0x140013d03	0x140014cfc	string	0x140013bf0	AWAVAUATVWUSH
0x140013f28	0x140014f1d	string	0x140013bf0	AWAVATVWSH
0x140013f8c	0x1400135df	string	0x140013bf0	AWAVATVWSH
0x140013fff	0x1400135df	string	0x140013bf0	AWAVATVWSH
0x14001416b	0x14001db4e	string	0x140013bf0	VWSH
0x140014210	0x14001db4e	string	0x140013bf0	VWSH
0x14001432c	0x140014f1d	string	0x140013bf0	AWAVATVWSH
0x140014b02	0x140013bf0	string	0x140013bf0	UAWAVAUATVWSH
0x140014b4c	0x14001db4e	string	0x140013bf0	VWSH
0x140014b81	0x14001c45c	string	0x140013bf0	UAWAVVWSH
0x140014f7a	0x140026da0	string	0x140014f1d	AVVWSH
0x140014f84	0x140026d20	string	0x140014f1d	VWSH
0x140015072	0x1400881da	string	0x140014f1d	%.0Lf
0x140015087	0x1400156e3	string	0x140014f1d	AVVWSH
0x1400150bd	0x1400881da	string	0x140014f1d	%.0Lf
0x1400150f6	0x140026d20	string	0x140014f1d	VWSH
0x140015237	0x140015762	string	0x140014f1d	AWAVAUATVWUSH
0x140015311	0x140026d20	string	0x140014f1d	VWSH
0x1400153c4	0x140015950	string	0x140014f1d	AWAVAUATVWUSH
0x140015406	0x140001a92	string	0x140014f1d	AWAVAUATVWUSH
0x140015751	0x14005f7b0	string	0x1400156e3	H;\rA
0x140015f10	0x140015762	string	0x140015950	AWAVAUATVWUSH
0x140015fda	0x140026d20	string	0x140015950	VWSH
0x1400160ba	0x140015950	string	0x140015950	AWAVAUATVWUSH
0x1400160ec	0x140001a92	string	0x140015950	AWAVAUATVWUSH
0x140016e47	0x140016e77	string	0x140016b08	I9M\bv
0x140017086	0x140016912	string	0x140016b08	AWAVAUATVWUSH
0x14001713c	0x140026d20	string	0x140016b08	VWSH
0x14001721a	0x140016b08	string	0x140016b08	AWAVAUATVWUSH
0x140017257	0x14000ddaa	string	0x140016b08	UAWAVAUATVWSH
0x1400174da	0x140017c02	string	0x1400174a8	UVWSH
0x1400174f5	0x140001e38	string	0x1400174a8	AWAVVWSH
0x140017538	0x140017d6c	string	0x1400174a8	UVWSH
0x14001756f	0x140017d6c	string	0x1400174a8	UVWSH
0x1400175c4	0x140017d6c	string	0x1400174a8	UVWSH
0x1400175fb	0x140017d6c	string	0x1400174a8	UVWSH
0x140017632	0x140017d6c	string	0x1400174a8	UVWSH
0x140017662	0x140017d6c	string	0x1400174a8	UVWSH
0x140017699	0x140017d6c	string	0x1400174a8	UVWSH
0x1400176d0	0x140017d6c	string	0x1400174a8	UVWSH
0x140017725	0x140017d6c	string	0x1400174a8	UVWSH
0x14001777b	0x140017d6c	string	0x1400174a8	UVWSH
0x1400177b2	0x140017d6c	string	0x1400174a8	UVWSH
0x1400177e9	0x140017d6c	string	0x1400174a8	UVWSH
0x140017820	0x140017d6c	string	0x1400174a8	UVWSH
0x140017857	0x140017d6c	string	0x1400174a8	UVWSH
0x14001788e	0x140017d6c	string	0x1400174a8	UVWSH
0x1400178c5	0x140017d6c	string	0x1400174a8	UVWSH
0x1400178fc	0x140017d6c	string	0x1400174a8	UVWSH
0x140017933	0x140017d6c	string	0x1400174a8	UVWSH
0x14001796a	0x140017d6c	string	0x1400174a8	UVWSH
0x1400179a1	0x140017d6c	string	0x1400174a8	UVWSH
0x1400179d8	0x140017d6c	string	0x1400174a8	UVWSH
0x140017a0f	0x140017d6c	string	0x1400174a8	UVWSH
0x140017a54	0x140017d6c	string	0x1400174a8	UVWSH
0x140017a99	0x140017d6c	string	0x1400174a8	UVWSH
0x140017ac9	0x140017d6c	string	0x1400174a8	UVWSH
0x140017af9	0x140017d6c	string	0x1400174a8	UVWSH
0x140017b30	0x140017d6c	string	0x1400174a8	UVWSH
0x140017b67	0x140017d6c	string	0x1400174a8	UVWSH
0x140017ede	0x14001b9b0	string	0x140017ec8	AWAVVWSH
0x140017eff	0x140089da8	string	0x140017eee	bad cast
0x14001806c	0x14001c64c	string	0x14001801c	UAWAVVWSH
0x14001807e	0x14005f7b0	string	0x14001801c	H;\rA
0x140018598	0x14005f7b0	string	0x140018500	H;\rA
0x1400190f0	0x140019317	string	0x1400190bb	[]_^A\A]A^A_
0x1400191c7	0x140019317	string	0x1400190bb	[]_^A\A]A^A_
0x1400191ef	0x140019317	string	0x1400190bb	[]_^A\A]A^A_
0x140019223	0x140019317	string	0x1400190bb	[]_^A\A]A^A_
0x1400192a7	0x140019317	string	0x1400190bb	[]_^A\A]A^A_
0x140019309	0x140019317	string	0x1400190bb	[]_^A\A]A^A_
0x140019310	0x140019317	string	0x1400190bb	[]_^A\A]A^A_
0x140019437	0x14001965f	string	0x1400193cb	[]_^A\A]A^A_
0x140019470	0x14001965f	string	0x1400193cb	[]_^A\A]A^A_
0x14001949d	0x14001965f	string	0x1400193cb	[]_^A\A]A^A_
0x1400194be	0x14001965f	string	0x1400193cb	[]_^A\A]A^A_
0x1400194f6	0x14001965f	string	0x1400193cb	[]_^A\A]A^A_
0x14001955c	0x14001965f	string	0x1400193cb	[]_^A\A]A^A_
0x1400195b3	0x14001965f	string	0x1400193cb	[]_^A\A]A^A_
0x1400195ea	0x14001965f	string	0x1400193cb	[]_^A\A]A^A_
0x140019658	0x14001965f	string	0x1400193cb	[]_^A\A]A^A_
0x140019975	0x140019ad3	string	0x14001994b	[]_^
0x1400199bf	0x140019ad3	string	0x14001994b	[]_^
0x1400199d3	0x140019ad3	string	0x14001994b	[]_^
0x140019acc	0x140019ad3	string	0x14001994b	[]_^
0x140019be2	0x140019d8e	string	0x140019b7b	[]_^A\A^A_
0x140019c1a	0x140019d8e	string	0x140019b7b	[]_^A\A^A_
0x140019c53	0x140019d8e	string	0x140019b7b	[]_^A\A^A_
0x140019c67	0x140019d8e	string	0x140019b7b	[]_^A\A^A_
0x140019c9f	0x140019d8e	string	0x140019b7b	[]_^A\A^A_
0x140019d0d	0x140019d8e	string	0x140019b7b	[]_^A\A^A_
0x140019d65	0x140019d8e	string	0x140019b7b	[]_^A\A^A_
0x140019d87	0x140019d8e	string	0x140019b7b	[]_^A\A^A_
0x14001a167	0x14008a170	string	0x14001a0c0	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x14001a188	0x140088340	string	0x14001a0c0	false
0x14001a192	0x140001e38	string	0x14001a0c0	AWAVVWSH
0x14001a1a8	0x140088346	string	0x14001a0c0	false
0x14001a1b2	0x14001a0c0	string	0x14001a0c0	AWAVATVWSH
0x14001a243	0x140089ed8	string	0x14001a0c0	Sunday
0x14001a259	0x140089edf	string	0x14001a0c0	Monday
0x14001a26c	0x140089ee6	string	0x14001a0c0	Tuesday
0x14001a27f	0x140089eee	string	0x14001a0c0	Wednesday
0x14001a292	0x140089ef8	string	0x14001a0c0	Thursday
0x14001a2a5	0x140089f01	string	0x14001a0c0	Friday
0x14001a2b8	0x140089f08	string	0x14001a0c0	Saturday
0x14001b504	0x14005f7b0	string	0x14001b4a8	H;\rA
0x14001b894	0x14005f7b0	string	0x14001b838	H;\rA
0x14001bc5f	0x14005f7b0	string	0x14001bb9d	H;\rA
0x14001bd7b	0x14005f7b0	string	0x14001bcae	H;\rA
0x14001be6f	0x14005f7b0	string	0x14001bd92	H;\rA
0x14001bf7a	0x14005f7b0	string	0x14001be9d	H;\rA
0x14001c07c	0x14005f7b0	string	0x14001bfa9	H;\rA
0x14001c155	0x14005f7b0	string	0x14001c0a5	H;\rA
0x14001c21f	0x14005f7b0	string	0x14001c16f	H;\rA
0x14001c34b	0x14001cf26	string	0x14001c282	AWAVAUATVWUSH
0x14001c3b1	0x14001cd0e	string	0x14001c282	AWAVVWSH
0x14001c52f	0x14001da36	string	0x14001c45c	AWAVAUATVWUSH
0x14001c5a1	0x14001d7e8	string	0x14001c45c	AWAVVWSH
0x14001c60b	0x14008a170	string	0x14001c45c	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x14001c77d	0x14008a308	string	0x14001c76c	bad allocation
0x14001c845	0x14005f7b0	string	0x14001c7e0	H;\rA
0x14001c858	0x14008a39c	string	0x14001c854	basic_string
0x14001c86a	0x14008a39c	string	0x14001c866	basic_string
0x14001ca20	0x14001ca2a	string	0x14001ca0a	VWSH
0x14001caeb	0x14001cafc	string	0x14001caca	AVVWUSH
0x14001cb63	0x14001cf26	string	0x14001caca	AWAVAUATVWUSH
0x14001cd79	0x14001cdc4	string	0x14001cd0e	AWAVAUATVWUSH
0x14001cf21	0x14001cd0e	string	0x14001cefe	AWAVVWSH
0x14001d079	0x14001cf26	string	0x14001d022	AWAVAUATVWUSH
0x14001d0d3	0x14001ca2a	string	0x14001d0b0	VWSH
0x14001d159	0x14001cdc4	string	0x14001d0b0	AWAVAUATVWUSH
0x14001d20b	0x14001d0d8	string	0x14001d1e0	AWAVATVWSH
0x14001d4ae	0x14001d4b8	string	0x14001d498	VWSH
0x14001d57f	0x14001d592	string	0x14001d55c	AVVWSH
0x14001d5f9	0x14001da36	string	0x14001d592	AWAVAUATVWUSH
0x14001d79a	0x14008a170	string	0x14001d648	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x14001d7a6	0x14008a170	string	0x14001d648	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x14001d853	0x14001d8a0	string	0x14001d7e8	AWAVAUATVWUSH
0x14001d916	0x14008a170	string	0x14001d8a0	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x14001da31	0x14001d7e8	string	0x14001da0e	AWAVVWSH
0x14001dba5	0x14001da36	string	0x14001db4e	AWAVAUATVWUSH
0x14001dc03	0x14001d4b8	string	0x14001dbe0	VWSH
0x14001dc89	0x14001d8a0	string	0x14001dc08	AWAVAUATVWUSH
0x14001dfde	0x14005f7b0	string	0x14001df82	H;\rA
0x14001e0fb	0x14008a42f	string	0x14001e0b0	unknown error %d
0x14001e10f	0x1400156e3	string	0x14001e0b0	AVVWSH
0x14001e11c	0x140001e38	string	0x14001e0b0	AWAVVWSH
0x14001e12c	0x14005f7b0	string	0x14001e0b0	H;\rA
0x14001e1b8	0x14001cd0e	string	0x14001e140	AWAVVWSH
0x14001e27b	0x140001e38	string	0x14001e254	AWAVVWSH
0x14001e28d	0x14001e140	string	0x14001e254	UVWSH
0x14001e300	0x14008a440	string	0x14001e2fc	vector
0x14001e37e	0x140004f36	string	0x14001e33f	VWSH
0x14001e3a4	0x14005f7b0	string	0x14001e33f	H;\rA
0x14001e401	0x140004f36	string	0x14001e3b6	VWSH
0x14001e42a	0x14005f7b0	string	0x14001e3b6	H;\rA
0x14001e47c	0x140004f36	string	0x14001e43e	VWSH
0x14001e4a1	0x14005f7b0	string	0x14001e43e	H;\rA
0x14001e4fe	0x140004f36	string	0x14001e4b3	VWSH
0x14001e527	0x14005f7b0	string	0x14001e4b3	H;\rA
0x14001e590	0x140004f36	string	0x14001e53b	VWSH
0x14001e5a6	0x14001e879	string	0x14001e53b	AWAVAUATVWUSH
0x14001e5be	0x14005f7b0	string	0x14001e53b	H;\rA
0x14001e629	0x140004f36	string	0x14001e5d4	VWSH
0x14001e63f	0x14001e929	string	0x14001e5d4	AWAVAUATVWUSH
0x14001e657	0x14005f7b0	string	0x14001e5d4	H;\rA
0x14001e6ce	0x14005f7b0	string	0x14001e66d	H;\rA
0x14001e710	0x14001e72c	string	0x14001e6e1	UVWSH
0x14001e71f	0x14005f7b0	string	0x14001e6e1	H;\rA
0x14001e762	0x140004f36	string	0x14001e72c	VWSH
0x14001e770	0x14001e7b0	string	0x14001e72c	AWAVAUATVWUSH
0x14001e80f	0x140026d20	string	0x14001e7b0	VWSH
0x14001ea58	0x14005f7b0	string	0x14001e929	H;\rA
0x14001ea78	0x14009ed58	import	0x14001ea74	KERNEL32.dll.AcquireSRWLockExclusive
0x14001ea89	0x14009f058	import	0x14001ea85	KERNEL32.dll.ReleaseSRWLockExclusive
0x14001ea9a	0x14009f150	import	0x14001ea96	KERNEL32.dll.WakeAllConditionVariable
0x14001eab4	0x14009f0e8	import	0x14001eaa7	KERNEL32.dll.SleepConditionVariableSRW
0x14001eb1d	0x14001eb30	string	0x14001ead0	AWAVATVWSH
0x14001eb7b	0x1400270a0	string	0x14001eb30	VWSH
0x14001ec70	0x14005f7b0	string	0x14001eb30	H;\rA
0x14001ed99	0x140021aa0	string	0x14001eca0	AWAVATVWSH
0x14001edb5	0x14001eb30	string	0x14001eca0	AWAVATVWSH
0x14001edc8	0x14001f1d0	string	0x14001eca0	AWAVAUATVWUSH
0x14001edd5	0x14005f7b0	string	0x14001eca0	H;\rA
0x14001eed4	0x14009ee20	import	0x14001ee60	KERNEL32.dll.GetCommandLineW
0x14001ef0d	0x14001ef30	string	0x14001ee60	AWAVAUATVWUSH
0x14001ef1d	0x14005f7b0	string	0x14001ee60	H;\rA
0x14001ef75	0x1400270a0	string	0x14001ef30	VWSH
0x14001ef95	0x14008a49e	string	0x14001ef30	api-ms-win-downlevel-shell32-l1-1-0.dll
0x14001efa4	0x14009f008	import	0x14001ef30	KERNEL32.dll.LoadLibraryExW
0x14001efb2	0x14008a4ee	string	0x14001ef30	CommandLineToArgvW
0x14001efbc	0x14009eee0	import	0x14001ef30	KERNEL32.dll.GetProcAddress
0x14001efde	0x14009f178	import	0x14001ef30	SHELL32.dll.CommandLineToArgvW
0x14001efe7	0x14001efec	string	0x14001ef30	Hcl$L
0x14001f114	0x14001eca0	string	0x14001ef30	AWAVATVWSH
0x14001f11c	0x14009f010	import	0x14001ef30	KERNEL32.dll.LocalFree
0x14001f12a	0x14009ee00	import	0x14001ef30	KERNEL32.dll.FreeLibrary
0x14001f184	0x14005f7b0	string	0x14001ef30	H;\rA
0x14001f2b2	0x14001d2e4	string	0x14001f1d0	AWAVATVWSH
0x14001f2f7	0x1400270a0	string	0x14001f1d0	VWSH
0x14001f508	0x140020a90	string	0x14001f1d0	AWAVVWSH
0x14001f561	0x14001f830	string	0x14001f1d0	AWAVAUATVWUSH
0x14001f5b0	0x14001d2e4	string	0x14001f1d0	AWAVATVWSH
0x14001f5d6	0x1400218e0	string	0x14001f1d0	AWAVAUATVWSH
0x14001f650	0x14005f7b0	string	0x14001f1d0	H;\rA
0x14001f6d9	0x140021170	string	0x14001f690	AWAVATVWUSH
0x14001f6ee	0x14005f7b0	string	0x14001f690	H;\rA
0x14001f740	0x140021170	string	0x14001f700	AWAVATVWUSH
0x14001f75f	0x14001d2e4	string	0x14001f700	AWAVATVWSH
0x14001f811	0x14005f7b0	string	0x14001f700	H;\rA
0x14001f8b9	0x140026f80	string	0x14001f830	AVVWSH
0x14001f949	0x14001fc00	string	0x14001f830	AWAVAUATVWUSH
0x14001f974	0x14001c93e	string	0x14001f830	AWAVATVWSH
0x14001f9a9	0x14001d2e4	string	0x14001f830	AWAVATVWSH
0x14001f9c9	0x140020d00	string	0x14001f830	AWAVAUATVWUSH
0x14001fa28	0x14001dc08	string	0x14001f830	AWAVATVWSH
0x14001fa4c	0x14001fd60	string	0x14001f830	AWAVAUATVWUSH
0x14001fa71	0x14001d7e8	string	0x14001f830	AWAVVWSH
