reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14001c3c9	0x1400e9068	import	0x14001c195	KERNEL32.dll.LoadLibraryA
0x14001c3d5	0x1400e9060	import	0x14001c195	KERNEL32.dll.GetProcAddress
0x14001c521	0x1400e9068	import	0x14001c195	KERNEL32.dll.LoadLibraryA
0x14001c52e	0x1400e9060	import	0x14001c195	KERNEL32.dll.GetProcAddress
0x14001c71b	0x1400e9068	import	0x14001c195	KERNEL32.dll.LoadLibraryA
0x14001c727	0x1400e9060	import	0x14001c195	KERNEL32.dll.GetProcAddress
0x14001f734	0x1400f5870	string	0x14001f720	c|w{
0x14001fa62	0x1400e9068	import	0x14001f950	KERNEL32.dll.LoadLibraryA
0x14001fa6e	0x1400e9060	import	0x14001f950	KERNEL32.dll.GetProcAddress
0x14001fc08	0x1400e9068	import	0x14001faaa	KERNEL32.dll.LoadLibraryA
0x14001fc15	0x1400e9060	import	0x14001faaa	KERNEL32.dll.GetProcAddress
0x14001fd75	0x1400e9068	import	0x14001fc50	KERNEL32.dll.LoadLibraryA
0x14001fd81	0x1400e9060	import	0x14001fc50	KERNEL32.dll.GetProcAddress
0x1400206b4	0x14000c1d0	string	0x1400204d0	@WATAUAVAWH
0x140021d98	0x1400a5910	string	0x140021b00	@UVH
0x1400222f5	0x140021b00	string	0x140021b00	@USATAUAWH
0x140022862	0x140021b00	string	0x140021b00	@USATAUAWH
0x1400230f3	0x14000bec0	string	0x140021b00	@UVH
0x1400243c3	0x14000bec0	string	0x140021b00	@UVH
0x140025743	0x14000bec0	string	0x140021b00	@UVH
0x140026b3f	0x14000bec0	string	0x140021b00	@UVH
0x140027fef	0x14000bec0	string	0x140021b00	@UVH
0x1400302c9	0x1400a5910	string	0x140030000	@UVH
0x140050911	0x1400a5910	string	0x140050790	@UVH
0x140080ef3	0x1400a5910	string	0x140080d80	@UVH
0x1400a3b78	0x1400a5910	string	0x1400a39f0	@UVH
0x1400a4498	0x1400a4610	string	0x1400a4360	AUAWH
0x1400a4c17	0x1400a4610	string	0x1400a4b10	AUAWH
0x1400a53d4	0x1400e9068	import	0x1400a51c0	KERNEL32.dll.LoadLibraryA
0x1400a53e0	0x1400e9060	import	0x1400a51c0	KERNEL32.dll.GetProcAddress
0x1400a555b	0x1400e9068	import	0x1400a51c0	KERNEL32.dll.LoadLibraryA
0x1400a5567	0x1400e9060	import	0x1400a51c0	KERNEL32.dll.GetProcAddress
0x1400a58b5	0x1400e9068	import	0x1400a5620	KERNEL32.dll.LoadLibraryA
0x1400a58c3	0x1400e9060	import	0x1400a5620	KERNEL32.dll.GetProcAddress
0x1400a5a58	0x1400e9068	import	0x1400a5910	KERNEL32.dll.LoadLibraryA
0x1400a5a65	0x1400e9060	import	0x1400a5910	KERNEL32.dll.GetProcAddress
0x1400a5a81	0x1400e9048	import	0x1400a5910	KERNEL32.dll.GetCurrentProcess
0x1400a74dc	0x1400a7527	string	0x1400a73a0	u_H;
0x1400aab48	0x1400e9068	import	0x1400aa95a	KERNEL32.dll.LoadLibraryA
0x1400aab55	0x1400e9060	import	0x1400aa95a	KERNEL32.dll.GetProcAddress
0x1400aad0f	0x1400e9068	import	0x1400aab90	KERNEL32.dll.LoadLibraryA
0x1400aad1b	0x1400e9060	import	0x1400aab90	KERNEL32.dll.GetProcAddress
0x1400aaff6	0x1400e9068	import	0x1400aaf00	KERNEL32.dll.LoadLibraryA
0x1400ab002	0x1400e9060	import	0x1400aaf00	KERNEL32.dll.GetProcAddress
0x1400ab0b6	0x1400aad50	string	0x1400aaf00	@SWATAVH
0x1400ab108	0x1400aad50	string	0x1400aaf00	@SWATAVH
0x1400ab1b8	0x1400aad50	string	0x1400aaf00	@SWATAVH
0x1400ab1f3	0x1400e7f5d	string	0x1400aaf00	fffffff
0x1400ab23b	0x1400a5910	string	0x1400aaf00	@UVH
0x1400ac390	0x1400abec0	string	0x1400abe80	H3C(A
0x1400b3672	0x1400e9088	import	0x1400b3544	KERNEL32.dll.GetCurrentThreadId
0x1400b372b	0x1400e9070	import	0x1400b3724	KERNEL32.dll.CloseHandle
0x1400b3740	0x1400e9088	import	0x1400b3740	KERNEL32.dll.GetCurrentThreadId
0x1400b3761	0x1400e9090	import	0x1400b3748	KERNEL32.dll.WaitForSingleObjectEx
0x1400b3774	0x1400e90a8	import	0x1400b3748	KERNEL32.dll.GetExitCodeThread
0x1400b378c	0x1400e9070	import	0x1400b3748	KERNEL32.dll.CloseHandle
0x1400b37e6	0x1400e9098	import	0x1400b37b0	KERNEL32.dll.Sleep
0x1400b3824	0x1400e90a0	import	0x1400b3824	KERNEL32.dll.SwitchToThread
0x1400b386d	0x1400e96c0	string	0x1400b3868	bad allocation
0x1400b3edd	0x1400e90b8	import	0x1400b3df0	KERNEL32.dll.EncodePointer
0x1400b3fb1	0x1400e98c8	string	0x1400b3fac	bad exception
0x1400b4349	0x1400e96c0	string	0x1400b4324	bad allocation
0x1400b4437	0x1400e90b0	import	0x1400b43dc	KERNEL32.dll.RtlPcToFileHeader
0x1400b455c	0x1400e90c0	import	0x1400b446c	KERNEL32.dll.DecodePointer
0x1400b45fd	0x1400e90c8	import	0x1400b446c	KERNEL32.dll.RaiseException
0x1400b4789	0x1400e90d0	import	0x1400b4780	KERNEL32.dll.QueryPerformanceCounter
0x1400b47a5	0x1400e90d8	import	0x1400b479c	KERNEL32.dll.QueryPerformanceFrequency
0x1400b4808	0x1400b482c	string	0x1400b47b8	E;C\b}
0x1400b49a7	0x1400ea0f0	string	0x1400b4998	address family not supported
0x1400b49b3	0x1400e9990	string	0x1400b4998	unknown error
0x1400b49d4	0x1400ea758	string	0x1400b49c0	DJ\v@
0x1400b49f1	0x1400ea728	string	0x1400b49c0	\J\v@
0x1400b4a0e	0x1400ea6f8	string	0x1400b49c0	PJ\v@
0x1400b4a3c	0x1400e9100	import	0x1400b49c0	KERNEL32.dll.DeleteCriticalSection
0x1400b4a54	0x1400e90e8	import	0x1400b49c0	KERNEL32.dll.EnterCriticalSection
0x1400b4a95	0x1400e9088	import	0x1400b49c0	KERNEL32.dll.GetCurrentThreadId
0x1400b4ab0	0x1400e9088	import	0x1400b49c0	KERNEL32.dll.GetCurrentThreadId
0x1400b4ac6	0x1400e9088	import	0x1400b49c0	KERNEL32.dll.GetCurrentThreadId
0x1400b4b1d	0x1400e9088	import	0x1400b49c0	KERNEL32.dll.GetCurrentThreadId
0x1400b4b52	0x1400e9088	import	0x1400b49c0	KERNEL32.dll.GetCurrentThreadId
0x1400b4bab	0x1400e9088	import	0x1400b49c0	KERNEL32.dll.GetCurrentThreadId
0x1400b4c5c	0x1400e9088	import	0x1400b4c48	KERNEL32.dll.GetCurrentThreadId
0x1400b4cd9	0x1400e9088	import	0x1400b4cd0	KERNEL32.dll.GetCurrentThreadId
0x1400b4dc2	0x1400ea780	string	0x1400b4da4	kernel32.dll
0x1400b4dc9	0x1400e9150	import	0x1400b4da4	KERNEL32.dll.GetModuleHandleW
0x1400b4dd2	0x1400ea7a0	string	0x1400b4da4	FlsAlloc
0x1400b4ddc	0x1400e9060	import	0x1400b4da4	KERNEL32.dll.GetProcAddress
0x1400b4de2	0x1400ea7b0	string	0x1400b4da4	FlsFree
0x1400b4df3	0x1400e9060	import	0x1400b4da4	KERNEL32.dll.GetProcAddress
0x1400b4df9	0x1400ea7b8	string	0x1400b4da4	FlsGetValue
0x1400b4e0a	0x1400e9060	import	0x1400b4da4	KERNEL32.dll.GetProcAddress
0x1400b4e10	0x1400ea7c8	string	0x1400b4da4	FlsSetValue
0x1400b4e21	0x1400e9060	import	0x1400b4da4	KERNEL32.dll.GetProcAddress
0x1400b4e27	0x1400ea7d8	string	0x1400b4da4	InitializeCriticalSectionEx
0x1400b4e38	0x1400e9060	import	0x1400b4da4	KERNEL32.dll.GetProcAddress
0x1400b4e3e	0x1400ea7f8	string	0x1400b4da4	InitOnceExecuteOnce
0x1400b4e4f	0x1400e9060	import	0x1400b4da4	KERNEL32.dll.GetProcAddress
0x1400b4e55	0x1400ea810	string	0x1400b4da4	CreateEventExW
0x1400b4e66	0x1400e9060	import	0x1400b4da4	KERNEL32.dll.GetProcAddress
0x1400b4e6c	0x1400ea820	string	0x1400b4da4	CreateSemaphoreW
0x1400b4e7d	0x1400e9060	import	0x1400b4da4	KERNEL32.dll.GetProcAddress
0x1400b4e83	0x1400ea838	string	0x1400b4da4	CreateSemaphoreExW
0x1400b4e94	0x1400e9060	import	0x1400b4da4	KERNEL32.dll.GetProcAddress
0x1400b4e9a	0x1400ea850	string	0x1400b4da4	CreateThreadpoolTimer
0x1400b4eab	0x1400e9060	import	0x1400b4da4	KERNEL32.dll.GetProcAddress
0x1400b4eb1	0x1400ea868	string	0x1400b4da4	SetThreadpoolTimer
0x1400b4ec2	0x1400e9060	import	0x1400b4da4	KERNEL32.dll.GetProcAddress
0x1400b4ec8	0x1400ea880	string	0x1400b4da4	WaitForThreadpoolTimerCallbacks
0x1400b4ed9	0x1400e9060	import	0x1400b4da4	KERNEL32.dll.GetProcAddress
0x1400b4edf	0x1400ea8a0	string	0x1400b4da4	CloseThreadpoolTimer
0x1400b4ef0	0x1400e9060	import	0x1400b4da4	KERNEL32.dll.GetProcAddress
0x1400b4ef6	0x1400ea8b8	string	0x1400b4da4	CreateThreadpoolWait
0x1400b4f07	0x1400e9060	import	0x1400b4da4	KERNEL32.dll.GetProcAddress
0x1400b4f0d	0x1400ea8d0	string	0x1400b4da4	SetThreadpoolWait
0x1400b4f1e	0x1400e9060	import	0x1400b4da4	KERNEL32.dll.GetProcAddress
0x1400b4f24	0x1400ea8e8	string	0x1400b4da4	CloseThreadpoolWait
0x1400b4f35	0x1400e9060	import	0x1400b4da4	KERNEL32.dll.GetProcAddress
0x1400b4f3b	0x1400ea900	string	0x1400b4da4	FlushProcessWriteBuffers
0x1400b4f4c	0x1400e9060	import	0x1400b4da4	KERNEL32.dll.GetProcAddress
0x1400b4f52	0x1400ea920	string	0x1400b4da4	FreeLibraryWhenCallbackReturns
0x1400b4f63	0x1400e9060	import	0x1400b4da4	KERNEL32.dll.GetProcAddress
0x1400b4f69	0x1400ea940	string	0x1400b4da4	GetCurrentProcessorNumber
0x1400b4f7a	0x1400e9060	import	0x1400b4da4	KERNEL32.dll.GetProcAddress
0x1400b4f87	0x1400ea960	string	0x1400b4da4	CreateSymbolicLinkW
0x1400b4f91	0x1400e9060	import	0x1400b4da4	KERNEL32.dll.GetProcAddress
0x1400b4f97	0x1400ea978	string	0x1400b4da4	GetCurrentPackageId
0x1400b4fa8	0x1400e9060	import	0x1400b4da4	KERNEL32.dll.GetProcAddress
0x1400b4fae	0x1400ea990	string	0x1400b4da4	GetTickCount64
0x1400b4fbf	0x1400e9060	import	0x1400b4da4	KERNEL32.dll.GetProcAddress
0x1400b4fc5	0x1400ea9a0	string	0x1400b4da4	GetFileInformationByHandleEx
0x1400b4fd6	0x1400e9060	import	0x1400b4da4	KERNEL32.dll.GetProcAddress
0x1400b4fdc	0x1400ea9c0	string	0x1400b4da4	SetFileInformationByHandle
0x1400b4fed	0x1400e9060	import	0x1400b4da4	KERNEL32.dll.GetProcAddress
0x1400b4ff3	0x1400ea9e0	string	0x1400b4da4	GetSystemTimePreciseAsFileTime
0x1400b5004	0x1400e9060	import	0x1400b4da4	KERNEL32.dll.GetProcAddress
0x1400b500a	0x1400eaa00	string	0x1400b4da4	InitializeConditionVariable
0x1400b501b	0x1400e9060	import	0x1400b4da4	KERNEL32.dll.GetProcAddress
0x1400b5021	0x1400eaa20	string	0x1400b4da4	WakeConditionVariable
0x1400b5032	0x1400e9060	import	0x1400b4da4	KERNEL32.dll.GetProcAddress
0x1400b5038	0x1400eaa38	string	0x1400b4da4	WakeAllConditionVariable
0x1400b5049	0x1400e9060	import	0x1400b4da4	KERNEL32.dll.GetProcAddress
0x1400b504f	0x1400eaa58	string	0x1400b4da4	SleepConditionVariableCS
0x1400b5060	0x1400e9060	import	0x1400b4da4	KERNEL32.dll.GetProcAddress
0x1400b5066	0x1400eaa78	string	0x1400b4da4	InitializeSRWLock
0x1400b5077	0x1400e9060	import	0x1400b4da4	KERNEL32.dll.GetProcAddress
0x1400b507d	0x1400eaa90	string	0x1400b4da4	AcquireSRWLockExclusive
0x1400b508e	0x1400e9060	import	0x1400b4da4	KERNEL32.dll.GetProcAddress
0x1400b5094	0x1400eaaa8	string	0x1400b4da4	TryAcquireSRWLockExclusive
0x1400b50a5	0x1400e9060	import	0x1400b4da4	KERNEL32.dll.GetProcAddress
0x1400b50ab	0x1400eaac8	string	0x1400b4da4	ReleaseSRWLockExclusive
0x1400b50bc	0x1400e9060	import	0x1400b4da4	KERNEL32.dll.GetProcAddress
0x1400b50c2	0x1400eaae0	string	0x1400b4da4	SleepConditionVariableSRW
0x1400b50d3	0x1400e9060	import	0x1400b4da4	KERNEL32.dll.GetProcAddress
0x1400b50d9	0x1400eab00	string	0x1400b4da4	CreateThreadpoolWork
0x1400b50ea	0x1400e9060	import	0x1400b4da4	KERNEL32.dll.GetProcAddress
0x1400b50f0	0x1400eab18	string	0x1400b4da4	SubmitThreadpoolWork
0x1400b5101	0x1400e9060	import	0x1400b4da4	KERNEL32.dll.GetProcAddress
0x1400b5107	0x1400eab30	string	0x1400b4da4	CloseThreadpoolWork
0x1400b5118	0x1400e9060	import	0x1400b4da4	KERNEL32.dll.GetProcAddress
0x1400b511e	0x1400eab48	string	0x1400b4da4	CompareStringEx
0x1400b512f	0x1400e9060	import	0x1400b4da4	KERNEL32.dll.GetProcAddress
0x1400b5135	0x1400eab58	string	0x1400b4da4	GetLocaleInfoEx
0x1400b5146	0x1400e9060	import	0x1400b4da4	KERNEL32.dll.GetProcAddress
0x1400b514c	0x1400eab68	string	0x1400b4da4	LCMapStringEx
0x1400b515d	0x1400e9060	import	0x1400b4da4	KERNEL32.dll.GetProcAddress
0x1400b52bf	0x1400e9140	import	0x1400b52ac	KERNEL32.dll.GetSystemTimeAsFileTime
0x1400b52e3	0x1400e9148	import	0x1400b52ac	KERNEL32.dll.GetTickCount
0x1400b5349	0x1400e90a0	import	0x1400b52ac	KERNEL32.dll.SwitchToThread
0x1400b53ab	0x1400e9108	import	0x1400b52ac	KERNEL32.dll.SetLastError
0x1400b53e3	0x1400e9110	import	0x1400b52ac	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1400b54c0	0x1400e9100	import	0x1400b54c0	KERNEL32.dll.DeleteCriticalSection
0x1400b54d8	0x1400e90e8	import	0x1400b54d8	KERNEL32.dll.EnterCriticalSection
0x1400b54e0	0x1400e90f0	import	0x1400b54e0	KERNEL32.dll.LeaveCriticalSection
0x1400b57ae	0x1400e9110	import	0x1400b5524	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1400b57b4	0x1400eab80	string	0x1400b5524	api-ms-win-core-synch-l1-2-0.dll
0x1400b57bb	0x1400e9150	import	0x1400b5524	KERNEL32.dll.GetModuleHandleW
0x1400b57c9	0x1400ea780	string	0x1400b5524	kernel32.dll
0x1400b57d0	0x1400e9150	import	0x1400b5524	KERNEL32.dll.GetModuleHandleW
0x1400b57de	0x1400eaa58	string	0x1400b5524	SleepConditionVariableCS
0x1400b57e8	0x1400e9060	import	0x1400b5524	KERNEL32.dll.GetProcAddress
0x1400b57ee	0x1400eaa38	string	0x1400b5524	WakeAllConditionVariable
0x1400b57fb	0x1400e9060	import	0x1400b5524	KERNEL32.dll.GetProcAddress
0x1400b5827	0x1400e9118	import	0x1400b5524	KERNEL32.dll.CreateEventW
0x1400b5873	0x1400e9100	import	0x1400b5524	KERNEL32.dll.DeleteCriticalSection
0x1400b5885	0x1400e9070	import	0x1400b5524	KERNEL32.dll.CloseHandle
0x1400b58a0	0x1400e90e8	import	0x1400b5890	KERNEL32.dll.EnterCriticalSection
0x1400b58e0	0x1400e90f0	import	0x1400b5890	KERNEL32.dll.LeaveCriticalSection
0x1400b5900	0x1400e90e8	import	0x1400b58f0	KERNEL32.dll.EnterCriticalSection
0x1400b5950	0x1400e90f0	import	0x1400b58f0	KERNEL32.dll.LeaveCriticalSection
0x1400b5981	0x1400e9158	import	0x1400b58f0	KERNEL32.dll.SetEvent
0x1400b5992	0x1400e9160	import	0x1400b58f0	KERNEL32.dll.ResetEvent
0x1400b59d4	0x1400e90f0	import	0x1400b599c	KERNEL32.dll.LeaveCriticalSection
0x1400b59e6	0x1400e9090	import	0x1400b599c	KERNEL32.dll.WaitForSingleObjectEx
0x1400b59f8	0x1400e90e8	import	0x1400b599c	KERNEL32.dll.EnterCriticalSection
0x1400b5f45	0x1400eabf0	string	0x1400b5f40	bad array new length
0x1400b5fd4	0x1400e9140	import	0x1400b5fa8	KERNEL32.dll.GetSystemTimeAsFileTime
0x1400b5fe2	0x1400e9088	import	0x1400b5fa8	KERNEL32.dll.GetCurrentThreadId
0x1400b5fee	0x1400e9168	import	0x1400b5fa8	KERNEL32.dll.GetCurrentProcessId
0x1400b5ffe	0x1400e90d0	import	0x1400b5fa8	KERNEL32.dll.QueryPerformanceCounter
0x1400b606b	0x1400e9170	import	0x1400b6064	KERNEL32.dll.InitializeSListHead
0x1400b6100	0x1400e9178	import	0x1400b60b8	KERNEL32.dll.RtlCaptureContext
0x1400b611a	0x1400e9180	import	0x1400b60b8	KERNEL32.dll.RtlLookupFunctionEntry
0x1400b615b	0x1400e9188	import	0x1400b60b8	KERNEL32.dll.RtlVirtualUnwind
0x1400b61af	0x1400e9190	import	0x1400b60b8	KERNEL32.dll.IsDebuggerPresent
0x1400b61d0	0x1400e91a0	import	0x1400b60b8	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400b61db	0x1400e9198	import	0x1400b60b8	KERNEL32.dll.UnhandledExceptionFilter
0x1400b6220	0x1400e91a8	import	0x1400b6204	KERNEL32.dll.GetStartupInfoW
0x1400b624e	0x1400e9150	import	0x1400b6248	KERNEL32.dll.GetModuleHandleW
0x1400b62a3	0x1400e91a0	import	0x1400b629c	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400b64ef	0x1400e91a0	import	0x1400b64e4	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400b64f8	0x1400e9198	import	0x1400b64e4	KERNEL32.dll.UnhandledExceptionFilter
0x1400b64fe	0x1400e9048	import	0x1400b64e4	KERNEL32.dll.GetCurrentProcess
0x1400b6511	0x1400e91b8	import	0x1400b64e4	KERNEL32.dll.TerminateProcess
0x1400b653d	0x1400b670c	string	0x1400b64e4	@SVWH
0x1400b66a9	0x1400e9178	import	0x1400b669c	KERNEL32.dll.RtlCaptureContext
0x1400b66c1	0x1400e9180	import	0x1400b669c	KERNEL32.dll.RtlLookupFunctionEntry
0x1400b66f8	0x1400e9188	import	0x1400b669c	KERNEL32.dll.RtlVirtualUnwind
0x1400b6717	0x1400e9178	import	0x1400b670c	KERNEL32.dll.RtlCaptureContext
0x1400b6731	0x1400e9180	import	0x1400b670c	KERNEL32.dll.RtlLookupFunctionEntry
0x1400b6768	0x1400e9188	import	0x1400b670c	KERNEL32.dll.RtlVirtualUnwind
0x1400b679a	0x1400ead60	string	0x1400b6780	L0\r@
0x1400b67cb	0x1400eadc0	string	0x1400b6780	L0\r@
0x1400b6c95	0x1400e91c0	import	0x1400b6c6c	KERNEL32.dll.CreateTimerQueue
0x1400b88de	0x1400ea780	string	0x1400b88d4	kernel32.dll
0x1400b88e5	0x1400e9150	import	0x1400b88d4	KERNEL32.dll.GetModuleHandleW
0x1400b88ee	0x1400eaf40	string	0x1400b88d4	SetThreadGroupAffinity
0x1400b88f8	0x1400e9060	import	0x1400b88d4	KERNEL32.dll.GetProcAddress
0x1400b88fe	0x1400eaf58	string	0x1400b88d4	GetThreadGroupAffinity
0x1400b890b	0x1400e9060	import	0x1400b88d4	KERNEL32.dll.GetProcAddress
0x1400b8935	0x1400ea780	string	0x1400b88d4	kernel32.dll
0x1400b8943	0x1400e9150	import	0x1400b88d4	KERNEL32.dll.GetModuleHandleW
0x1400b894c	0x1400eaf70	string	0x1400b88d4	GetCurrentProcessorNumberEx
0x1400b8953	0x1400e9060	import	0x1400b88d4	KERNEL32.dll.GetProcAddress
0x1400b89d8	0x1400e91f8	import	0x1400b89d8	KERNEL32.dll.ChangeTimerQueueTimer
0x1400b89e0	0x1400e9070	import	0x1400b89e0	KERNEL32.dll.CloseHandle
0x1400b8a3c	0x1400e91d0	import	0x1400b8a3c	KERNEL32.dll.CreateThread
0x1400b8a44	0x1400e91f0	import	0x1400b8a44	KERNEL32.dll.CreateTimerQueueTimer
0x1400b8a77	0x1400e9200	import	0x1400b8a4c	KERNEL32.dll.DeleteTimerQueueTimer
0x1400b8a81	0x1400e9058	import	0x1400b8a4c	KERNEL32.dll.GetLastError
0x1400b8ae2	0x1400e91e8	import	0x1400b8ad0	KERNEL32.dll.GetLogicalProcessorInformation
0x1400b8ae8	0x1400e9058	import	0x1400b8ad0	KERNEL32.dll.GetLastError
0x1400b8b08	0x1400e91e8	import	0x1400b8ad0	KERNEL32.dll.GetLogicalProcessorInformation
0x1400b8bb5	0x1400ea780	string	0x1400b8b9c	kernel32.dll
0x1400b8bbc	0x1400e9150	import	0x1400b8b9c	KERNEL32.dll.GetModuleHandleW
0x1400b8bc5	0x1400eaf90	string	0x1400b8b9c	GetLogicalProcessorInformationEx
0x1400b8bcc	0x1400e9060	import	0x1400b8b9c	KERNEL32.dll.GetProcAddress
0x1400b8be7	0x1400e9058	import	0x1400b8b9c	KERNEL32.dll.GetLastError
0x1400b8ced	0x1400e9208	import	0x1400b8ce4	KERNEL32.dll.GetNumaHighestNodeNumber
0x1400b8d64	0x1400e9048	import	0x1400b8d30	KERNEL32.dll.GetCurrentProcess
0x1400b8d77	0x1400e9210	import	0x1400b8d30	KERNEL32.dll.GetProcessAffinityMask
0x1400b8d9c	0x1400e91e0	import	0x1400b8d9c	KERNEL32.dll.GetThreadPriority
0x1400b8dd3	0x1400e9218	import	0x1400b8db4	KERNEL32.dll.RegisterWaitForSingleObject
0x1400b8de7	0x1400e9058	import	0x1400b8db4	KERNEL32.dll.GetLastError
0x1400b8e55	0x1400e9050	import	0x1400b8db4	KERNEL32.dll.SetThreadAffinityMask
0x1400b8eb0	0x1400e91c8	import	0x1400b8eb0	KERNEL32.dll.SignalObjectAndWait
0x1400b8eb8	0x1400e9098	import	0x1400b8eb8	KERNEL32.dll.Sleep
0x1400b8ec4	0x1400e9120	import	0x1400b8ec0	KERNEL32.dll.TlsAlloc
0x1400b8f04	0x1400e9138	import	0x1400b8f04	KERNEL32.dll.TlsFree
0x1400b8f0c	0x1400e9128	import	0x1400b8f0c	KERNEL32.dll.TlsGetValue
