reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140006a88	0x140054940	string	0x1400065d0	/HIDE
0x140006b00	0x140038390	string	0x1400065d0	H;\rqj
0x140006e09	0x140052aa8	import	0x140006cd0	USER32.dll.DestroyIcon
0x140006e1c	0x1400549f0	string	0x140006cd0	Install Driver
0x14000705a	0x1400525f0	import	0x140006cd0	KERNEL32.dll.lstrlenA
0x140007dea	0x140052a88	import	0x140007db0	USER32.dll.KillTimer
0x140007ef6	0x1400525d8	import	0x140007ed0	KERNEL32.dll.GetVersionExA
0x140007f14	0x140054c88	string	0x140007ed0	SOFTWARE\Microsoft\Windows NT\CurrentVersion
0x140007f3a	0x140052060	import	0x140007ed0	ADVAPI32.dll.RegOpenKeyExA
0x140007f64	0x140054c78	string	0x140007ed0	CurrentVersion
0x140007f73	0x140052068	import	0x140007ed0	ADVAPI32.dll.RegQueryValueExA
0x140007f90	0x1400525e0	import	0x140007ed0	KERNEL32.dll.lstrcmpA
0x140007fb8	0x1400525e0	import	0x140007ed0	KERNEL32.dll.lstrcmpA
0x140007fe0	0x1400525e0	import	0x140007ed0	KERNEL32.dll.lstrcmpA
0x140008008	0x1400525e0	import	0x140007ed0	KERNEL32.dll.lstrcmpA
0x140008048	0x140054c38	string	0x140007ed0	SOFTWARE\Microsoft\Windows\CurrentVersion
0x14000806e	0x140052060	import	0x140007ed0	ADVAPI32.dll.RegOpenKeyExA
0x140008098	0x140054c28	string	0x140007ed0	VersionNumber
0x1400080a7	0x140052068	import	0x140007ed0	ADVAPI32.dll.RegQueryValueExA
0x1400080bd	0x140054c18	string	0x140007ed0	4.10.2222
0x1400080c4	0x1400525e0	import	0x140007ed0	KERNEL32.dll.lstrcmpA
0x1400080e5	0x140054c08	string	0x140007ed0	4.90.3000
0x1400080ec	0x1400525e0	import	0x140007ed0	KERNEL32.dll.lstrcmpA
0x140008112	0x140054c38	string	0x140007ed0	SOFTWARE\Microsoft\Windows\CurrentVersion
0x14000812e	0x140052060	import	0x140007ed0	ADVAPI32.dll.RegOpenKeyExA
0x140008158	0x140054bf0	string	0x140007ed0	SubVersionNumber
0x140008167	0x140052068	import	0x140007ed0	ADVAPI32.dll.RegQueryValueExA
0x140008184	0x1400525e0	import	0x140007ed0	KERNEL32.dll.lstrcmpA
0x1400081b0	0x1400525e0	import	0x140007ed0	KERNEL32.dll.lstrcmpA
0x1400081dc	0x1400525e0	import	0x140007ed0	KERNEL32.dll.lstrcmpA
0x140008204	0x140052028	import	0x140007ed0	ADVAPI32.dll.RegCloseKey
0x14000821a	0x140038390	string	0x140007ed0	H;\rqj
0x140008256	0x1400525d8	import	0x140008230	KERNEL32.dll.GetVersionExA
0x140008263	0x1400525d0	import	0x140008230	KERNEL32.dll.GetCurrentProcess
0x140008276	0x140052038	import	0x140008230	ADVAPI32.dll.OpenProcessToken
0x140008285	0x140054cb8	string	0x140008230	SeShutdownPrivilege
0x14000828e	0x140052040	import	0x140008230	ADVAPI32.dll.LookupPrivilegeValueA
0x1400082ce	0x140052048	import	0x140008230	ADVAPI32.dll.AdjustTokenPrivileges
0x1400082d9	0x140052ab0	import	0x140008230	USER32.dll.ExitWindowsEx
0x1400082ea	0x140038390	string	0x140008230	H;\rqj
0x1400083dd	0x140039204	string	0x140008300	@SVWATAUH
0x140008463	0x140039204	string	0x140008300	@SVWATAUH
0x1400085b2	0x140038390	string	0x140008300	H;\rqj
0x14000868a	0x140054cf0	string	0x140008610	SourceDisksNames
0x14000869a	0x140008300	string	0x140008610	@SATAVAWH
0x1400086ea	0x1400525f8	import	0x140008610	KERNEL32.dll.lstrcpyA
0x1400086f8	0x1400525f0	import	0x140008610	KERNEL32.dll.lstrlenA
0x140008730	0x1400525f0	import	0x140008610	KERNEL32.dll.lstrlenA
0x14000878b	0x1400525b8	import	0x140008610	KERNEL32.dll.lstrcpynA
0x1400087a1	0x1400525c0	import	0x140008610	KERNEL32.dll.lstrcatA
0x1400087ca	0x1400525c0	import	0x140008610	KERNEL32.dll.lstrcatA
0x1400087ef	0x1400525f8	import	0x140008610	KERNEL32.dll.lstrcpyA
0x14000882c	0x1400525b8	import	0x140008610	KERNEL32.dll.lstrcpynA
0x14000885c	0x1400525c0	import	0x140008610	KERNEL32.dll.lstrcatA
0x140008875	0x1400525c0	import	0x140008610	KERNEL32.dll.lstrcatA
0x140008880	0x1400525f0	import	0x140008610	KERNEL32.dll.lstrlenA
0x1400088b3	0x1400525c0	import	0x140008610	KERNEL32.dll.lstrcatA
0x1400088be	0x140054cf0	string	0x140008610	SourceDisksNames
0x1400088c8	0x1400525c8	import	0x140008610	KERNEL32.dll.WritePrivateProfileSectionA
0x1400088de	0x140038390	string	0x140008610	H;\rqj
0x140008a60	0x140052710	import	0x140008a10	SETUPAPI.dll.SetupCopyOEMInfA
0x140008ac1	0x140052708	import	0x140008aa0	SETUPAPI.dll.SetupGetStringFieldA
0x140008acb	0x1400525b0	import	0x140008aa0	KERNEL32.dll.GetLastError
0x140008b20	0x140052708	import	0x140008aa0	SETUPAPI.dll.SetupGetStringFieldA
0x140008b2e	0x1400525b0	import	0x140008aa0	KERNEL32.dll.GetLastError
0x14000910c	0x1400525a8	import	0x140009000	KERNEL32.dll.Sleep
0x140009291	0x140004a00	string	0x140009240	@VWATH
0x140009304	0x140009309	string	0x140009240	I;[ r
0x140009323	0x140004b30	string	0x140009240	@VWATAUAVH
0x1400093e1	0x1400093e6	string	0x140009240	I;k r
0x140009510	0x140009515	string	0x140009240	I;k r
0x140009558	0x14000955d	string	0x140009240	I;k r
0x1400097ae	0x140054db0	string	0x140009600	REV_
0x140009868	0x140054db0	string	0x140009600	REV_
0x14000989c	0x140054db0	string	0x140009600	REV_
0x1400098ae	0x1400098b5	string	0x140009600	+D$@A
0x140009963	0x140054db0	string	0x140009600	REV_
0x140009972	0x140009979	string	0x140009600	+D$@
0x140009a63	0x140009a6a	string	0x140009600	+D$@+
0x140009b20	0x140009b27	string	0x140009600	+D$@D
0x140009b73	0x140009b7a	string	0x140009600	+D$@+
0x140009c37	0x140009c3e	string	0x140009600	+D$@+ߍP blocks=Basic Latin,NKo
0x14000a09a	0x1400526e8	import	0x140009600	SETUPAPI.dll.SetupDiGetClassDevsA
0x14000a150	0x1400526f0	import	0x140009600	SETUPAPI.dll.SetupDiEnumDeviceInfo
0x14000a172	0x140052598	import	0x140009600	KERNEL32.dll.LocalAlloc
0x14000a1ab	0x1400526f8	import	0x140009600	SETUPAPI.dll.SetupDiGetDeviceRegistryPropertyA
0x14000a1b5	0x1400525b0	import	0x140009600	KERNEL32.dll.GetLastError
0x14000a1cc	0x1400525a0	import	0x140009600	KERNEL32.dll.LocalFree
0x14000a1d2	0x1400525b0	import	0x140009600	KERNEL32.dll.GetLastError
0x14000a205	0x140052aa0	import	0x140009600	USER32.dll.CharUpperA
0x14000a265	0x1400525f0	import	0x140009600	KERNEL32.dll.lstrlenA
0x14000a299	0x1400525a0	import	0x140009600	KERNEL32.dll.LocalFree
0x14000a2c6	0x1400526f0	import	0x140009600	SETUPAPI.dll.SetupDiEnumDeviceInfo
0x14000a3af	0x1400526e8	import	0x140009600	SETUPAPI.dll.SetupDiGetClassDevsA
0x14000a3de	0x1400526f0	import	0x140009600	SETUPAPI.dll.SetupDiEnumDeviceInfo
0x14000a3fe	0x140052598	import	0x140009600	KERNEL32.dll.LocalAlloc
0x14000a437	0x1400526f8	import	0x140009600	SETUPAPI.dll.SetupDiGetDeviceRegistryPropertyA
0x14000a441	0x1400525b0	import	0x140009600	KERNEL32.dll.GetLastError
0x14000a458	0x1400525a0	import	0x140009600	KERNEL32.dll.LocalFree
0x14000a45e	0x1400525b0	import	0x140009600	KERNEL32.dll.GetLastError
0x14000a495	0x140052aa0	import	0x140009600	USER32.dll.CharUpperA
0x14000a4f5	0x1400525f0	import	0x140009600	KERNEL32.dll.lstrlenA
0x14000a52e	0x1400525a0	import	0x140009600	KERNEL32.dll.LocalFree
0x14000a5db	0x140052700	import	0x140009600	SETUPAPI.dll.SetupDiDestroyDeviceInfoList
0x14000a659	0x140038390	string	0x140009600	H;\rqj
0x14000a6ef	0x1400525f8	import	0x14000a680	KERNEL32.dll.lstrcpyA
0x14000a6f8	0x1400525f0	import	0x14000a680	KERNEL32.dll.lstrlenA
0x14000a728	0x1400525f8	import	0x14000a680	KERNEL32.dll.lstrcpyA
0x14000a75b	0x140052600	import	0x14000a680	KERNEL32.dll.GetModuleFileNameA
0x14000a76c	0x1400525f8	import	0x14000a680	KERNEL32.dll.lstrcpyA
0x14000a796	0x1400525f8	import	0x14000a680	KERNEL32.dll.lstrcpyA
0x14000a7a4	0x1400525f0	import	0x14000a680	KERNEL32.dll.lstrlenA
0x14000a7dc	0x1400525f8	import	0x14000a680	KERNEL32.dll.lstrcpyA
0x14000a7f7	0x140052600	import	0x14000a680	KERNEL32.dll.GetModuleFileNameA
0x14000a805	0x1400525f0	import	0x14000a680	KERNEL32.dll.lstrlenA
0x14000a837	0x1400525f8	import	0x14000a680	KERNEL32.dll.lstrcpyA
0x14000a861	0x1400525f8	import	0x14000a680	KERNEL32.dll.lstrcpyA
0x14000a872	0x1400525f8	import	0x14000a680	KERNEL32.dll.lstrcpyA
0x14000a8c2	0x140054dfc	string	0x14000a680	None
0x14000a8c9	0x140054df0	string	0x14000a680	Signature
0x14000a8d0	0x140054de8	string	0x14000a680	Version
0x14000a8d7	0x140052588	import	0x14000a680	KERNEL32.dll.GetPrivateProfileStringA
0x14000a8fd	0x1400525f8	import	0x14000a680	KERNEL32.dll.lstrcpyA
0x14000aa69	0x1400525f8	import	0x14000a680	KERNEL32.dll.lstrcpyA
0x14000ab36	0x140052590	import	0x14000a680	KERNEL32.dll.FindFirstFileA
0x14000ab6f	0x1400526c8	import	0x14000a680	SETUPAPI.dll.SetupOpenInfFileA
0x14000abc3	0x1400526d0	import	0x14000a680	SETUPAPI.dll.SetupDiGetINFClassA
0x14000abfc	0x1400525f8	import	0x14000a680	KERNEL32.dll.lstrcpyA
0x14000ac3f	0x1400526d8	import	0x14000a680	SETUPAPI.dll.SetupDiClassGuidsFromNameA
0x14000ac5c	0x1400526e0	import	0x14000a680	SETUPAPI.dll.SetupDiLoadClassIcon
0x14000ac98	0x140038390	string	0x14000a680	H;\rqj
0x14000ad24	0x14000c71f	string	0x14000acc0	;\$H|
0x14000af0f	0x140054e30	string	0x14000acc0	SUBSYS_
0x14000af49	0x140054e30	string	0x14000acc0	SUBSYS_
0x14000b07f	0x140054db0	string	0x14000acc0	REV_
0x14000b0bb	0x140054db0	string	0x14000acc0	REV_
0x14000b916	0x140054db0	string	0x14000acc0	REV_
0x14000b952	0x140054db0	string	0x14000acc0	REV_
0x14000c3c0	0x14000c71f	string	0x14000acc0	;\$H|
0x14000c711	0x14000c71f	string	0x14000acc0	;\$H|
0x14000c841	0x140054e80	string	0x14000c760	Software\Microsoft\Driver Signing
0x14000c851	0x140054e80	string	0x14000c760	Software\Microsoft\Driver Signing
0x14000c867	0x140054e78	string	0x14000c760	Policy
0x14000c877	0x140054e78	string	0x14000c760	Policy
0x14000c895	0x140054e68	string	0x14000c760	\Classes\HWID
0x14000c93a	0x140052000	import	0x14000c760	ADVAPI32.dll.RegOpenKeyA
0x14000c97b	0x140052030	import	0x14000c760	ADVAPI32.dll.RegEnumValueA
0x14000c9f1	0x140052058	import	0x14000c760	ADVAPI32.dll.RegSetValueExA
0x14000ca2f	0x140052030	import	0x14000c760	ADVAPI32.dll.RegEnumValueA
0x14000ca42	0x140052028	import	0x14000c760	ADVAPI32.dll.RegCloseKey
0x14000ca7a	0x140052060	import	0x14000c760	ADVAPI32.dll.RegOpenKeyExA
0x14000cab1	0x140052068	import	0x14000c760	ADVAPI32.dll.RegQueryValueExA
0x14000caf5	0x140052058	import	0x14000c760	ADVAPI32.dll.RegSetValueExA
0x14000cb00	0x140052028	import	0x14000c760	ADVAPI32.dll.RegCloseKey
0x14000cb8d	0x140052060	import	0x14000c760	ADVAPI32.dll.RegOpenKeyExA
0x14000cbc8	0x140052058	import	0x14000c760	ADVAPI32.dll.RegSetValueExA
0x14000cbd3	0x140052028	import	0x14000c760	ADVAPI32.dll.RegCloseKey
0x14000cc40	0x140038390	string	0x14000c760	H;\rqj
0x14000ccb4	0x1400526b0	import	0x14000cc70	SETUPAPI.dll.SetupFindFirstLineA
0x14000cd82	0x140008aa0	string	0x14000cc70	@VWATH
0x14000cd9f	0x140008aa0	string	0x14000cc70	@VWATH
0x14000cdb1	0x1400526b8	import	0x14000cc70	SETUPAPI.dll.SetupGetFieldCount
0x14000cddf	0x140008aa0	string	0x14000cc70	@VWATH
0x14000ceba	0x1400526c0	import	0x14000cc70	SETUPAPI.dll.SetupFindNextLine
0x14000d06d	0x140054f00	string	0x14000cfb0	Enum
0x14000d07b	0x140052000	import	0x14000cfb0	ADVAPI32.dll.RegOpenKeyA
0x14000d0bc	0x140052018	import	0x14000cfb0	ADVAPI32.dll.RegEnumKeyExA
0x14000d0d8	0x140054ef8	string	0x14000cfb0	Enum\
0x14000d15d	0x140054ef8	string	0x14000cfb0	Enum\
0x14000d1ad	0x140054ef8	string	0x14000cfb0	Enum\
0x14000d2ec	0x140052018	import	0x14000cfb0	ADVAPI32.dll.RegEnumKeyExA
0x14000d337	0x140052028	import	0x14000cfb0	ADVAPI32.dll.RegCloseKey
0x14000d3f3	0x140052000	import	0x14000cfb0	ADVAPI32.dll.RegOpenKeyA
0x14000d433	0x140052018	import	0x14000cfb0	ADVAPI32.dll.RegEnumKeyExA
0x14000d464	0x140052020	import	0x14000cfb0	ADVAPI32.dll.RegDeleteKeyA
0x14000d4a2	0x140052018	import	0x14000cfb0	ADVAPI32.dll.RegEnumKeyExA
0x14000d4b1	0x140052028	import	0x14000cfb0	ADVAPI32.dll.RegCloseKey
0x14000d53e	0x140038390	string	0x14000cfb0	H;\rqj
0x14000d5a7	0x140054f30	string	0x14000d570	Manufacturer
0x14000d5b2	0x1400526b0	import	0x14000d570	SETUPAPI.dll.SetupFindFirstLineA
0x14000d5bc	0x1400525b0	import	0x14000d570	KERNEL32.dll.GetLastError
0x14000d65d	0x140008aa0	string	0x14000d570	@VWATH
0x14000d67a	0x140008aa0	string	0x14000d570	@VWATH
0x14000d6e0	0x140008aa0	string	0x14000d570	@VWATH
0x14000d8a7	0x1400526c0	import	0x14000d570	SETUPAPI.dll.SetupFindNextLine
0x14000db8b	0x140052548	import	0x14000da30	KERNEL32.dll.GetWindowsDirectoryA
0x14000db9e	0x140052550	import	0x14000da30	KERNEL32.dll.GetSystemDirectoryA
0x14000dbe5	0x140055074	string	0x14000da30	WINDIR
0x14000dc1a	0x14005506c	string	0x14000da30	WINSYS
0x14000dc44	0x140052558	import	0x14000da30	KERNEL32.dll.SetFileAttributesA
0x14000dc5e	0x140052560	import	0x14000da30	KERNEL32.dll.DeleteFileA
0x14000dcbb	0x140055060	string	0x14000da30	newdev.dll
0x14000dcc2	0x140052568	import	0x14000da30	KERNEL32.dll.LoadLibraryA
0x14000dccd	0x140055038	string	0x14000da30	UpdateDriverForPlugAndPlayDevicesA
0x14000dcd7	0x140052570	import	0x14000da30	KERNEL32.dll.GetProcAddress
0x14000df07	0x140055008	string	0x14000da30	Software\Microsoft\Windows\CurrentVersion
0x14000df15	0x140052060	import	0x14000da30	ADVAPI32.dll.RegOpenKeyExA
0x14000df30	0x140052548	import	0x14000da30	KERNEL32.dll.GetWindowsDirectoryA
0x14000df46	0x1400525f8	import	0x14000da30	KERNEL32.dll.lstrcpyA
0x14000df4c	0x140054ff8	string	0x14000da30	\INF\OTHER
0x14000df5b	0x1400525c0	import	0x14000da30	KERNEL32.dll.lstrcatA
0x14000df69	0x1400525f0	import	0x14000da30	KERNEL32.dll.lstrlenA
0x14000df8b	0x140054fe8	string	0x14000da30	OtherDevicePath
0x14000df97	0x140052058	import	0x14000da30	ADVAPI32.dll.RegSetValueExA
0x14000dfa2	0x140052028	import	0x14000da30	ADVAPI32.dll.RegCloseKey
0x14000dfb2	0x140052578	import	0x14000da30	KERNEL32.dll.CreateDirectoryA
0x14000dfc8	0x1400525f8	import	0x14000da30	KERNEL32.dll.lstrcpyA
0x14000dfce	0x140054fdc	string	0x14000da30	\INF\
0x14000dfdd	0x1400525c0	import	0x14000da30	KERNEL32.dll.lstrcatA
0x14000dff3	0x1400525f8	import	0x14000da30	KERNEL32.dll.lstrcpyA
0x14000e009	0x1400525f8	import	0x14000da30	KERNEL32.dll.lstrcpyA
0x14000e031	0x1400525c0	import	0x14000da30	KERNEL32.dll.lstrcatA
0x14000e037	0x140054fd0	string	0x14000da30	Drvdata.bin
0x14000e046	0x1400525c0	import	0x14000da30	KERNEL32.dll.lstrcatA
0x14000e04c	0x140054fc0	string	0x14000da30	Drvidx.bin
0x14000e05b	0x1400525c0	import	0x14000da30	KERNEL32.dll.lstrcatA
0x14000e069	0x140052560	import	0x14000da30	KERNEL32.dll.DeleteFileA
0x14000e074	0x1400525a8	import	0x14000da30	KERNEL32.dll.Sleep
0x14000e082	0x140052560	import	0x14000da30	KERNEL32.dll.DeleteFileA
0x14000e08d	0x1400525a8	import	0x14000da30	KERNEL32.dll.Sleep
0x14000e09b	0x140052560	import	0x14000da30	KERNEL32.dll.DeleteFileA
0x14000e0a6	0x1400525a8	import	0x14000da30	KERNEL32.dll.Sleep
0x14000e0bb	0x1400525c0	import	0x14000da30	KERNEL32.dll.lstrcatA
0x14000e0cc	0x1400525c0	import	0x14000da30	KERNEL32.dll.lstrcatA
0x14000e0e0	0x140052580	import	0x14000da30	KERNEL32.dll.CopyFileA
0x14000e0eb	0x1400525a8	import	0x14000da30	KERNEL32.dll.Sleep
0x14000e0fe	0x140052558	import	0x14000da30	KERNEL32.dll.SetFileAttributesA
0x14000e14b	0x140054fb0	string	0x14000da30	SetupCopyOEMInf
0x14000e152	0x140054fa0	string	0x14000da30	Setup Fail!
0x14000e15b	0x140052ab8	import	0x14000da30	USER32.dll.MessageBoxA
0x14000e296	0x140055008	string	0x14000da30	Software\Microsoft\Windows\CurrentVersion
0x14000e2a4	0x140052060	import	0x14000da30	ADVAPI32.dll.RegOpenKeyExA
0x14000e2bf	0x140052548	import	0x14000da30	KERNEL32.dll.GetWindowsDirectoryA
0x14000e2d5	0x1400525f8	import	0x14000da30	KERNEL32.dll.lstrcpyA
0x14000e2db	0x140054ff8	string	0x14000da30	\INF\OTHER
0x14000e2ea	0x1400525c0	import	0x14000da30	KERNEL32.dll.lstrcatA
0x14000e2f8	0x1400525f0	import	0x14000da30	KERNEL32.dll.lstrlenA
0x14000e31a	0x140054fe8	string	0x14000da30	OtherDevicePath
0x14000e326	0x140052058	import	0x14000da30	ADVAPI32.dll.RegSetValueExA
0x14000e331	0x140052028	import	0x14000da30	ADVAPI32.dll.RegCloseKey
0x14000e341	0x140052578	import	0x14000da30	KERNEL32.dll.CreateDirectoryA
0x14000e357	0x1400525f8	import	0x14000da30	KERNEL32.dll.lstrcpyA
0x14000e35d	0x140054fdc	string	0x14000da30	\INF\
0x14000e36c	0x1400525c0	import	0x14000da30	KERNEL32.dll.lstrcatA
0x14000e382	0x1400525f8	import	0x14000da30	KERNEL32.dll.lstrcpyA
0x14000e398	0x1400525f8	import	0x14000da30	KERNEL32.dll.lstrcpyA
0x14000e3b8	0x1400525c0	import	0x14000da30	KERNEL32.dll.lstrcatA
0x14000e3be	0x140054fd0	string	0x14000da30	Drvdata.bin
0x14000e3cd	0x1400525c0	import	0x14000da30	KERNEL32.dll.lstrcatA
0x14000e3d3	0x140054fc0	string	0x14000da30	Drvidx.bin
0x14000e3e2	0x1400525c0	import	0x14000da30	KERNEL32.dll.lstrcatA
0x14000e3f0	0x140052560	import	0x14000da30	KERNEL32.dll.DeleteFileA
0x14000e3fb	0x1400525a8	import	0x14000da30	KERNEL32.dll.Sleep
0x14000e409	0x140052560	import	0x14000da30	KERNEL32.dll.DeleteFileA
0x14000e414	0x1400525a8	import	0x14000da30	KERNEL32.dll.Sleep
0x14000e422	0x140052560	import	0x14000da30	KERNEL32.dll.DeleteFileA
0x14000e42d	0x1400525a8	import	0x14000da30	KERNEL32.dll.Sleep
0x14000e442	0x1400525c0	import	0x14000da30	KERNEL32.dll.lstrcatA
0x14000e453	0x1400525c0	import	0x14000da30	KERNEL32.dll.lstrcatA
0x14000e467	0x140052580	import	0x14000da30	KERNEL32.dll.CopyFileA
0x14000e472	0x1400525a8	import	0x14000da30	KERNEL32.dll.Sleep
0x14000e485	0x140052558	import	0x14000da30	KERNEL32.dll.SetFileAttributesA
0x14000e617	0x140055008	string	0x14000da30	Software\Microsoft\Windows\CurrentVersion
0x14000e626	0x1400525f8	import	0x14000da30	KERNEL32.dll.lstrcpyA
0x14000e62e	0x140054f78	string	0x14000da30	Software\Microsoft\Winnt\CurrentVersion
0x14000e63d	0x1400525f8	import	0x14000da30	KERNEL32.dll.lstrcpyA
0x14000e672	0x140052060	import	0x14000da30	ADVAPI32.dll.RegOpenKeyExA
0x14000e68d	0x140052548	import	0x14000da30	KERNEL32.dll.GetWindowsDirectoryA
0x14000e6a3	0x1400525f8	import	0x14000da30	KERNEL32.dll.lstrcpyA
0x14000e6a9	0x140054f68	string	0x14000da30	\INF\INTERNET
0x14000e6b8	0x1400525c0	import	0x14000da30	KERNEL32.dll.lstrcatA
0x14000e6c6	0x1400525f0	import	0x14000da30	KERNEL32.dll.lstrlenA
0x14000e6e8	0x140054fe8	string	0x14000da30	OtherDevicePath
0x14000e6f4	0x140052058	import	0x14000da30	ADVAPI32.dll.RegSetValueExA
0x14000e6ff	0x140052028	import	0x14000da30	ADVAPI32.dll.RegCloseKey
0x14000e739	0x140052060	import	0x14000da30	ADVAPI32.dll.RegOpenKeyExA
0x14000e754	0x140052548	import	0x14000da30	KERNEL32.dll.GetWindowsDirectoryA
0x14000e76a	0x1400525f8	import	0x14000da30	KERNEL32.dll.lstrcpyA
0x14000e770	0x140054ff8	string	0x14000da30	\INF\OTHER
0x14000e77f	0x1400525c0	import	0x14000da30	KERNEL32.dll.lstrcatA
0x14000e78d	0x1400525f0	import	0x14000da30	KERNEL32.dll.lstrlenA
0x14000e7af	0x140054fe8	string	0x14000da30	OtherDevicePath
0x14000e7bb	0x140052058	import	0x14000da30	ADVAPI32.dll.RegSetValueExA
0x14000e7c6	0x140052028	import	0x14000da30	ADVAPI32.dll.RegCloseKey
0x14000e811	0x140038390	string	0x14000da30	H;\rqj
0x14000ea1f	0x1400550a8	string	0x14000e840	*.inf
0x14000ea92	0x1400550a8	string	0x14000e840	*.inf
0x14000eae5	0x1400550a8	string	0x14000e840	*.inf
0x14000ebfa	0x1400525f8	import	0x14000e840	KERNEL32.dll.lstrcpyA
0x14000ec07	0x14000a680	string	0x14000e840	@UVWATAUAVAWH
0x14000ec12	0x14000d570	string	0x14000e840	@SUVWATAUAVH
0x14000ecd1	0x140038390	string	0x14000e840	H;\rqj
0x14000ee88	0x140038390	string	0x14000ee18	H;\rqj
0x14000ef52	0x140052b28	import	0x14000ef20	USER32.dll.EndDialog
0x14000f209	0x140052b48	import	0x14000f1ec	USER32.dll.IsWindow
0x14000f21f	0x140052980	import	0x14000f1ec	USER32.dll.EnableWindow
0x14000f6da	0x140052528	import	0x14000f588	KERNEL32.dll.GlobalLock
0x14000f716	0x140052b58	import	0x14000f588	USER32.dll.CreateDialogIndirectParamA
0x14000f7ac	0x140052b50	import	0x14000f588	USER32.dll.DestroyWindow
0x14000f7bd	0x140052530	import	0x14000f588	KERNEL32.dll.GlobalUnlock
0x14000f7c6	0x140052538	import	0x14000f588	KERNEL32.dll.GlobalFree
0x14000f85d	0x140052610	import	0x14000f7f4	KERNEL32.dll.FindResourceA
0x14000f869	0x140052618	import	0x14000f7f4	KERNEL32.dll.LoadResource
0x14000f87f	0x140052620	import	0x14000f7f4	KERNEL32.dll.LockResource
0x14000f8d4	0x140052b70	import	0x14000f7f4	USER32.dll.GetDesktopWindow
0x14000f8e6	0x140052b38	import	0x14000f7f4	USER32.dll.IsWindowEnabled
0x14000f8f5	0x140052980	import	0x14000f7f4	USER32.dll.EnableWindow
0x14000fa2f	0x140052980	import	0x14000f7f4	USER32.dll.EnableWindow
0x14000fa3a	0x140052b68	import	0x14000f7f4	USER32.dll.GetActiveWindow
0x14000fa49	0x140052b60	import	0x14000f7f4	USER32.dll.SetActiveWindow
0x14000fa70	0x140052540	import	0x14000f7f4	KERNEL32.dll.FreeResource
0x14000fb0f	0x140052620	import	0x14000faf4	KERNEL32.dll.LockResource
0x14000fd1b	0x140052510	import	0x14000fc78	KERNEL32.dll.FormatMessageA
0x14000fd6c	0x1400525a0	import	0x14000fc78	KERNEL32.dll.LocalFree
