reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402187	0x41df8a	import	0x401ee9	kernel32.dll.lstrlenA
0x40219f	0x41d8f9	string	0x401ee9	;@CtC
0x40221a	0x41df72	import	0x401ee9	kernel32.dll.GetOEMCP
0x402222	0x41df82	import	0x401ee9	kernel32.dll.LoadLibraryA
0x402273	0x41d8f9	string	0x401ee9	;@CtC
0x402284	0x41d8f9	string	0x401ee9	;@CtC
0x4022cf	0x41dfc2	import	0x401ee9	kernel32.dll.TlsFree
0x402308	0x41e02e	import	0x401ee9	kernel32.dll.TlsAlloc
0x402346	0x41df42	import	0x401ee9	advapi32.dll.RegCloseKey
0x40238e	0x41d8f9	string	0x401ee9	;@CtC
0x4023e7	0x41d8f9	string	0x401ee9	;@CtC
0x4023ef	0x41d8f9	string	0x401ee9	;@CtC
0x402406		string	0x401ee9	;@CtC
0x402498	0x41df42	import	0x401ee9	advapi32.dll.RegCloseKey
0x4024b2		string	0x401ee9	;@CtC
0x4024d0		string	0x401ee9	;@CtC
0x402518	0x41df42	import	0x401ee9	advapi32.dll.RegCloseKey
0x40255b	0x41dff2	import	0x401ee9	kernel32.dll.GetCurrentProcess
0x402561		string	0x401ee9	;@CtC
0x402577	0x41d8f9	string	0x401ee9	;@CtC
0x4025b2	0x41d92b	string	0x401ee9	[yY7
0x402656		string	0x401ee9	\ng(a5\nq
0x402691	0x41e00e	import	0x401ee9	kernel32.dll.GetModuleFileNameA
0x4030e4	0x41d8f9	string	0x40309b	;@CtC
0x403107		string	0x40309b	;@CtC
0x40313b		string	0x40309b	;@CtC
0x403199	0x41df42	import	0x40309b	advapi32.dll.RegCloseKey
0x40319f		string	0x40309b	;@CtC
0x4031e1	0x41dfc2	import	0x40309b	kernel32.dll.TlsFree
0x403263	0x41d8f9	string	0x40309b	;@CtC
0x403273	0x41d8f9	string	0x40309b	;@CtC
0x40327c	0x41d8f9	string	0x40309b	;@CtC
0x4032cb	0x41e062	import	0x40309b	kernel32.dll.FreeEnvironmentStringsW
0x403669	0x41df42	import	0x403613	advapi32.dll.RegCloseKey
0x403686	0x41d8f9	string	0x403613	;@CtC
0x4036b6	0x41df42	import	0x403613	advapi32.dll.RegCloseKey
0x4036d9	0x41df42	import	0x403613	advapi32.dll.RegCloseKey
0x4036e7		string	0x403613	;@CtC
0x403707	0x41d828	string	0x403613	34880
0x403751	0x41d8f9	string	0x403613	;@CtC
0x40377f	0x41dfaa	import	0x403613	kernel32.dll.LCMapStringA
0x4037c3	0x403b80	string	0x403613	QWSjBj
0x4037d5	0x41df42	import	0x403613	advapi32.dll.RegCloseKey
0x403833	0x41df42	import	0x403613	advapi32.dll.RegCloseKey
0x403856	0x41d8f9	string	0x403613	;@CtC
0x40387c		string	0x403613	;@CtC
0x40395c	0x41d8f9	string	0x403613	;@CtC
0x40397b	0x41df42	import	0x403613	advapi32.dll.RegCloseKey
0x403987	0x41d771	string	0x403613	wLRhbBSDK
0x403a21		string	0x403613	;@CtC
0x403a43		string	0x403613	;@CtC
0x403a68	0x41e012	import	0x403613	kernel32.dll.LeaveCriticalSection
0x403b30	0x41df42	import	0x403613	advapi32.dll.RegCloseKey
0x403b4c	0x41d8f9	string	0x403613	;@CtC
0x403b9d		string	0x403613	;@CtC
0x403bb0	0x41df42	import	0x403613	advapi32.dll.RegCloseKey
0x403bbc	0x41d8f9	string	0x403613	;@CtC
0x403bc7	0x405833	string	0x403613	jFVPj5
0x403c44	0x41e02e	import	0x403613	kernel32.dll.TlsAlloc
0x403c68	0x41d69b	string	0x403c58	145601443
0x404022	0x41d8f9	string	0x403fd2	;@CtC
0x404043	0x41df8a	import	0x403fd2	kernel32.dll.lstrlenA
0x404078	0x41d8f9	string	0x403fd2	;@CtC
0x404093		string	0x403fd2	;@CtC
0x40410f	0x41e00e	import	0x403fd2	kernel32.dll.GetModuleFileNameA
0x404118	0x41df42	import	0x403fd2	advapi32.dll.RegCloseKey
0x404181	0x41dfc2	import	0x403fd2	kernel32.dll.TlsFree
0x4041bc	0x405b8b	string	0x403fd2	jhj\tjd
0x4041c2	0x41d8f9	string	0x403fd2	;@CtC
0x40426a		string	0x403fd2	\ng(a5\nq
0x40427e	0x41e03a	import	0x403fd2	kernel32.dll.FreeLibrary
0x4042aa	0x41d8f9	string	0x403fd2	;@CtC
0x4042be	0x41d8f9	string	0x403fd2	;@CtC
0x404357		string	0x404347	vcJsJUIU
0x4043d1		string	0x404347	;@CtC
0x40444c	0x41e026	import	0x404444	kernel32.dll.HeapDestroy
0x4044a8		string	0x404444	;@CtC
0x404545	0x41df82	import	0x404444	kernel32.dll.LoadLibraryA
0x40454c	0x41dffe	import	0x404444	kernel32.dll.GetLocaleInfoA
0x4045a4		string	0x404444	;@CtC
0x4045df	0x41df42	import	0x404444	advapi32.dll.RegCloseKey
0x404604	0x41dfda	import	0x404444	kernel32.dll.TlsSetValue
0x40463d		string	0x404444	;@CtC
0x404645	0x41df42	import	0x404444	advapi32.dll.RegCloseKey
0x404650	0x41df42	import	0x404444	advapi32.dll.RegCloseKey
0x404670	0x41df42	import	0x404444	advapi32.dll.RegCloseKey
0x404854	0x41e00e	import	0x404834	kernel32.dll.GetModuleFileNameA
0x404d9e	0x41df62	import	0x404d94	kernel32.dll.TlsGetValue
0x404e7e	0x41df8a	import	0x404d94	kernel32.dll.lstrlenA
0x404e8c	0x41e04a	import	0x404d94	kernel32.dll.SetLastError
0x404ea2	0x41dff2	import	0x404d94	kernel32.dll.GetCurrentProcess
0x404f6a	0x41d8f9	string	0x404d94	;@CtC
0x404fab	0x41df42	import	0x404d94	advapi32.dll.RegCloseKey
0x404fc1	0x41df42	import	0x404d94	advapi32.dll.RegCloseKey
0x405016	0x41df82	import	0x404d94	kernel32.dll.LoadLibraryA
0x40503e	0x41df42	import	0x404d94	advapi32.dll.RegCloseKey
0x4050fb	0x41e052	import	0x404d94	kernel32.dll.GetModuleHandleW
0x405109	0x41df42	import	0x404d94	advapi32.dll.RegCloseKey
0x40511d		string	0x404d94	;@CtC
0x40513b	0x41df42	import	0x404d94	advapi32.dll.RegCloseKey
0x40514d	0x41d8f9	string	0x404d94	;@CtC
0x4051e5	0x41e012	import	0x404d94	kernel32.dll.LeaveCriticalSection
0x405248	0x41d8f9	string	0x404d94	;@CtC
0x4052cd	0x41df82	import	0x404d94	kernel32.dll.LoadLibraryA
0x4052e2	0x41d8f9	string	0x404d94	;@CtC
0x4052ef		string	0x404d94	;@CtC
0x405304	0x41d8f9	string	0x404d94	;@CtC
0x405327	0x41e056	import	0x404d94	kernel32.dll.SetUnhandledExceptionFilter
0x40534e	0x41df42	import	0x404d94	advapi32.dll.RegCloseKey
0x40535a		string	0x404d94	M"\r?KZX-
0x40540a		string	0x404d94	;@CtC
0x405421	0x41e056	import	0x404d94	kernel32.dll.SetUnhandledExceptionFilter
0x40543c		string	0x404d94	;@CtC
0x405459	0x41dfce	import	0x404d94	kernel32.dll.InterlockedDecrement
0x40549b	0x41d8f9	string	0x404d94	;@CtC
0x405523	0x41e056	import	0x404d94	kernel32.dll.SetUnhandledExceptionFilter
0x40553f	0x41dfba	import	0x404d94	kernel32.dll.LoadLibraryW
0x4055fd	0x41e012	import	0x404d94	kernel32.dll.LeaveCriticalSection
0x405615		string	0x404d94	;@CtC
0x4056a6	0x41df76	import	0x404d94	kernel32.dll.FreeEnvironmentStringsA
0x4056cd		string	0x404d94	;@CtC
0x40571d	0x40571f	string	0x404d94	j?Pj=j
0x405730		string	0x404d94	;@CtC
0x405738	0x41df42	import	0x404d94	advapi32.dll.RegCloseKey
0x40574d	0x41df42	import	0x404d94	advapi32.dll.RegCloseKey
0x405753		string	0x404d94	;@CtC
0x40575b		string	0x404d94	;@CtC
0x40579d	0x41d8f9	string	0x404d94	;@CtC
0x4057ed	0x41d8f9	string	0x404d94	;@CtC
0x40580f		string	0x404d94	M"\r?KZX-
0x405866	0x41d8f9	string	0x404d94	;@CtC
0x40586f	0x41d8f9	string	0x404d94	;@CtC
0x405883	0x41e016	import	0x404d94	kernel32.dll.InitializeCriticalSection
0x4058c2	0x41df42	import	0x404d94	advapi32.dll.RegCloseKey
0x405eab	0x41e022	import	0x405e9b	kernel32.dll.GetFileType
0x405ed1	0x41df42	import	0x405e9b	advapi32.dll.RegCloseKey
0x405f4b	0x41df42	import	0x405e9b	advapi32.dll.RegCloseKey
0x405f6e	0x41d8f9	string	0x405e9b	;@CtC
0x405fbd	0x41df42	import	0x405e9b	advapi32.dll.RegCloseKey
0x405fc6		string	0x405e9b	;@CtC
0x406014		string	0x405e9b	;@CtC
0x406038	0x41dfc2	import	0x405e9b	kernel32.dll.TlsFree
0x40603e		string	0x405e9b	;@CtC
0x4060ae	0x41df42	import	0x405e9b	advapi32.dll.RegCloseKey
0x4060d9	0x41e046	import	0x405e9b	kernel32.dll.ExpandEnvironmentStringsA
0x40612c	0x41e052	import	0x405e9b	kernel32.dll.GetModuleHandleW
0x406143	0x41d8f9	string	0x405e9b	;@CtC
0x406197		string	0x405e9b	;@CtC
0x4061ab	0x41e006	import	0x405e9b	kernel32.dll.GetEnvironmentStrings
0x4061c7		string	0x405e9b	;@CtC
0x406202		string	0x405e9b	;@CtC
0x40621c	0x41df42	import	0x405e9b	advapi32.dll.RegCloseKey
0x406233		string	0x405e9b	;@CtC
0x40623c	0x4053f6	string	0x405e9b	u/jd
0x406243	0x41dfae	import	0x405e9b	kernel32.dll.GetEnvironmentStringsW
0x406262	0x41dfba	import	0x405e9b	kernel32.dll.LoadLibraryW
0x40651d	0x40671c	string	0x4064f7	j6WQjA
0x40659e		string	0x4064f7	;@CtC
0x4065a6		string	0x4064f7	;@CtC
0x40722f	0x4071ce	string	0x406d14	T\!C
