reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4025aa	0x4039c0	string	0x402552	h :@
0x40263b	0x40f03c	import	0x402552	KERNEL32.dll.GetCommandLineA
0x402cdf	0x402d30	string	0x402730	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x402d04	0x402d30	string	0x402730	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x402d1f	0x402d30	string	0x402730	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x402e60	0x40f040	import	0x402e0b	KERNEL32.dll.RaiseException
0x402eb1	0x401b4d	string	0x402ea4	;\r\b`A
0x402ee4	0x401b4d	string	0x402ed5	;\r\b`A
0x402f36	0x402f43	string	0x402ed5	jjjjj
0x4030da	0x4069ec	string	0x4030b2	j\bh(MA
0x40311c	0x4069ec	string	0x4030b2	j\bh(MA
0x403186	0x40f044	import	0x403162	KERNEL32.dll.RtlUnwind
0x40342e	0x40fff0	string	0x40340b	Unknown exception
0x4035b5	0x410004	string	0x4035ad	mscoree.dll
0x4035bc	0x40f04c	import	0x4035ad	KERNEL32.dll.GetModuleHandleExW
0x4035c6	0x41001c	string	0x4035ad	CorExitProcess
0x4035ce	0x40f008	import	0x4035ad	KERNEL32.dll.GetProcAddress
0x4035f0	0x40f048	import	0x4035e1	KERNEL32.dll.ExitProcess
0x4036cc	0x40f02c	import	0x4036c9	KERNEL32.dll.EncodePointer
0x4036ed	0x406a6b	string	0x4036c9	h$j@
0x403720	0x403732	string	0x403701	_^[]
0x403740	0x403751	string	0x403737	;u\fr
0x403772	0x4039c0	string	0x40376b	h :@
0x4037b2	0x40f030	import	0x40376b	KERNEL32.dll.DecodePointer
0x4037e2	0x40f02c	import	0x40376b	KERNEL32.dll.EncodePointer
0x4037f8	0x40f02c	import	0x40376b	KERNEL32.dll.EncodePointer
0x403808	0x40f030	import	0x40376b	KERNEL32.dll.DecodePointer
0x4038d7	0x40f058	import	0x4038ae	KERNEL32.dll.HeapSize
0x403a52	0x401b4d	string	0x403a20	;\r\b`A
0x403a62	0x401b4d	string	0x403a20	;\r\b`A
0x403aaa	0x409182	string	0x403a20	UVWS
0x403b6a	0x401b4d	string	0x403a20	;\r\b`A
0x403b7a	0x401b4d	string	0x403a20	;\r\b`A
0x403c9e	0x40f034	import	0x403bb4	KERNEL32.dll.IsDebuggerPresent
0x403cd0	0x401b4d	string	0x403bb4	;\r\b`A
0x403cef	0x40f030	import	0x403ce6	KERNEL32.dll.DecodePointer
0x403d7c	0x403d9c	string	0x403d21	3ҹ `A blocks=Basic Latin,Cyrillic
0x403d95	0x403d9c	string	0x403d21	3ҹ `A blocks=Basic Latin,Cyrillic
0x403dac	0x4162a0	string	0x403d21	,A4A
0x403e22	0x40f05c	import	0x403dec	KERNEL32.dll.EnterCriticalSection
0x403e53	0x40f05c	import	0x403e2b	KERNEL32.dll.EnterCriticalSection
0x403e8d	0x40f060	import	0x403e5b	KERNEL32.dll.LeaveCriticalSection
0x403eba	0x40f060	import	0x403e95	KERNEL32.dll.LeaveCriticalSection
0x403fd2	0x4097bb	string	0x403f99	j\fhpOA
0x4045ef	0x4162a0	string	0x404021	,A4A
0x404769	0x40f030	import	0x404021	KERNEL32.dll.DecodePointer
0x404795	0x40f030	import	0x404021	KERNEL32.dll.DecodePointer
0x4047ba	0x40f030	import	0x404021	KERNEL32.dll.DecodePointer
0x404955	0x4162a0	string	0x404021	,A4A
0x404b63	0x401b4d	string	0x404021	;\r\b`A
0x404c81	0x404c88	string	0x404c15	[_^]
0x404ce9	0x404cdc	string	0x404cd4	;\fŨbA blocks=Basic Latin,Latin Extended-A
0x404d98	0x40f064	import	0x404d84	KERNEL32.dll.HeapFree
0x404daa	0x40f01c	import	0x404d84	KERNEL32.dll.GetLastError
0x404df9	0x40f08c	import	0x404de2	KERNEL32.dll.TlsFree
0x404e18	0x40f084	import	0x404e01	KERNEL32.dll.TlsGetValue
0x404e3a	0x40f088	import	0x404e20	KERNEL32.dll.TlsSetValue
0x404e65	0x40f074	import	0x404e42	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x405142	0x40f06c	import	0x40513c	KERNEL32.dll.SetUnhandledExceptionFilter
0x405150	0x40f078	import	0x40514a	KERNEL32.dll.Sleep
0x40515e	0x40f020	import	0x405158	KERNEL32.dll.GetCurrentProcess
0x405165	0x40f07c	import	0x405158	KERNEL32.dll.TerminateProcess
0x405172	0x40f06c	import	0x40516d	KERNEL32.dll.SetUnhandledExceptionFilter
0x40517b	0x40f068	import	0x40516d	KERNEL32.dll.UnhandledExceptionFilter
0x405775	0x40f040	import	0x40554a	KERNEL32.dll.RaiseException
0x405863	0x4039c0	string	0x40585c	h :@
0x405a13	0x4039c0	string	0x405a0c	h :@
0x405ac0	0x40f098	import	0x405a7d	KERNEL32.dll.HeapAlloc
0x405b18	0x40f030	import	0x405b0f	KERNEL32.dll.DecodePointer
0x405b7d	0x406a24	string	0x405b42	j\bh\bMA
0x405cf3	0x4039c0	string	0x405b91	h :@
0x405e3b	0x40f01c	import	0x405e39	KERNEL32.dll.GetLastError
0x405e85	0x40f09c	import	0x405e39	KERNEL32.dll.GetCurrentThreadId
0x405e9d	0x40f070	import	0x405e39	KERNEL32.dll.SetLastError
0x405eaf	0x4039c0	string	0x405ea8	h :@
0x405fb7	0x40f09c	import	0x405f5b	KERNEL32.dll.GetCurrentThreadId
0x405fee	0x40f0a0	import	0x405fee	KERNEL32.dll.GetProcessHeap
0x40600a	0x4039c0	string	0x406003	h :@
0x406096	0x40f090	import	0x406003	KERNEL32.dll.GetStartupInfoW
0x40612a	0x40f0a8	import	0x406003	KERNEL32.dll.GetFileType
0x4061d1	0x4060d6	string	0x406003	9\rhQD
0x406224	0x40f0a4	import	0x406003	KERNEL32.dll.GetStdHandle
0x406237	0x40f0a8	import	0x406003	KERNEL32.dll.GetFileType
0x4062c3	0x4062ca	string	0x4062b7	SVWh
0x4062e1	0x40f0b0	import	0x4062b7	KERNEL32.dll.GetModuleFileNameA
0x406684	0x410e90	string	0x406624	Runtime Error!\n\nProgram:
0x40669f	0x4067d6	string	0x406624	SSSSS
0x4066b6	0x40f0b8	import	0x406624	KERNEL32.dll.GetModuleFileNameW
0x4066c3	0x4066e0	string	0x406624	hrID
0x4066c5	0x410ec4	string	0x406624	<program name unknown>
0x4066da	0x4067d6	string	0x406624	SSSSS
0x406720	0x4067d6	string	0x406624	SSSSS
0x406740	0x4067d6	string	0x406624	SSSSS
0x406757	0x4067d6	string	0x406624	SSSSS
0x40675e	0x410f08	string	0x406624	Microsoft Visual C++ Runtime Library
0x406770	0x40f0a4	import	0x406624	KERNEL32.dll.GetStdHandle
0x4067bf	0x40f0b4	import	0x406624	KERNEL32.dll.WriteFile
0x4067cd	0x401b4d	string	0x406624	;\r\b`A
0x406862	0x40f0c4	import	0x40682e	KERNEL32.dll.GetSystemTimeAsFileTime
0x406871	0x40f09c	import	0x40682e	KERNEL32.dll.GetCurrentThreadId
0x40687a	0x40f0c0	import	0x40682e	KERNEL32.dll.GetCurrentProcessId
0x406887	0x40f0bc	import	0x40682e	KERNEL32.dll.QueryPerformanceCounter
0x40690f	0x40f0c8	import	0x40690a	KERNEL32.dll.GetEnvironmentStringsW
0x406923	0x406935	string	0x40690a	SPPP+
0x406943	0x40f054	import	0x40690a	KERNEL32.dll.WideCharToMultiByte
0x406969	0x40f054	import	0x40690a	KERNEL32.dll.WideCharToMultiByte
0x40697d	0x40f0cc	import	0x40690a	KERNEL32.dll.FreeEnvironmentStringsW
0x406988	0x40f0cc	import	0x40690a	KERNEL32.dll.FreeEnvironmentStringsW
0x4069f3	0x4039c0	string	0x4069ec	h :@
0x4069fe	0x40f030	import	0x4069ec	KERNEL32.dll.DecodePointer
0x406a2b	0x4039c0	string	0x406a24	h :@
0x406a66	0x406a24	string	0x406a58	j\bh\bMA
0x406a6b	0x406a24	string	0x406a6b	j\bh\bMA
0x406a70	0x40f02c	import	0x406a6b	KERNEL32.dll.EncodePointer
0x406a83	0x4039c0	string	0x406a7c	h :@
0x406ae8	0x406a24	string	0x406a7c	j\bh\bMA
0x406b59	0x4039c0	string	0x406b52	h :@
0x406c27	0x406c63	string	0x406b52	PRSW
0x406c58	0x406c63	string	0x406b52	PRSW
0x406d32	0x4069ec	string	0x406d18	j\bh(MA
0x406dbc	0x406b52	string	0x406d58	j0hpMA
0x406e56	0x4069ec	string	0x406e20	j\bh(MA
0x406ed8	0x4069ec	string	0x406e20	j\bh(MA
0x406f0b	0x4069ec	string	0x406e20	j\bh(MA
0x406f92	0x407127	string	0x406e20	9_\fv
0x406f9c	0x407127	string	0x406e20	9_\fv
0x406fbb	0x407127	string	0x406e20	9_\fv
0x407158	0x4069ec	string	0x406e20	j\bh(MA
0x4071e7	0x40f02c	import	0x4071bd	KERNEL32.dll.EncodePointer
0x407233	0x4069ec	string	0x4071bd	j\bh(MA
0x40738d	0x4039c0	string	0x407386	h :@
0x4073b8	0x407414	string	0x407386	j\fh0NA
0x40741b	0x4039c0	string	0x407414	h :@
0x4075b2	0x4069ec	string	0x407414	j\bh(MA
0x4075c9	0x406a24	string	0x407414	j\bh\bMA
0x407602	0x406a24	string	0x4075d6	j\bh\bMA
0x40762b	0x4039c0	string	0x407624	h :@
0x40766c	0x4069ec	string	0x407624	j\bh(MA
0x4076cf	0x4069ec	string	0x407624	j\bh(MA
0x407bc6	0x407bcc	string	0x4078ec	PRSQ
0x407bd0	0x40ace0	string	0x4078ec	WVU3
0x407be1	0x407bee	string	0x4078ec	PjdSQ
0x407be7	0x407bee	string	0x4078ec	PjdSQ
0x407bf3	0x40ace0	string	0x4078ec	WVU3
0x407c04	0x407c11	string	0x4078ec	Pj\nSQ
0x407c0a	0x407c11	string	0x4078ec	Pj\nSQ
0x407c16	0x40ace0	string	0x4078ec	WVU3
0x407d23	0x410f74	string	0x407c66	e+000
0x407d34	0x407dac	string	0x407c66	WWWWW
0x407d5d	0x407d67	string	0x407c66	j\n[;
0x407e7c	0x401b4d	string	0x407db7	;\r\b`A
0x408029	0x401b4d	string	0x407f71	;\r\b`A
0x408128	0x401b4d	string	0x408032	;\r\b`A
0x4082fb	0x4082ff	string	0x4082e3	VVVVV
0x408313	0x40f02c	import	0x40830a	KERNEL32.dll.EncodePointer
0x4083a9	0x40f05c	import	0x40837e	KERNEL32.dll.EnterCriticalSection
0x4083c9	0x40f0ac	import	0x40837e	KERNEL32.dll.DeleteCriticalSection
0x4083f2	0x40f0ac	import	0x40837e	KERNEL32.dll.DeleteCriticalSection
0x40840d	0x4039c0	string	0x408406	h :@
0x4084f5	0x40f060	import	0x4084e8	KERNEL32.dll.LeaveCriticalSection
0x408532	0x40853e	string	0x408500	_^[]
0x408647	0x40f030	import	0x408641	KERNEL32.dll.DecodePointer
0x408671	0x4039c0	string	0x40866a	h :@
0x408730	0x40f030	import	0x40866a	KERNEL32.dll.DecodePointer
0x4087bc	0x40f02c	import	0x40866a	KERNEL32.dll.EncodePointer
0x4088ed	0x40f0dc	import	0x4088c4	KERNEL32.dll.GetOEMCP
0x408904	0x40f0d8	import	0x4088c4	KERNEL32.dll.GetACP
0x4089b4	0x40f0e0	import	0x408991	KERNEL32.dll.GetCPInfo
0x408b1a	0x401b4d	string	0x408991	;\r\b`A
0x408b2a	0x4039c0	string	0x408b23	h :@
0x408bd0	0x4039c0	string	0x408bc9	h :@
0x408de3	0x40f0d4	import	0x408d71	KERNEL32.dll.IsValidCodePage
0x408df6	0x40f0e0	import	0x408d71	KERNEL32.dll.GetCPInfo
0x408f53	0x401b4d	string	0x408d71	;\r\b`A
0x408f99	0x40f0e4	import	0x408f5c	KERNEL32.dll.HeapReAlloc
0x409046	0x40f098	import	0x409007	KERNEL32.dll.HeapAlloc
0x40913b	0x401b4d	string	0x409090	;\r\b`A
0x4091bb	0x4091c6	string	0x4091b2	_^[]
0x409287	0x4039c0	string	0x409280	h :@
0x4092dd	0x40f0ac	import	0x409280	KERNEL32.dll.DeleteCriticalSection
0x4093d7	0x4039c0	string	0x4093d0	h :@
0x40940d	0x40946c	string	0x4093d0	F녋]\b blocks=Basic Latin,Hangul Syllables
0x409413	0x40946c	string	0x4093d0	F녋]\b blocks=Basic Latin,Hangul Syllables
0x4097c2	0x4039c0	string	0x4097bb	h :@
0x4099ef	0x409a07	string	0x4098d1	;]\ft\t
0x409a13	0x409a1b	string	0x4098d1	[_^]
0x409b8f	0x409bd8	string	0x409b60	+D$\b\eT$\f
0x409c53	0x409c5c	string	0x409c13	_^[]
0x409ccf	0x40f0e8	import	0x409c8b	KERNEL32.dll.LCMapStringW
0x40a332	0x40f02c	import	0x40a31e	KERNEL32.dll.EncodePointer
0x40a367	0x413bb4	string	0x40a31e	USER32.DLL
0x40a36c	0x40f0d0	import	0x40a31e	KERNEL32.dll.LoadLibraryExW
0x40a378	0x40f01c	import	0x40a31e	KERNEL32.dll.GetLastError
0x40a389	0x413bb4	string	0x40a31e	USER32.DLL
0x40a38e	0x40f0d0	import	0x40a31e	KERNEL32.dll.LoadLibraryExW
0x40a39e	0x413bcc	string	0x40a31e	MessageBoxW
0x40a3a4	0x40f008	import	0x40a31e	KERNEL32.dll.GetProcAddress
0x40a3b5	0x413bd8	string	0x40a31e	GetActiveWindow
0x40a3c0	0x40f008	import	0x40a31e	KERNEL32.dll.GetProcAddress
0x40a3c9	0x413be8	string	0x40a31e	GetLastActivePopup
0x40a3d4	0x40f008	import	0x40a31e	KERNEL32.dll.GetProcAddress
0x40a3dd	0x413bfc	string	0x40a31e	GetUserObjectInformationW
0x40a3e8	0x40f008	import	0x40a31e	KERNEL32.dll.GetProcAddress
0x40a3fa	0x413c18	string	0x40a31e	GetProcessWindowStation
0x40a400	0x40f008	import	0x40a31e	KERNEL32.dll.GetProcAddress
0x40a411	0x40f034	import	0x40a31e	KERNEL32.dll.IsDebuggerPresent
0x40a423	0x40f0ec	import	0x40a31e	KERNEL32.dll.OutputDebugStringW
0x40a441	0x40f030	import	0x40a31e	KERNEL32.dll.DecodePointer
0x40a450	0x40f030	import	0x40a31e	KERNEL32.dll.DecodePointer
0x40a4fb	0x401b4d	string	0x40a31e	;\r\b`A
0x40a51b	0x40a528	string	0x40a510	]_^[
0x40a54b	0x401b4d	string	0x40a510	;\r\b`A
0x40a9c1	0x40a9c5	string	0x40a987	@9E\fw\t
0x40aad2	0x401b4d	string	0x40aa37	;\r\b`A
0x40ab60	0x401b4d	string	0x40aadb	;\r\b`A
0x40acc1	0x401b4d	string	0x40ac49	;\r\b`A
0x40aeae	0x40f050	import	0x40ae45	KERNEL32.dll.MultiByteToWideChar
0x40af2e	0x40f050	import	0x40ae45	KERNEL32.dll.MultiByteToWideChar
0x40b01d	0x40f054	import	0x40ae45	KERNEL32.dll.WideCharToMultiByte
0x40b040	0x401b4d	string	0x40ae45	;\r\b`A
0x40b0cf	0x40f050	import	0x40b08f	KERNEL32.dll.MultiByteToWideChar
0x40b150	0x40f050	import	0x40b08f	KERNEL32.dll.MultiByteToWideChar
0x40b162	0x40f0f0	import	0x40b08f	KERNEL32.dll.GetStringTypeW
0x40b17e	0x401b4d	string	0x40b08f	;\r\b`A
0x40b302	0x4039c0	string	0x40b2fb	h :@
0x40b379	0x4039c0	string	0x40b372	h :@
0x40b3d1	0x40e8cf	string	0x40b372	j\bhPPA
0x40b3f3	0x40f0f4	import	0x40b372	KERNEL32.dll.FlushFileBuffers
0x40b3fd	0x40f01c	import	0x40b372	KERNEL32.dll.GetLastError
0x40b462	0x4039c0	string	0x40b45b	h :@
0x40b4c8	0x40e8cf	string	0x40b45b	j\bhPPA
0x40b691	0x40f0fc	import	0x40b54a	KERNEL32.dll.GetConsoleMode
0x40b6af	0x40f0f8	import	0x40b54a	KERNEL32.dll.GetConsoleCP
0x40b7ee	0x40f054	import	0x40b54a	KERNEL32.dll.WideCharToMultiByte
0x40b826	0x40f0b4	import	0x40b54a	KERNEL32.dll.WriteFile
0x40b885	0x40f0b4	import	0x40b54a	KERNEL32.dll.WriteFile
0x40b980	0x40f01c	import	0x40b54a	KERNEL32.dll.GetLastError
0x40ba5f	0x40f0b4	import	0x40b54a	KERNEL32.dll.WriteFile
0x40bb74	0x40f0b4	import	0x40b54a	KERNEL32.dll.WriteFile
0x40bc60	0x40f054	import	0x40b54a	KERNEL32.dll.WideCharToMultiByte
0x40bcb3	0x40f0b4	import	0x40b54a	KERNEL32.dll.WriteFile
0x40bcdb	0x40f01c	import	0x40b54a	KERNEL32.dll.GetLastError
0x40bd35	0x40f0b4	import	0x40b54a	KERNEL32.dll.WriteFile
0x40bda6	0x401b4d	string	0x40b54a	;\r\b`A
0x40c299	0x4039c0	string	0x40c292	h :@
0x40c2fd	0x40e8cf	string	0x40c292	j\bhPPA
0x40c3c5	0x40f100	import	0x40c38e	KERNEL32.dll.SetFilePointerEx
0x40c3cf	0x40f01c	import	0x40c38e	KERNEL32.dll.GetLastError
0x40c4b5	0x40c4e2	string	0x40c47c	j\b_Q
0x40c4c1	0x40c4e2	string	0x40c47c	j\b_Q
0x40c579	0x401b4d	string	0x40c47c	;\r\b`A
0x40c63d	0x4039c0	string	0x40c585	h :@
0x40c763	0x40c769	string	0x40c688	u\nB;
0x40c82e	0x416eec	string	0x40c688	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x40c930	0x40c936	string	0x40c688	u\aB;
0x40cbf1	0x401b4d	string	0x40c688	;\r\b`A
0x40ccd5	0x40ccdb	string	0x40cbfa	u\nB;
0x40cea2	0x40cea8	string	0x40cbfa	u\aB;
0x40d163	0x401b4d	string	0x40cbfa	;\r\b`A
0x40d44e	0x40d472	string	0x40d16c	j\nXJ
0x40d8db	0x401b4d	string	0x40d16c	;\r\b`A
0x40e552	0x40e57e	string	0x40e391	j@%@
0x40e566	0x40e57e	string	0x40e391	j@%@
0x40e56e	0x40e57e	string	0x40e391	j@%@
0x40e576	0x40e57e	string	0x40e391	j@%@
0x40e5c8	0x40585c	string	0x40e391	j\bhXLA
0x40e731	0x4039c0	string	0x40e72a	h :@
0x40e793	0x40e8cf	string	0x40e72a	j\bhPPA
0x40e855	0x40f104	import	0x40e805	KERNEL32.dll.CloseHandle
0x40e85f	0x40f01c	import	0x40e805	KERNEL32.dll.GetLastError
0x40e8d6	0x4039c0	string	0x40e8cf	h :@
0x40e942	0x40f05c	import	0x40e8cf	KERNEL32.dll.EnterCriticalSection
0x40e9b4	0x40f028	import	0x40e95d	KERNEL32.dll.SetStdHandle
0x40ea68	0x40f060	import	0x40ea4a	KERNEL32.dll.LeaveCriticalSection
0x40ebae	0x40f024	import	0x40eb7d	KERNEL32.dll.WriteConsoleW
0x40ec0c	0x40ed4e	string	0x40ebeb	9S\bu.
0x40eddb	0x40f104	import	0x40ebeb	KERNEL32.dll.CloseHandle
0x40edf0	0x4144e0	string	0x40ede2	CONOUT$
0x40edf5	0x40f108	import	0x40ede2	KERNEL32.dll.CreateFileW
0x40ee50	0x40f038	import	0x40ee50	KERNEL32.dll.IsProcessorFeaturePresent
0x40ee56	0x40f044	import	0x40ee56	KERNEL32.dll.RtlUnwind
0x40ee6c	0x401b4d	string	0x40ee56	;\r\b`A
0x40ee87	0x401b4d	string	0x40ee56	;\r\b`A
