reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404d3b	0x401838	string	0x4046f0	%s\%s
0x405071	0x40507d	string	0x405060	jjjj
0x40509a	0x401840	string	0x405060	abcdefghijklmnopqrstuvwxyzABCDEFGHIJKLMNOPQRSTUVWXYZ01234567890123456789
0x40512f	0x40188c	string	0x405110	HOMEDRIVE
0x40513a	0x401898	string	0x405110	\Program Files\
0x40537a	0x4018b0	string	0x405330	IsWow64Process
0x40537f	0x4018c0	string	0x405330	kernel32.dll
0x405396	0x4018d0	string	0x405330	-aav_start
0x4053b6	0x4018dc	string	0x405330	-shell
0x4053d8	0x4018e4	string	0x405330	Windows_Shared_Mutex_231_c000900
0x405410	0x401908	string	0x405330	CFlagc000900
0x4054d8	0x401918	string	0x405330	\mspaint.exe
0x4054e8	0x401934	string	0x405330	SVCHOST_MUTEX_OBJECT_RELEASED_c000900
0x4054f8	0x40195c	string	0x405330	kernel32.dll
0x405506	0x40196c	string	0x405330	CreateProcessW
0x40551a	0x40197c	string	0x405330	GetProcessVersion
0x40552e	0x401990	string	0x405330	Sleep
0x405542	0x401998	string	0x405330	CreateMutexA
0x405556	0x4019a8	string	0x405330	ExitProcess
0x40556a	0x4019b4	string	0x405330	SetLastError
0x40557e	0x4019c4	string	0x405330	GetLastError
0x4055ef	0x4019d4	string	0x405330	\svchost.exe
0x405785	0x4019f4	string	0x405710	NtUnmapViewOfSection
0x40578a	0x401a0c	string	0x405710	ntdll.dll
0x405934	0x401a18	string	0x405900	\ScreenSaverPro.scr
0x405990	0x401a2c	string	0x405900	\temp.bin
0x405a2b	0x401a38	string	0x4059d0	user32.dll
0x405a36	0x401a44	string	0x4059d0	advapi32.dll
0x405a41	0x401a54	string	0x4059d0	shell32.dll
0x405a4c	0x401a60	string	0x4059d0	urlmon.dll
0x405a57	0x401a6c	string	0x4059d0	wininet.dll
0x405a62	0x401a78	string	0x4059d0	gdi32.dll
0x405a6d	0x401a84	string	0x4059d0	rpcrt4.dll
0x405a78	0x401a90	string	0x4059d0	netapi32.dll
0x405ab3	0x401aa0	string	0x4059d0	USBProc
0x405b0b	0x401aac	string	0x4059d0	USBProc
0x405ee1	0x401ab4	string	0x405ec0	*.exe
0x405f56	0x401abc	string	0x405ec0	.gonewiththewings
0x405fc0	0x401ad0	string	0x405fb0	*.gonewiththewings
0x4061af	0x401ae8	string	0x406170	\Microsoft
0x406256	0x401af4	string	0x406170	\Identities
0x4062f4	0x401b00	string	0x406170	ALLUSERSPROFILE
0x406450	0x401b10	string	0x406170	%s\Program Files\Common Files
0x406465	0x401b30	string	0x406170	\bett2f002
0x406551	0x401b40	string	0x406170	%s\programdata
0x406566	0x401b50	string	0x406170	\bett2f002
0x406611	0x401b5c	string	0x406170	%s\Program Files\Common Files
0x406626	0x401b7c	string	0x406170	\CreativeAudio
0x406712	0x401b90	string	0x406170	%s\programdata
0x406727	0x401ba0	string	0x406170	\CreativeAudio
0x4068c9	0x401bb4	string	0x406170	\adobe
0x406bac	0x401bc0	string	0x406b10	*.exe
0x406c0d	0x401bc8	string	0x406b10	.gonewiththewings
0x406c80	0x401bdc	string	0x406c70	*.gonewiththewings
0x40764b	0x401bf0	string	0x407640	kernel32.dll
0x40766b	0x401c00	string	0x407640	abcdefghijklmnopqrstuvwxyz0123456789
0x40768c	0x401c28	string	0x407640	SSLOADasdasc000900
0x407706	0x401c3c	string	0x407640	CloseHandle
0x40771e	0x401c48	string	0x407640	CreateFileA
0x407736	0x401c54	string	0x407640	DeleteFileA
0x40774e	0x401c60	string	0x407640	ExitProcess
0x407766	0x401c6c	string	0x407640	GetFileSize
0x40777e	0x401c78	string	0x407640	GetProcAddress
0x407796	0x401c88	string	0x407640	GetSystemTime
0x4077ae	0x401c98	string	0x407640	GetTempPathA
0x4077c6	0x401ca8	string	0x407640	LoadLibraryA
0x4077de	0x401cb8	string	0x407640	lstrcatA
0x4077f6	0x401cc4	string	0x407640	lstrlenA
0x40780e	0x401cd0	string	0x407640	ReadFile
0x407826	0x401cdc	string	0x407640	SetFileAttributesA
0x40783e	0x401cf0	string	0x407640	WinExec
0x407856	0x401cf8	string	0x407640	WriteFile
0x40786e	0x401d04	string	0x407640	Sleep
0x407886	0x401d0c	string	0x407640	GetLastError
0x40789e	0x401d1c	string	0x407640	CreateMutexA
0x4078c8	0x401d2c	string	0x407640	c731200
0x4078fe	0x401d38	string	0x407640	user32.dll
0x407910	0x401d44	string	0x407640	urlmon.dll
0x407922	0x401d50	string	0x407640	wsprintfA
0x407934	0x401d5c	string	0x407640	URLDownloadToFileA
0x407946	0x401d70	string	0x407640	wininet.dll
0x407958	0x401d7c	string	0x407640	InternetCheckConnectionA
0x40796a	0x401d98	string	0x407640	http://www.google.com
0x407a07	0x401db0	string	0x407640	.exe
0x407a39	0x401db8	string	0x407640	c731200
0x407a4b	0x401dc0	string	0x407640	9EEAi^^2A:`]H:A>2?:2]4@>]H:A>D4]CF^2A:`]8:7
0x407a5d	0x401dec	string	0x407640	9EEAi^^2A:a]H:A>2?:2]4@>]H:A>D4]CF^2A:a]8:7
0x407a6f	0x401e18	string	0x407640	9EEAi^^2A:b]H:A>2?:2]4@>]H:A>D4]CF^2A:b]8:7
0x407a81	0x401e44	string	0x407640	9EEAi^^2A:c]H:A>2?:2]4@>]H:A>D4]CF^2A:c]8:7
0x407a93	0x401e70	string	0x407640	9EEAi^^2A:d]H:A>2?:2]4@>]H:A>D4]CF^2A:d]8:7
0x407aa5	0x401e9c	string	0x407640	9EEAi^^2A:e]H:A>2?:2]4@>]H:A>D4]CF^2A:e]8:7
0x407ab7	0x401ec8	string	0x407640	9EEAi^^2A:f]H:A>2?:2]4@>]H:A>D4]CF^2A:f]8:7
0x407ac9	0x401ef4	string	0x407640	9EEAi^^2A:g]H:A>2?:2]4@>]H:A>D4]CF^2A:g]8:7
0x407adb	0x401f20	string	0x407640	9EEAi^^2A:h]H:A>2?:2]4@>]H:A>D4]CF^2A:h]8:7
0x407aed	0x401f4c	string	0x407640	9EEAi^^2A:]H:A>2?:2]4@>]7@H5]CF^2A:]8:7
0x407aff	0x401f74	string	0x407640	9EEAi^^2A:]H:A>2?:2]4@>]D6=7>8]CF^2A:]8:7
0x407b11	0x401fa0	string	0x407640	9EEAi^^2A:]H:A>2?:2]4@>]=@EFDd]CF^2A:]8:7
0x407b23	0x401fcc	string	0x407640	9EEAi^^2A:]H:A>2?:2]4@>]H:A>2?:2]CF^{<HpIs]8:7
0x407b35	0x401ffc	string	0x407640	9EEAi^^2A:]H:A>2?:2]4@>]=@EJD]CF^Gy@yp:]8:7
0x407b47	0x402028	string	0x407640	9EEAi^^2A:]H:A>2?:2]4@>]3H2ED]CF^~7;%|6]8:7
0x407b59	0x402054	string	0x407640	9EEAi^^2A:]H:A>2?:2]4@>]DE4FD]CF^2A$!9G]8:7
0x407b6b	0x402080	string	0x407640	9EEAi^^2A:]H:A>2?:2]4@>]4>@6?]CF^K<>4w|]8:7
0x407b7d	0x4020ac	string	0x407640	9EEAi^^2A:]H:A>2?:2]4@>]2CE34@?b]CF^7C7{6r]8:7
0x407b8f	0x4020dc	string	0x407640	9EEAi^^2A:]H:A>2?:2]4@>]J6=@E@]CF^KHu|Hs]8:7
0x407ba1	0x40210c	string	0x407640	9EEAi^^FA52E6]H:A>2?:2]4@>]C2F=9@DE]CF^=@8@]8:7
0x407bd8	0x407be1	string	0x407640	h(&A
0x407bf6	0x40213c	string	0x407640	\calc.exe
0x407e56	0x402148	string	0x407e30	APPDATA
0x407e75	0x402150	string	0x407e30	\Update\Explorer.exe
0x407e9b	0x402168	string	0x407e30	\c731200
0x40802d	0x402174	string	0x407ff0	\System32
0x40803f	0x402180	string	0x407ff0	\System32\schtasks.exe
0x408066	0x402198	string	0x407ff0	\update\Explorer.exe
0x4080ac	0x4021b0	string	0x407ff0	"%s" /query /tn "Windows Debugger"
0x408146	0x4021d4	string	0x407ff0	runas
0x408193	0x4021e0	string	0x407ff0	"%s" /CREATE /SC ONLOGON /TN "Windows Debugger" /TR "%s" /RL HIGHEST
0x40822d	0x402228	string	0x4081f0	\System32
0x40823f	0x402234	string	0x4081f0	\System32\schtasks.exe
0x408285	0x40224c	string	0x4081f0	"%s" /delete /tn "Windows Update Check - 0x05860166" /f
0x4082e3	0x402284	string	0x4081f0	"%s" /delete /tn "Windows Update Check - 0x0E7302EC" /f
0x408341	0x4022bc	string	0x4081f0	"%s" /delete /tn "Windows Update Check - 0x5C000766" /f
0x40839f	0x4022f4	string	0x4081f0	"%s" /delete /tn "Windows Update Check - 0x6E0A0825" /f
0x408415	0x40232c	string	0x408400	APPDATA
0x408420	0x402334	string	0x408400	\Update\Explorer.exe
0x40844d	0x40234c	string	0x408400	SOFTWARE\Microsoft\Windows\CurrentVersion\Run
0x40848d	0x40237c	string	0x408400	Windows Explorer Manager
0x408592	0x402398	string	0x408500	APPDATA
0x40859d	0x4023a0	string	0x408500	\Update
0x4085be	0x4023a8	string	0x408500	\Explorer.exe
0x40862b	0x4023b8	string	0x408500	SOFTWARE\Microsoft\Windows\CurrentVersion\Run
0x40869c	0x4023e8	string	0x408500	Windows Explorer Manager
0x40870e	0x402404	string	0x408500	SVCHOST_MUTEX_OBJECT_RELEASED_c000900XXX
0x408760	0x402430	string	0x408500	mspaint.exe
0x4087ce	0x40243c	string	0x408500	\mspaint.exe
0x408876	0x40244c	string	0x408860	MonitorPaint_MUTEX_OBJECT_RELEASED_c000900
0x408908	0x402478	string	0x408860	\mspaint.exe
0x4089c3	0x402488	string	0x4089b0	MonitorSvchost_MUTEX_OBJECT_RELEASED_c000900
0x408a4c	0x4024b8	string	0x4089b0	\svchost.exe
0x408b9f	0x402624	string	0x408b20	WindowsSecondaryDesktop
0x408bd7	0x402654	string	0x408b20	\charmap.exe
0x408c32	0x402670	string	0x408b20	\Windows Media Player\wmprph.exe
0x408ca5	0x4026b4	string	0x408c90	C:\log.txt
0x408cd2	0x4026c0	string	0x408c90	C:\log.txt
0x408d5c	0x4026d8	string	0x408d30	\update\Explorer.exe
0x408d7b	0x4026f0	string	0x408d30	SOFTWARE\Microsoft\Windows NT\CurrentVersion\Winlogon
0x408da9	0x402728	string	0x408d30	Taskman
0x408e33	0x402730	string	0x408e20	%s\*.*
0x408f32	0x402738	string	0x408e20	%s\%s
0x408fc8	0x402740	string	0x408f80	%s\ProgramData\Microsoft\Windows\Start Menu\Programs\Startup
0x408fe3	0x402780	string	0x408f80	%s\Documents and Settings\All users\Start Menu\Programs\Startup
0x40922e	0x4027c0	string	0x409200	\Microsoft\Windows
0x409250	0x4027d4	string	0x409200	\Update
0x40928a	0x4027dc	string	0x409200	Software\Microsoft\Windows\CurrentVersion\Run
0x4092bb	0x40280c	string	0x409200	Software\Microsoft\Windows\CurrentVersion\RunOnce
0x4092ec	0x402840	string	0x409200	Software\Microsoft\Windows\CurrentVersion\Run
0x40931d	0x402870	string	0x409200	Software\Microsoft\Windows\CurrentVersion\RunOnce
0x40941a	0x4028a4	string	0x4093f0	%s\Recycler
0x409455	0x4028b0	string	0x4093f0	%s\%s
0x4095f1	0x4028b8	string	0x409590	%s\*.*
0x40971c	0x4028c0	string	0x409590	%s\%s
0x40973f	0x4028c8	string	0x409590	%s\%s
0x4097c5	0x4028d0	string	0x4097b0	ALLUSERSPROFILE
0x4097e4	0x4028e0	string	0x4097b0	\bett2f002
0x40993e	0x4028f0	string	0x409920	\update\Explorer.exe
0x409960	0x402908	string	0x409920	Software\Microsoft\Windows\CurrentVersion\Run
0x4099a7	0x402938	string	0x409920	Windows Explorer Manager
0x409e79	0x4029e4	string	0x409e40	IsWow64Process
0x409e7e	0x4029f4	string	0x409e40	kernel32.dll
0x409f04	0x410510	string	0x409e40	Software\Microsoft\Windows\CurrentVersion\Run
0x409f16	0x410540	string	0x409e40	Software\Microsoft\Windows\CurrentVersion\RunOnce
0x409faa	0x410510	string	0x409e40	Software\Microsoft\Windows\CurrentVersion\Run
0x40a00c	0x410540	string	0x409e40	Software\Microsoft\Windows\CurrentVersion\RunOnce
0x40a072	0x410510	string	0x409e40	Software\Microsoft\Windows\CurrentVersion\Run
0x40a084	0x410540	string	0x409e40	Software\Microsoft\Windows\CurrentVersion\RunOnce
0x40a14d	0x402a0c	string	0x409e40	WindowsId
0x40a181	0x402a18	string	0x409e40	WindowsId
0x40a195	0x402a24	string	0x409e40	Microsoft\Windows\%s
0x40a1b8	0x402a3c	string	0x409e40	%s\%s
0x40a21d	0x402a44	string	0x409e40	%s\%s\%s.exe
0x40a299	0x402a54	string	0x409e40	:Zone.Identifier
0x40a316	0x4104d4	string	0x40a2f0	Software\Microsoft\Windows\CurrentVersion\Policies\Explorer
0x40a339	0x410574	string	0x40a2f0	DisableLocalMachineRun
0x40a352	0x41058c	string	0x40a2f0	DisableCurrentUserRun
0x40a36b	0x4105a4	string	0x40a2f0	DisableLocalMachineRunOnce
0x40a384	0x4105c0	string	0x40a2f0	DisableCurrentUserRunOnce
0x40a3da	0x4104d4	string	0x40a3b0	Software\Microsoft\Windows\CurrentVersion\Policies\Explorer
0x40a3f3	0x410574	string	0x40a3b0	DisableLocalMachineRun
0x40a402	0x41058c	string	0x40a3b0	DisableCurrentUserRun
0x40a411	0x4105a4	string	0x40a3b0	DisableLocalMachineRunOnce
0x40a420	0x4105c0	string	0x40a3b0	DisableCurrentUserRunOnce
0x40a657	0x402a68	string	0x40a440	:Zone.Identifier
0x40ae2d	0x402a7c	string	0x40adc0	.quarantined
0x40b4ea	0x410788	string	0x40b4c0	Software\Microsoft\Windows NT\CurrentVersion\Winlogon
0x40b51d	0x402a8c	string	0x40b4c0	"%s" -shell
0x40b557	0x402a98	string	0x40b4c0	Shell
0x40b5aa	0x4106bc	string	0x40b580	Software\Microsoft\Windows\CurrentVersion\Run
0x40b5dd	0x402aa0	string	0x40b580	"%s" -bind
0x40b6ed	0x402ab0	string	0x40b680	userinit.exe
0x40b741	0x402ac0	string	0x40b680	explorer.exe
0x40b858	0x410800	string	0x40b820	Software\WindowsId Manager Reader
0x40b8bf	0x410824	string	0x40b820	WindowsId
0x40b92e	0x410830	string	0x40b820	WindowsMark
0x40b9bb	0x402ad0	string	0x40b820	%s\%s
0x40baab	0x402ad8	string	0x40ba20	Microsoft\Windows\%
0x40badf	0x402aec	string	0x40ba20	%s\%s
0x40bb3b	0x402af4	string	0x40ba20	%s\%s\%s.exe
0x40bb9d	0x410800	string	0x40ba20	Software\WindowsId Manager Reader
0x40bbc6	0x410830	string	0x40ba20	WindowsMark
0x40bbed	0x410824	string	0x40ba20	WindowsId
0x40bcc1	0x402b04	string	0x40bcb0	itergtdw11qyucgHGGDsggd
0x40bce5	0x402b1c	string	0x40bcb0	itergtdw11qyucgHGGDsggd
0x40bcf2	0x402b34	string	0x40bcb0	SeShutdownPrivilege
0x40bd07	0x402b48	string	0x40bcb0	Windows critical error, require reboot
0x40bd3f	0x410788	string	0x40bd20	Software\Microsoft\Windows NT\CurrentVersion\Winlogon
0x40bd63	0x41083c	string	0x40bd20	explorer.exe
0x40bd6c	0x402b70	string	0x40bd20	Shell
0x40bdb5	0x402b78	string	0x40bd90	Progman
0x40be0a	0x41084c	string	0x40bde0	Software\Microsoft\Windows\CurrentVersion\RunOnce
0x40be3e	0x402b80	string	0x40bde0	"%s" -shell
0x40be78	0x402b8c	string	0x40bde0	Windows Update
0x40bec7	0x41084c	string	0x40bea0	Software\Microsoft\Windows\CurrentVersion\RunOnce
0x40bee1	0x402b9c	string	0x40bea0	Windows Update
0x40bf2a	0x4106bc	string	0x40bf00	Software\Microsoft\Windows\CurrentVersion\Run
0x40bf63	0x402bac	string	0x40bf00	Windows Update
0x40bfaa	0x4107c0	string	0x40bf80	Software\Microsoft\Windows\CurrentVersion\Policies\Explorer\Run
0x40bfde	0x402bbc	string	0x40bf80	"%s" -shell
0x40c018	0x402bc8	string	0x40bf80	Windows Update
0x40c06a	0x4107c0	string	0x40c040	Software\Microsoft\Windows\CurrentVersion\Policies\Explorer\Run
0x40c084	0x402bd8	string	0x40c040	Windows Update
0x40c0d6	0x410800	string	0x40c0b0	Software\WindowsId Manager Reader
0x40c1ac	0x410800	string	0x40c190	Software\WindowsId Manager Reader
0x40c293	0x410800	string	0x40c280	Software\WindowsId Manager Reader
0x40c335	0x402be8	string	0x40c320	SOFTWARE\Microsoft\Windows\CurrentVersion\Policies\System
0x40c35c	0x402c24	string	0x40c320	ConsentPromptBehaviorAdmin
0x40c37c	0x402c40	string	0x40c320	ConsentPromptBehaviorUser
0x40c39c	0x402c5c	string	0x40c320	EnableLUA
0x40c46b	0x402c68	string	0x40c440	runas
0x40c478	0x402c74	string	0x40c440	-aav_start
0x40c6e5	0x402c8c	string	0x40c6d0	SOFTWARE\Microsoft\Windows\CurrentVersion\Policies\System
0x40c71e	0x402cc8	string	0x40c6d0	ConsentPromptBehaviorAdmin
0x40c750	0x402ce4	string	0x40c6d0	EnableLUA
0x40c9e4	0x40397c	string	0x40c9c0	impossible
0x40c9f4	0x403988	string	0x40c9c0	dnsapi.dll
0x40ca34	0x4039a0	string	0x40c9c0	DnsQuery_A
0x40ca46	0x4039ac	string	0x40c9c0	DnsFree
0x40cb07	0x410d50	string	0x40caf0	o1xg.org
0x40cb18	0x40cb44	string	0x40caf0	h84A
0x40cb1a	0x410d5c	string	0x40caf0	oxxtxxt.biz
0x40cb2b	0x40cb44	string	0x40caf0	h84A
0x40cb2d	0x410d68	string	0x40caf0	oeob.me
0x40cb57	0x4039b4	string	0x40caf0	impossible
0x40d001	0x40d068	string	0x40cc7a	FindNextFileA
0x40d02b	0x40d09c	string	0x40cc7a	FindFirstFileA
0x40d063	0x40d0ca	string	0x40cc7a	GetProcessHeap
0x40d087	0x40d0ec	string	0x40cc7a	CloseHandle
0x40d12f	0x40d1a4	string	0x40cc7a	GetFileAttributesA
0x40d2ff	0x40d366	string	0x40cc7a	ResumeThread
0x40d305	0x40d376	string	0x40cc7a	SetThreadContext
0x40d4da	0x40d52c	string	0x40cc7a	OpenProcess
0x40d578	0x40d5ee	string	0x40cc7a	DestroyWindow
0x40d6a0	0x40d710	string	0x40cc7a	RegCreateKeyExA
0x40d7df	0x40d822	string	0x40cc7a	LookupAccountSidW
0x40d7fe	0x40d868	string	0x40cc7a	SHGetFolderPathW
0x40d889	0x40d8cc	string	0x40cc7a	SHELL32.dll
0x40d908	0x40d97e	string	0x40cc7a	PathRemoveArgsA
0x40d936	0x40d938	string	0x40cc7a	iphlpapi.dll
0x40d94c	0x40d9c0	string	0x40cc7a	RPCRT4.dll
0x40d98b	0x40d9ce	string	0x40cc7a	NetLocalGroupAddMembers
