reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x476d9c	0x4820e8	import	0x476d87	KERNEL32.dll.GetStartupInfoA
0x476ec6	0x4820d0	import	0x476d87	KERNEL32.dll.GetFileType
0x476f50	0x4820e4	import	0x476d87	KERNEL32.dll.GetStdHandle
0x476f62	0x4820d0	import	0x476d87	KERNEL32.dll.GetFileType
0x476fba	0x4820e0	import	0x476d87	KERNEL32.dll.SetHandleCount
0x4771dd	0x476fdc	string	0x4771d6	h@pG
0x477370	0x4820f0	import	0x47735f	KERNEL32.dll.HeapCreate
0x4773a6	0x4820ec	import	0x47735f	KERNEL32.dll.HeapDestroy
0x477403	0x482074	import	0x4773b9	KERNEL32.dll.DeleteCriticalSection
0x477464	0x48207c	import	0x477457	KERNEL32.dll.LeaveCriticalSection
0x477473	0x476fdc	string	0x47746c	h@pG
0x477557	0x482078	import	0x47752f	KERNEL32.dll.EnterCriticalSection
0x47756d	0x4820a8	import	0x477560	KERNEL32.dll.HeapAlloc
0x477802	0x4820f4	import	0x4775d3	KERNEL32.dll.VirtualFree
0x477887	0x482094	import	0x4775d3	KERNEL32.dll.HeapFree
0x47790e	0x4820fc	import	0x4778e7	KERNEL32.dll.HeapReAlloc
0x477944	0x4820a8	import	0x4778e7	KERNEL32.dll.HeapAlloc
0x47795e	0x4820f8	import	0x4778e7	KERNEL32.dll.VirtualAlloc
0x477975	0x482094	import	0x4778e7	KERNEL32.dll.HeapFree
0x4779e9	0x4820f8	import	0x477997	KERNEL32.dll.VirtualAlloc
0x477dc8	0x477ddb	string	0x477d7c	;؉]\br blocks=Basic Latin,Arabic
0x477dec	0x477dff	string	0x477d7c	;ى]\br blocks=Basic Latin,Arabic
0x477e26	0x477e31	string	0x477d7c	;ى]\br blocks=Basic Latin,Arabic
0x47808f	0x482100	import	0x478067	KERNEL32.dll.GetModuleHandleA
0x4780a9	0x482c34	string	0x478067	.mixcrt
0x4780da	0x48203c	import	0x4780d3	KERNEL32.dll.TlsGetValue
0x478107	0x482c4c	string	0x4780d3	KERNEL32.DLL
0x47810c	0x482100	import	0x4780d3	KERNEL32.dll.GetModuleHandleA
0x478121	0x482c3c	string	0x4780d3	EncodePointer
0x478127	0x482104	import	0x4780d3	KERNEL32.dll.GetProcAddress
0x478151	0x48203c	import	0x47814a	KERNEL32.dll.TlsGetValue
0x47817e	0x482c4c	string	0x47814a	KERNEL32.DLL
0x478183	0x482100	import	0x47814a	KERNEL32.dll.GetModuleHandleA
0x478198	0x482c5c	string	0x47814a	DecodePointer
0x47819e	0x482104	import	0x47814a	KERNEL32.dll.GetProcAddress
0x4781b8	0x48202c	import	0x47814a	KERNEL32.dll.TlsAlloc
0x4781c8	0x48203c	import	0x4781c1	KERNEL32.dll.TlsGetValue
0x4781e9	0x482108	import	0x4781c1	KERNEL32.dll.TlsSetValue
0x47821e	0x48210c	import	0x4781f3	KERNEL32.dll.TlsFree
0x478237	0x476fdc	string	0x478230	h@pG
0x47823c	0x482c4c	string	0x478230	KERNEL32.DLL
0x478241	0x482100	import	0x478230	KERNEL32.dll.GetModuleHandleA
0x478267	0x482c3c	string	0x478230	EncodePointer
0x47826f	0x482104	import	0x478230	KERNEL32.dll.GetProcAddress
0x47827d	0x482c5c	string	0x478230	DecodePointer
0x4782a7	0x482064	import	0x478230	KERNEL32.dll.InterlockedIncrement
0x4782f1	0x482088	import	0x4782ef	KERNEL32.dll.GetLastError
0x478343	0x482114	import	0x4782ef	KERNEL32.dll.GetCurrentThreadId
0x47835b	0x482110	import	0x4782ef	KERNEL32.dll.SetLastError
0x478385	0x476fdc	string	0x478366	h@pG
0x47840e	0x482068	import	0x478366	KERNEL32.dll.InterlockedDecrement
0x4784a0	0x482c4c	string	0x47849f	KERNEL32.DLL
0x4784a5	0x482100	import	0x47849f	KERNEL32.dll.GetModuleHandleA
0x4784bb	0x482104	import	0x47849f	KERNEL32.dll.GetProcAddress
0x4784c1	0x482c8c	string	0x47849f	FlsAlloc
0x4784c9	0x482c80	string	0x47849f	FlsGetValue
0x4784d6	0x482c74	string	0x47849f	FlsSetValue
0x4784e3	0x482c6c	string	0x47849f	FlsFree
0x4784f7	0x482108	import	0x47849f	KERNEL32.dll.TlsSetValue
0x47853e	0x48202c	import	0x47849f	KERNEL32.dll.TlsAlloc
0x478608	0x482114	import	0x47849f	KERNEL32.dll.GetCurrentThreadId
0x478697	0x47a023	string	0x478630	j\bhx
0x4786a6	0x482050	import	0x478630	KERNEL32.dll.SetUnhandledExceptionFilter
0x4786d3	0x482ca8	string	0x4786d3	mscoree.dll
0x4786d8	0x482100	import	0x4786d3	KERNEL32.dll.GetModuleHandleA
0x4786e2	0x482c98	string	0x4786d3	CorExitProcess
0x4786e8	0x482104	import	0x4786d3	KERNEL32.dll.GetProcAddress
0x478707	0x482118	import	0x4786f9	KERNEL32.dll.ExitProcess
0x478723	0x478730	string	0x478720	;t$\br
0x47873f	0x478750	string	0x478738	;t$\fr
0x478743	0x478756	string	0x478738	^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x478798	0x4787b7	string	0x47878f	95`$M
0x478864	0x476fdc	string	0x47885d	h@pG
0x478a20	0x478b65	string	0x4789cb	]_^[Y
0x478a26	0x483258	string	0x4789cb	Runtime Error!\n\nProgram:
0x478a64	0x482120	import	0x4789cb	KERNEL32.dll.GetModuleFileNameA
0x478a6e	0x483240	string	0x4789cb	<program name unknown>
0x478ad7	0x478adb	string	0x4789cb	h82H
0x478b22	0x483210	string	0x4789cb	Microsoft Visual C++ Runtime Library
0x478b30	0x478b65	string	0x4789cb	]_^[Y
0x478b34	0x4820e4	import	0x4789cb	KERNEL32.dll.GetStdHandle
0x478b3e	0x478b65	string	0x4789cb	]_^[Y
0x478b43	0x478b65	string	0x4789cb	]_^[Y
0x478b5f	0x48211c	import	0x4789cb	KERNEL32.dll.WriteFile
0x478edd	0x478ed6	string	0x478e23	@@Bf
0x478f8c	0x482124	import	0x478f6f	KERNEL32.dll.GetModuleFileNameW
0x479021	0x482134	import	0x47901a	KERNEL32.dll.GetEnvironmentStringsW
0x479046	0x482088	import	0x47901a	KERNEL32.dll.GetLastError
0x479073	0x47916c	string	0x47901a	_^][Y
0x479084	0x47907f	string	0x47901a	@@f98u
0x47908b	0x47907f	string	0x47901a	@@f98u
0x4790a1	0x482130	import	0x47901a	KERNEL32.dll.FreeEnvironmentStringsW
0x4790c2	0x48212c	import	0x47901a	KERNEL32.dll.GetEnvironmentStrings
0x4790df	0x4820c4	import	0x47901a	KERNEL32.dll.MultiByteToWideChar
0x479110	0x482128	import	0x47901a	KERNEL32.dll.FreeEnvironmentStringsA
0x47913a	0x4820c4	import	0x47901a	KERNEL32.dll.MultiByteToWideChar
0x479164	0x482128	import	0x47901a	KERNEL32.dll.FreeEnvironmentStringsA
0x479186	0x48213c	import	0x47917b	KERNEL32.dll.GetCommandLineW
0x4791a0	0x482088	import	0x47917b	KERNEL32.dll.GetLastError
0x4791cb	0x482138	import	0x47917b	KERNEL32.dll.GetCommandLineA
0x4791d1	0x4820c4	import	0x47917b	KERNEL32.dll.MultiByteToWideChar
0x47920a	0x479215	string	0x47917b	_]^[
0x479297	0x482080	import	0x479262	KERNEL32.dll.GetSystemTimeAsFileTime
0x4792a3	0x482148	import	0x479262	KERNEL32.dll.GetCurrentProcessId
0x4792ab	0x482114	import	0x479262	KERNEL32.dll.GetCurrentThreadId
0x4792b3	0x482144	import	0x479262	KERNEL32.dll.GetTickCount
0x4792bf	0x482140	import	0x479262	KERNEL32.dll.QueryPerformanceCounter
0x4792fd	0x476fdc	string	0x4792f6	h@pG
0x479378	0x48214c	import	0x4792f6	KERNEL32.dll.HeapSize
0x479444	0x47a023	string	0x479422	j\bhx
0x47946d	0x476fdc	string	0x479466	h@pG
0x479593	0x476fdc	string	0x47958c	h@pG
0x479614	0x47a023	string	0x479605	j\bhx
0x4796aa	0x47a023	string	0x47967e	j\bhx
0x4796ce	0x476fdc	string	0x4796c7	h@pG
0x47985b	0x47958c	string	0x4797ed	j\bh`
0x47986a	0x476fdc	string	0x479863	h@pG
0x4799d5	0x47a023	string	0x479863	j\bhx
0x4799e9	0x476fdc	string	0x4799e2	h@pG
0x479a84	0x4799e2	string	0x479a73	j\bh
0x479c84	0x479c8b	string	0x479bd1	9>u&
0x479d0f	0x47a023	string	0x479bd1	j\bhx
0x479d19	0x47958c	string	0x479bd1	j\bh`
0x479d27	0x483288	string	0x479bd1	bad exception
0x479e50	0x47958c	string	0x479bd1	j\bh`
0x47a02a	0x476fdc	string	0x47a023	h@pG
0x47a06a	0x47a023	string	0x47a05c	j\bhx
0x47a076	0x476fdc	string	0x47a06f	h@pG
0x47a0a6	0x47a023	string	0x47a0a6	j\bhx
0x47a8da	0x482068	import	0x47a768	KERNEL32.dll.InterlockedDecrement
0x47ac2b	0x482068	import	0x47a9b9	KERNEL32.dll.InterlockedDecrement
0x47ac3c	0x482068	import	0x47a9b9	KERNEL32.dll.InterlockedDecrement
0x47ad28	0x4820cc	import	0x47ad04	KERNEL32.dll.GetCPInfo
0x47ae95	0x476fdc	string	0x47ae8e	h@pG
0x47af59	0x482154	import	0x47af32	KERNEL32.dll.GetOEMCP
0x47af7c	0x482150	import	0x47af32	KERNEL32.dll.GetACP
0x47afd7	0x47acaf	string	0x47afac	SUVW
0x47b18c	0x476fdc	string	0x47b185	h@pG
0x47b1fb	0x482068	import	0x47b185	KERNEL32.dll.InterlockedDecrement
0x47b21a	0x482064	import	0x47b185	KERNEL32.dll.InterlockedIncrement
0x47b2b2	0x482068	import	0x47b185	KERNEL32.dll.InterlockedDecrement
0x47b4bb	0x47b4fb	string	0x47b4a9	_^3Ʌ blocks=Basic Latin,Latin Extended-B
0x47b4e9	0x47b4f6	string	0x47b4a9	;]\f~
0x47b4f1	0x47b4f6	string	0x47b4a9	;]\f~
0x47b55f	0x482160	import	0x47b509	KERNEL32.dll.GetLocaleInfoA
0x47b62f	0x482160	import	0x47b5eb	KERNEL32.dll.GetLocaleInfoA
0x47b6aa	0x482160	import	0x47b681	KERNEL32.dll.GetLocaleInfoA
0x47b6d0	0x47b5d0	string	0x47b681	3\n\nB
0x47b71d	0x482160	import	0x47b6f3	KERNEL32.dll.GetLocaleInfoA
0x47b907	0x482160	import	0x47b8c3	KERNEL32.dll.GetLocaleInfoA
0x47b9ba	0x47b5d0	string	0x47b982	3\n\nB
0x47b9c9	0x482164	import	0x47b982	KERNEL32.dll.EnumSystemLocalesA
0x47ba03	0x47b5d0	string	0x47b9e7	3\n\nB
0x47ba12	0x482164	import	0x47b9e7	KERNEL32.dll.EnumSystemLocalesA
0x47ba88	0x47ba8f	string	0x47ba23	9^\bu|Vj@h
0x47bae3	0x482164	import	0x47ba23	KERNEL32.dll.EnumSystemLocalesA
0x47bafb	0x48215c	import	0x47ba23	KERNEL32.dll.GetUserDefaultLCID
0x47bb4b	0x482158	import	0x47ba23	KERNEL32.dll.IsValidCodePage
0x47bb5e	0x482168	import	0x47ba23	KERNEL32.dll.IsValidLocale
0x47bb94	0x482160	import	0x47ba23	KERNEL32.dll.GetLocaleInfoA
0x47bb9a	0x47bbc1	string	0x47ba23	j@Wh
0x47bb9c	0x483bac	string	0x47ba23	Norwegian-Nynorsk
0x47bbfd	0x47bc01	string	0x47ba23	_^][
0x47c4a8	0x47d200	string	0x47bc06	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x47d5a2	0x482160	import	0x47d580	KERNEL32.dll.GetLocaleInfoA
0x47d605	0x4820cc	import	0x47d5c7	KERNEL32.dll.GetCPInfo
0x47d614	0x4820c4	import	0x47d5c7	KERNEL32.dll.MultiByteToWideChar
0x47d6f1	0x4820c0	import	0x47d5c7	KERNEL32.dll.WideCharToMultiByte
0x47d703	0x4820c0	import	0x47d5c7	KERNEL32.dll.WideCharToMultiByte
0x47d88c	0x47d971	string	0x47d862	9]pu
0x47d8b6	0x482088	import	0x47d862	KERNEL32.dll.GetLastError
0x47db4b	0x476fdc	string	0x47db44	h@pG
0x47dc02	0x4820a8	import	0x47db44	KERNEL32.dll.HeapAlloc
0x47dc69	0x476fdc	string	0x47dc62	h@pG
0x47dd3f	0x4820a8	import	0x47dc62	KERNEL32.dll.HeapAlloc
0x47dd96	0x4820fc	import	0x47dc62	KERNEL32.dll.HeapReAlloc
0x47dddd	0x482088	import	0x47dda6	KERNEL32.dll.GetLastError
0x47de17	0x4820fc	import	0x47dda6	KERNEL32.dll.HeapReAlloc
0x47df57	0x476fdc	string	0x47df50	h@pG
0x47e226	0x482178	import	0x47e100	KERNEL32.dll.GetConsoleMode
0x47e243	0x482174	import	0x47e100	KERNEL32.dll.GetConsoleCP
0x47e31b	0x4820c0	import	0x47e100	KERNEL32.dll.WideCharToMultiByte
0x47e341	0x48211c	import	0x47e100	KERNEL32.dll.WriteFile
0x47e38b	0x48211c	import	0x47e100	KERNEL32.dll.WriteFile
0x47e4bb	0x48211c	import	0x47e100	KERNEL32.dll.WriteFile
0x47e566	0x48211c	import	0x47e100	KERNEL32.dll.WriteFile
0x47e613	0x4820c0	import	0x47e100	KERNEL32.dll.WideCharToMultiByte
0x47e63a	0x48211c	import	0x47e100	KERNEL32.dll.WriteFile
0x47e64d	0x482088	import	0x47e100	KERNEL32.dll.GetLastError
0x47e682	0x48211c	import	0x47e100	KERNEL32.dll.WriteFile
0x47e698	0x482088	import	0x47e100	KERNEL32.dll.GetLastError
0x47e729	0x476fdc	string	0x47e722	h@pG
0x47e7a1	0x476b2b	string	0x47e722	j\fh\b
0x47e83e	0x48217c	import	0x47e7fe	KERNEL32.dll.SetFilePointer
0x47e84b	0x482088	import	0x47e7fe	KERNEL32.dll.GetLastError
0x47e8e8	0x4820ac	import	0x47e881	KERNEL32.dll.GetProcessHeap
0x47e8ef	0x4820a8	import	0x47e881	KERNEL32.dll.HeapAlloc
0x47ead1	0x47eb3d	string	0x47ea35	SSSSS
0x47ec30	0x482184	import	0x47ea35	KERNEL32.dll.ReadFile
0x47ece8	0x482184	import	0x47ea35	KERNEL32.dll.ReadFile
0x47ecf2	0x482088	import	0x47ea35	KERNEL32.dll.GetLastError
0x47ee2c	0x4820c4	import	0x47ea35	KERNEL32.dll.MultiByteToWideChar
0x47ee39	0x482088	import	0x47ea35	KERNEL32.dll.GetLastError
0x47ef14	0x482184	import	0x47ea35	KERNEL32.dll.ReadFile
0x47ef1e	0x482088	import	0x47ea35	KERNEL32.dll.GetLastError
0x47efba	0x482088	import	0x47ea35	KERNEL32.dll.GetLastError
0x47f023	0x48217c	import	0x47eff6	KERNEL32.dll.SetFilePointer
0x47f030	0x482088	import	0x47eff6	KERNEL32.dll.GetLastError
0x47f112	0x47f11f	string	0x47f068	_^[]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x47f2de	0x482070	import	0x47f2d0	KERNEL32.dll.InitializeCriticalSection
0x47f2f1	0x476fdc	string	0x47f2ea	h@pG
0x47f32e	0x483be8	string	0x47f2ea	kernel32.dll
0x47f333	0x482100	import	0x47f2ea	KERNEL32.dll.GetModuleHandleA
0x47f33d	0x483bc0	string	0x47f2ea	InitializeCriticalSectionAndSpinCount
0x47f343	0x482104	import	0x47f2ea	KERNEL32.dll.GetProcAddress
0x47f395	0x482110	import	0x47f2ea	KERNEL32.dll.SetLastError
0x47f4dc	0x47f4e7	string	0x47f4d2	_^[]
0x47f69c	0x484374	string	0x47f674	USER32.DLL
0x47f6a1	0x482188	import	0x47f674	KERNEL32.dll.LoadLibraryA
0x47f6b1	0x482104	import	0x47f674	KERNEL32.dll.GetProcAddress
