reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x52caac	0x53d648	string	0x52caa9	''LQ
0x52cb4d	0x53d3e0	string	0x52cb23	\a {r>
0x52cb85	0x53d5e0	string	0x52cb23	3.kt:
0x52cbbd	0x53d648	string	0x52cb23	''LQ
0x52cc11	0x53d700	string	0x52cb23	NOа& blocks=Basic Latin,Cyrillic
0x52ccdf	0x53d3e0	string	0x52cc9d	\a {r>
0x52cd2d	0x53d3e0	string	0x52cc9d	\a {r>
0x52cfb5	0x53de6f	string	0x52cf78	HostId
0x52cfbd	0x53de76	string	0x52cf78	SOFTWARE\NetWire
0x52cfeb	0x53de87	string	0x52cf78	Install Date
0x52cff3	0x53de76	string	0x52cf78	SOFTWARE\NetWire
0x52d039	0x53de94	string	0x52cf78	%Rand%
0x52d0cb	0x53de6f	string	0x52cf78	HostId
0x52d0d3	0x53de76	string	0x52cf78	SOFTWARE\NetWire
0x52d101	0x53de87	string	0x52cf78	Install Date
0x52d109	0x53de76	string	0x52cf78	SOFTWARE\NetWire
0x52d139	0x53de6f	string	0x52d131	HostId
0x52d141	0x53de76	string	0x52d131	SOFTWARE\NetWire
0x52d169	0x53de6f	string	0x52d131	HostId
0x52d171	0x53de76	string	0x52d131	SOFTWARE\NetWire
0x52d426	0x53de9c	string	0x52d312	GET %s HTTP/1.1\r\nHost: %s \r\nUser-Agent: Mozilla/4.0 (Windows NT 6.1; WOW64; Trident/7.0; rv:11.0) like Gecko\r\nAccept: text/html,application/xhtml+xml,application/xml;q=0.9,image/webp,*/*;q=0.8\r\nAccept-Language: en-US,en;q=0.8\r\nConnection: close\r\n\r\n
0x52d51a	0x53df95	string	0x52d312	200 OK
0x52d54b	0x53df9c	string	0x52d312	\r\n\r\n
0x52d81a	0x53dfa8	string	0x52d780	%s%.2d-%.2d-%.4d
0x52d99f	0x53dfbc	string	0x52d780	\r\n\r\n[Log Started] - [%.2d/%.2d/%d %.2d:%.2d:%.2d]\r\n
0x52db1b	0x53dff0	string	0x52da4c	\r\n\r\n[%s] - [%.2d/%.2d/%d %.2d:%.2d:%.2d]\r\n
0x52dbf7	0x53e01b	string	0x52db6f	[cCYw6sCYd]
0x52dc27	0x53e027	string	0x52db6f	[jR5d0]
0x52dc57	0x53e02f	string	0x52db6f	[qCV]
0x52dc87	0x53e035	string	0x52db6f	[D00Wg md85]
0x52dcb7	0x53e042	string	0x52db6f	[D00Wg us]
0x52dce7	0x53e04d	string	0x52db6f	[D00Wg r4nI5]
0x52dd17	0x53e05b	string	0x52db6f	[D00Wg aWgR]
0x52dd47	0x53e068	string	0x52db6f	[-Wld]
0x52dd77	0x53e06f	string	0x52db6f	[9Cnd us]
0x52dda7	0x53e079	string	0x52db6f	[9Cnd aWgR]
0x52ddd7	0x53e085	string	0x52db6f	[jRS]
0x52de07	0x53e08b	string	0x52db6f	[c0dCw]
0x52de37	0x53e093	string	0x52db6f	[adid5d]
0x52de67	0x53e09c	string	0x52db6f	[XR6d05]
0x52de97	0x53e0a5	string	0x52db6f	[904R5 MY0ddR]
0x52dec7	0x53e0b4	string	0x52db6f	[MY0Wii mWYw]
0x52def7	0x53e0c2	string	0x52db6f	[PCs6 mWYw]
0x52df27	0x53e0ce	string	0x52db6f	[j6Y]
0x52dfd2	0x53e0d4	string	0x52db6f	[P50i+%Y]
0x52e0b7	0x53e0d4	string	0x52db6f	[P50i+%Y]
0x52e0f0	0x53e0e1	string	0x52db6f	[%s]
0x52e368	0x53e310	string	0x52db6f	rdn465d0rCgXRsQ5ad24Yd6
0x52e376	0x53e328	string	0x52db6f	user32.dll
0x52e3ab	0x53e333	string	0x52db6f	Ed5rCgXRsQ5aC5C
0x52e3b9	0x53e328	string	0x52db6f	user32.dll
0x52e55f	0x53e343	string	0x52e527	%s%s
0x52e701	0x53e348	string	0x52e6b1	%.2d-%.2d-%.4d
0x52e76f	0x53e343	string	0x52e6b1	%s%s
0x52e7d5	0x53e343	string	0x52e7a2	%s%s
0x52e9f0	0x53d5e0	string	0x52e9b2	3.kt:
0x52eb0c	0x53d5e0	string	0x52eaf9	3.kt:
0x52ec40	0x53e358	string	0x52ebec	MdYQ0Nh.Sii
0x52ec6c	0x53e364	string	0x52ebec	m6CEd5mWnWRMd664WRaC5C
0x52ec95	0x53e37b	string	0x52ebec	m6C_0ddrd5Q0RcQ88d0
0x52ecbe	0x53e38f	string	0x52ebec	m6CjRQld0C5dmWnWRMd664WR6
0x5303f3	0x53e99c	string	0x530358	Path=
0x53050f	0x53e9a4	string	0x5304c7	MT_qUDrj\FWk4iiC\%6\
0x53053e	0x53e9b9	string	0x5304c7	PQ00dR5zd064WR
0x5305a9	0x53e9c8	string	0x5304c7	MT_qUDrj\FWk4iiC\%6\%6\FC4R
0x5305e0	0x53e9e4	string	0x5304c7	XR65Cii a40dY5W0Z
0x530700	0x53e9f6	string	0x530692	%s\%s
0x530762	0x53e9f6	string	0x530692	%s\%s
0x5307f0	0x53e9fc	string	0x530692	lWkQ54i6.Sii
0x53080b	0x53e9f6	string	0x530692	%s\%s
0x530840	0x53ea09	string	0x530692	lWkniQd.Sii
0x53085b	0x53e9f6	string	0x530692	%s\%s
0x53089a	0x53ea15	string	0x530692	lWk67i45dN.Sii
0x5308b5	0x53e9f6	string	0x530692	%s\%s
0x530a85	0x53ea26	string	0x530a30	Mozilla Firefox
0x530aa2	0x53ea36	string	0x530a30	APPDATA
0x530ab0	0x53ea40	string	0x530a30	%6\FWk4iiC\_40d8Wf\s0W84id6.4R4
0x530b05	0x53ea36	string	0x530a30	APPDATA
0x530b13	0x53ea60	string	0x530a30	%6\FWk4iiC\_40d8Wf\%6
0x530b64	0x53ea76	string	0x530a30	Mozilla Thunderbird
0x530b81	0x53ea36	string	0x530a30	APPDATA
0x530b8f	0x53ea8a	string	0x530a30	%6\qIQRSd0V40S\s0W84id6.4R4
0x530be4	0x53ea36	string	0x530a30	APPDATA
0x530bf2	0x53eaa6	string	0x530a30	%6\qIQRSd0V40S\%6
0x530c43	0x53eab8	string	0x530a30	SeaMonkey
0x530c60	0x53ea36	string	0x530a30	APPDATA
0x530c6e	0x53eac4	string	0x530a30	%6\FWk4iiC\MdCFWRwdZ\s0W84id6.4R4
0x530cc3	0x53ea36	string	0x530a30	APPDATA
0x530cd1	0x53eae6	string	0x530a30	%6\FWk4iiC\MdCFWRwdZ\%6
0x530d07	0x53eafe	string	0x530a30	%6\64nRWR6.67i45d
0x530d39	0x53eb10	string	0x530a30	%6\iWn4R6.e6WR
0x530d72	0x53eb1f	string	0x530a30	NSS_Init
0x530d9d	0x53eb28	string	0x530a30	9HGGpEd5XR5d0RCiHdZMiW5
0x530dd7	0x53eb40	string	0x530a30	9HGGpDQ5IdR54YC5d
0x530e11	0x53eb52	string	0x530a30	9mpcC6doOadYWSd
0x530e4b	0x53eb62	string	0x530a30	MjPXqjFpx80ddX5dl
0x530e85	0x53eb74	string	0x530a30	9HGGMarpadY0Zs5
0x530ebf	0x53eb84	string	0x530a30	9HGGp_0ddMiW5
0x530ef9	0x53eb92	string	0x530a30	LMMpMIQ5SWgR
0x530f33	0x53eb9f	string	0x530a30	67i45dNpWsdR
0x530f6d	0x53ebac	string	0x530a30	67i45dNpYiW6d
0x530fa7	0x53ebba	string	0x530a30	67i45dNps0dsC0dp2h
0x530fe1	0x53ebcd	string	0x530a30	67i45dNp65ds
0x53101b	0x53ebda	string	0x530a30	67i45dNpYWiQlRp5df5
0x531095	0x53ebee	string	0x530a30	6didY5 * 80Wl lWkpiWn4R6
0x5310ab	0x53ebee	string	0x530a30	6didY5 * 80Wl lWkpiWn4R6
0x53138f	0x53ec08	string	0x530a30	%c%s\a%s\a%s\b\b\b\b
0x5315b7	0x53ec1a	string	0x530a30	hostname
0x5315f4	0x53ec23	string	0x530a30	encryptedUsername
0x53162e	0x53ec35	string	0x530a30	encryptedPassword
0x5317f5	0x53ec08	string	0x530a30	%c%s\a%s\a%s\b\b\b\b
0x53187a	0x53ec47	string	0x530a30	IW65RCld
0x53192c	0x53ea36	string	0x530a30	APPDATA
0x53193a	0x53ec50	string	0x530a30	%6\Tsd0C\Tsd0C\gCRS.SC5
0x531975	0x53ea36	string	0x530a30	APPDATA
0x531983	0x53ec68	string	0x530a30	%6\Tsd0C\Tsd0C\s0W84id\gCRS.SC5
0x531a82	0x53ec88	string	0x530a30	\b\b\b\b
0x531af1	0x53ea36	string	0x531ae2	APPDATA
0x531aff	0x53ec8d	string	0x531ae2	%6\.sQ0sid\CYYWQR56.fli
0x531b65	0x53eca5	string	0x531ae2	<s0W5WYWi>
0x531ba4	0x53ecb0	string	0x531ae2	%d%s\a
0x531bcb	0x53ecb6	string	0x531ae2	<RCld>
0x531bf7	0x53ecbd	string	0x531ae2	<sC66gW0S>
0x531dc5	0x53e9f6	string	0x531d18	%s\%s
0x531e31	0x53eccc	string	0x531d18	jlC4i
0x531e73	0x53ecd2	string	0x531d18	9T9N u6d0
0x531eb5	0x53ecdc	string	0x531d18	9T9N Md02d0
0x531eec	0x53ece8	string	0x531d18	9T9N 9C66gW0S
0x531f3a	0x53ecf6	string	0x531d18	XFD9 u6d0
0x531f7c	0x53ed00	string	0x531d18	XFD9 Md02d0
0x531fb3	0x53ed0c	string	0x531d18	XFD9 9C66gW0S
0x532001	0x53ed1a	string	0x531d18	-qq9 u6d0
0x532043	0x53ed24	string	0x531d18	-qq9 Md02d0
0x53207a	0x53ed30	string	0x531d18	-qq9 9C66gW0S
0x5320c8	0x53ed3e	string	0x531d18	MFq9 u6d0
0x53210a	0x53ed48	string	0x531d18	MFq9 Md02d0
0x532141	0x53ed54	string	0x531d18	MFq9 9C66gW0S
0x53218f	0x53ed62	string	0x531d18	jDM u6d0
0x5321d1	0x53ed6b	string	0x531d18	jDM Md02d0 urm
0x532208	0x53ed7a	string	0x531d18	jDM 9C66gW0S
0x532344	0x53ed87	string	0x531d18	%c%c%S\a%S\a%S\a%S\b\b\b\b
0x5323fb	0x53ed9b	string	0x531d18	%c%c%s\a%s\a%s\a%S\b\b\b\b
0x53255c	0x53e9f6	string	0x531d18	%s\%s
0x5325c8	0x53eccc	string	0x531d18	jlC4i
0x53260a	0x53ecd2	string	0x531d18	9T9N u6d0
0x53264c	0x53ecdc	string	0x531d18	9T9N Md02d0
0x532683	0x53ece8	string	0x531d18	9T9N 9C66gW0S
0x5326d1	0x53ecf6	string	0x531d18	XFD9 u6d0
0x532713	0x53ed00	string	0x531d18	XFD9 Md02d0
0x53274a	0x53ed0c	string	0x531d18	XFD9 9C66gW0S
0x532798	0x53ed1a	string	0x531d18	-qq9 u6d0
0x5327da	0x53ed24	string	0x531d18	-qq9 Md02d0
0x532811	0x53ed30	string	0x531d18	-qq9 9C66gW0S
0x53285f	0x53ed3e	string	0x531d18	MFq9 u6d0
0x5328a1	0x53ed48	string	0x531d18	MFq9 Md02d0
0x5328d8	0x53ed54	string	0x531d18	MFq9 9C66gW0S
0x532926	0x53ed62	string	0x531d18	jDM u6d0
0x532968	0x53ed6b	string	0x531d18	jDM Md02d0 urm
0x53299f	0x53ed7a	string	0x531d18	jDM 9C66gW0S
0x532adb	0x53ed87	string	0x531d18	%c%c%S\a%S\a%S\a%S\b\b\b\b
0x532b92	0x53ed9b	string	0x531d18	%c%c%s\a%s\a%s\a%S\b\b\b\b
0x532caa	0x53edb0	string	0x532ca7	Software\Microsoft\Windows NT\CurrentVersion\Windows Messaging Subsystem\Profiles\Outlook\9375CFF0413111d3B88A00104B2A6676
0x532cb2	0x53ee2c	string	0x532ca7	Software\Microsoft\Office\15.0\Outlook\Profiles\Outlook\9375CFF0413111d3B88A00104B2A6676
0x532cba	0x53ee88	string	0x532ca7	Software\Microsoft\Office\16.0\Outlook\Profiles\Outlook\9375CFF0413111d3B88A00104B2A6676
0x532fef	0x53eee1	string	0x532ea5	%.2X
0x53302b	0x53eee1	string	0x532ea5	%.2X
0x5330cc	0x5330d8	string	0x53307a	Ƅ$s\b blocks=Latin Extended-B,Basic Latin
0x5330f6	0x53eee6	string	0x53307a	Y0Zs5Nh.Sii
0x533111	0x53eef2	string	0x53307a	P0Zs5uRs0W5dY5aC5C
0x5332be	0x53ef05	string	0x53307a	%c%S\a%S:%S\b\b\b\b
0x53364b	0x53ef18	string	0x533530	Software\Microsoft\Internet Explorer\IntelliForms\Storage2
0x533664	0x533670	string	0x533530	Ǆ$0\b blocks=Latin Extended-B,Basic Latin
0x533b82	0x53ef56	string	0x533b62	%s\*.*
0x533c47	0x53e9f6	string	0x533b62	%s\%s
0x533c8d	0x53ef62	string	0x533b62	4RSdf.SC5
0x533cd0	0x53e9f6	string	0x533b62	%s\%s
0x533dd3	0x53ef6c	string	0x533dc1	vaultcli.dll
0x533df9	0x53ef79	string	0x533dc1	VaultEnumerateItems
0x533e16	0x53ef8d	string	0x533dc1	VaultEnumerateVaults
0x533e33	0x53efa2	string	0x533dc1	VaultFree
0x533e50	0x53efac	string	0x533dc1	VaultOpenVault
0x533e6d	0x53efbb	string	0x533dc1	VaultCloseVault
0x533e8a	0x53efcb	string	0x533dc1	VaultGetItem
0x5342fa	0x53efd8	string	0x533f30	%c%s\a%s:%s\b\b\b\b
0x5344ba	0x53efe7	string	0x534432	History
0x5344c2	0x53eff0	string	0x534432	Software\Microsoft\Windows\CurrentVersion\Explorer\Shell Folders
0x534561	0x533f30	string	0x534432	UWVS
0x53489b	0x53ec08	string	0x53467c	%c%s\a%s\a%s\b\b\b\b
0x534aac	0x53f031	string	0x534a32	0x%02hhX
0x534ac0	0x53f03a	string	0x534a32	0x0D
0x534ad8	0x53f03f	string	0x534a32	0x05
0x534cd1	0x53f044	string	0x534cca	LOCALAPPDATA
0x534cdf	0x53f054	string	0x534cca	%6\EWWnid\PI0Wld\u6d0 aC5C\ad8CQi5\mWn4R aC5C
0x534d41	0x53f044	string	0x534d3a	LOCALAPPDATA
0x534d4f	0x53f084	string	0x534d3a	%6\PI0Wl4Ql\u6d0 aC5C\ad8CQi5\mWn4R aC5C
0x534db1	0x53f044	string	0x534daa	LOCALAPPDATA
0x534dbf	0x53f0b0	string	0x534daa	%6\PWlWSW\a0CnWR\u6d0 aC5C\ad8CQi5\mWn4R aC5C
0x534e21	0x53f044	string	0x534e1a	LOCALAPPDATA
0x534e2f	0x53f0e0	string	0x534e1a	%6\vCRSdf\vCRSdfc0Wg6d0\u6d0 aC5C\ad8CQi5\mWn4R aC5C
0x534e90	0x53f044	string	0x534e8a	LOCALAPPDATA
0x534ea0	0x53f118	string	0x534e8a	%s\BraveSoftware\Brave-Browser\User Data\Default\Login Data
0x534ef4	0x53f044	string	0x534eee	LOCALAPPDATA
0x534f04	0x53f154	string	0x534eee	%s\360Chrome\Chrome\User Data\Default\Login Data
0x534f59	0x53ea36	string	0x534f52	APPDATA
0x534f67	0x53f188	string	0x534f52	%6\Tsd0C MW85gC0d\Tsd0C M5CVid\mWn4R aC5C
0x5356eb	0x53f1e4	string	0x535608	Ed5FWSQid_4idLCldjfD
0x5356f9	0x53f1f9	string	0x535608	psapi.dll
0x535722	0x53f1e4	string	0x535608	Ed5FWSQid_4idLCldjfD
0x535730	0x53f203	string	0x535608	kernel32.dll
0x5358d2	0x53f212	string	0x535608	%.2d/%.2d/%d %.2d:%.2d:%.2d
0x53594e	0x53f22e	string	0x535608	%s\a%d\a%s\a%s\a
0x536553	0x53f23c	string	0x536529	%s\%s
0x536a26	0x53f246	string	0x5368b5	%s\a%d\a%s\a
0x536aee	0x53f250	string	0x5368b5	%s\a%d\a0x%.8X (%d)\a
0x536bc6	0x53f263	string	0x5368b5	%s\a%d\a0x%.16llX (%I64d)\a
0x536d31	0x53f246	string	0x5368b5	%s\a%d\a%s\a
0x536e6b	0x53f2b0	string	0x536e47	%lu\a%s\a
0x53714c	0x537104	import	0x536f94	kernel32.dll.GetExitCodeProcess
0x53724f	0x53f2c1	string	0x536f94	%c%.8x%s%s
0x537360	0x53f2cc	string	0x536f94	%c%.8x%s\%s
0x537577	0x53f2d8	string	0x536f94	%c%.8x%s\%s\a%s
0x5375f7	0x53f304	string	0x536f94	ComSpec
0x53763c	0x53f30f	string	0x536f94	WINDIR
0x53764a	0x53f316	string	0x536f94	%6\6Z65dlNh\YlS.dfd
0x53a6f5	0x53f32c	string	0x53a68c	localhost
0x53a71d	0x53f336	string	0x53a712	CS2Cs4Nh.Sii
0x53a735	0x53f343	string	0x53a712	Ed5u6d0LCldD
0x53a755	0x53f350	string	0x53a712	uMjrLDFj
0x53a7a0	0x53f359	string	0x53a712	Unknown
0x53a82b	0x53f359	string	0x53a7e5	Unknown
0x53a849	0x53f359	string	0x53a7e5	Unknown
0x53aa09	0x53f364	string	0x53a960	Ed5LC542dMZ65dlXR8W
0x53aa17	0x53f378	string	0x53a960	wd0RdiNh.Sii
0x53ac94	0x53f385	string	0x53ac48	EiWVCiFdlW0ZM5C5Q6jf
0x53aca2	0x53f39a	string	0x53ac48	kernel32.dll
0x53ad2b	0x53f3a8	string	0x53ad0c	-DraUDrj\ajMPrX9qXTL\MZ65dl\PdR50Ci90WYd66W0\y
0x53ad47	0x53f3d7	string	0x53ad0c	ProcessorNameString
0x53ad86	0x53f3eb	string	0x53ad64	DiiWYC5dDRSXR454Ci4kdM4S
0x53ad94	0x53f404	string	0x53ad64	advapi32.dll
0x53adb0	0x53f411	string	0x53ad64	PIdYwqWwdRFdlVd06I4s
0x53adbe	0x53f404	string	0x53ad64	advapi32.dll
0x53adda	0x53f426	string	0x53ad64	_0ddM4S
0x53ade8	0x53f404	string	0x53ad64	advapi32.dll
0x53af73	0x53f359	string	0x53aed8	Unknown
0x53b005	0x53f42e	string	0x53aed8	PATH
0x53b018	0x53f433	string	0x53aed8	WINDIR
0x53b08f	0x53d5e0	string	0x53aed8	3.kt:
0x53b0b2	0x53d3e0	string	0x53aed8	\a {r>
0x53b135	0x53f43c	string	0x53aed8	%s\a%s\a%s\a%s\a%I64u\a%I64u\a%I64u\a%d\a%s\a%s\a%s\a%s\a%s\a%s\a%d\a%d\a%s\a%d\a%s\a%d\a%s\a%d\a
0x53b39f	0x53f491	string	0x53b2b1	%d:%s%s;
0x53b40a	0x53f49a	string	0x53b2b1	%s%s\
0x53b48f	0x53f4a0	string	0x53b2b1	%d:%I64u:%s%s;
0x53b8bb	0x53f4b6	string	0x53b2b1	%c%llu
0x53b998	0x53f4bd	string	0x53b2b1	%llu
0x53bc08	0x53f4b6	string	0x53b2b1	%c%llu
0x53c146	0x53f4c8	string	0x53bf04	%s\a%d\a
0x53c754	0x548504	string	0x53c754	%f~P
