reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400632e2	0x140048980	string	0x140063110	AWAVATVWSH
0x140063346	0x140048600	string	0x140063110	VWSH
0x1400633d3	0x1401ae148	import	0x140063110	KERNEL32.dll.GetLongPathNameW
0x140063400	0x140048980	string	0x140063110	AWAVATVWSH
0x1400634a3	0x140063110	string	0x140063480	AWAVAUATVWUSH
0x14006353b	0x140177f10	string	0x1400634d0	CreateTemporaryDirInDir
0x140063542	0x140177e69	string	0x1400634d0	../../base/files/file_util_win.cc
0x140063570	0x14005c180	string	0x1400634d0	AWAVAUATVWSH
0x14006360c	0x140056a40	string	0x1400634d0	AWAVATVWSH
0x1400636e0	0x140041d8a	string	0x1400634d0	AWAVVWSH
0x140063705	0x1400420f4	string	0x1400634d0	VWSH
0x140063711	0x140055bc0	string	0x1400634d0	AVVWUSH
0x140063720	0x1400567e0	string	0x1400634d0	AWAVATVWSH
0x1400637ee	0x140041d8a	string	0x1400634d0	AWAVVWSH
0x140063842	0x140049b50	string	0x1400634d0	AWAVAUATVWSH
0x140063879	0x1401adf48	import	0x1400634d0	KERNEL32.dll.CreateDirectoryW
0x1400639e4	0x140177f28	string	0x140063990	CreateDirectoryAndGetError
0x1400639eb	0x140177e69	string	0x140063990	../../base/files/file_util_win.cc
0x140063a13	0x14005c180	string	0x140063990	AWAVAUATVWSH
0x140063a27	0x1401ae0e8	import	0x140063990	KERNEL32.dll.GetFileAttributesW
0x140063a4e	0x1401ae448	import	0x140063990	KERNEL32.dll.SetLastError
0x140063a7a	0x140049510	string	0x140063990	AWAVVWSH
0x140063b03	0x140063990	string	0x140063990	AWAVATVWUSH
0x140063b15	0x1401adf48	import	0x140063990	KERNEL32.dll.CreateDirectoryW
0x140063b25	0x1401ae128	import	0x140063990	KERNEL32.dll.GetLastError
0x140063b60	0x140177ece	string	0x140063990	DirectoryExists
0x140063b67	0x140177e69	string	0x140063990	../../base/files/file_util_win.cc
0x140063b95	0x14005c180	string	0x140063990	AWAVAUATVWSH
0x140063ba6	0x1401ae0e8	import	0x140063990	KERNEL32.dll.GetFileAttributesW
0x140063bd2	0x1401ae448	import	0x140063990	KERNEL32.dll.SetLastError
0x140063c72	0x140177f43	string	0x140063c20	OpenFile
0x140063c79	0x140177e69	string	0x140063c20	../../base/files/file_util_win.cc
0x140063ca0	0x14005c180	string	0x140063c20	AWAVAUATVWSH
0x140063d19	0x1400422ea	string	0x140063c20	AWAVVWUSH
0x140063de3	0x140177f4c	string	0x140063d90	WriteFile
0x140063dea	0x140177e69	string	0x140063d90	../../base/files/file_util_win.cc
0x140063e11	0x14005c180	string	0x140063d90	AWAVAUATVWSH
0x140063e47	0x1401adf60	import	0x140063d90	KERNEL32.dll.CreateFileW
0x140063e5a	0x1401ae128	import	0x140063d90	KERNEL32.dll.GetLastError
0x140063e76	0x1401ae448	import	0x140063d90	KERNEL32.dll.SetLastError
0x140063ea5	0x1401ae580	import	0x140063d90	KERNEL32.dll.WriteFile
0x140064053	0x140064060	string	0x140064050	AVVWUSH
0x1400640b6	0x140178035	string	0x140064060	DoCopyFile
0x1400640bd	0x140177e69	string	0x140064060	../../base/files/file_util_win.cc
0x1400640e4	0x14005c180	string	0x140064060	AWAVAUATVWSH
0x1400640ec	0x14004ada0	string	0x140064060	AWAVAUATVWUSH
0x1400640fc	0x14004ada0	string	0x140064060	AWAVAUATVWUSH
0x140064131	0x140178035	string	0x140064060	DoCopyFile
0x140064138	0x140177e69	string	0x140064060	../../base/files/file_util_win.cc
0x140064161	0x14008dcc0	string	0x140064060	AVVWSH
0x140064182	0x1401adf40	import	0x140064060	KERNEL32.dll.CopyFileW
0x14006418f	0x1401ae0e8	import	0x140064060	KERNEL32.dll.GetFileAttributesW
0x1400641ab	0x1401ae430	import	0x140064060	KERNEL32.dll.SetFileAttributesW
0x1400641c1	0x14008df60	string	0x140064060	VWSH
0x14006424d	0x140177f6b	string	0x140064200	MoveUnsafe
0x140064254	0x140177e69	string	0x140064200	../../base/files/file_util_win.cc
0x14006427c	0x14005c180	string	0x140064200	AWAVAUATVWSH
0x1400642c2	0x1401ae310	import	0x140064200	KERNEL32.dll.MoveFileExW
0x1400642d3	0x1401ae128	import	0x140064200	KERNEL32.dll.GetLastError
0x140064304	0x140177ece	string	0x140064200	DirectoryExists
0x14006430b	0x140177e69	string	0x140064200	../../base/files/file_util_win.cc
0x140064336	0x14005c180	string	0x140064200	AWAVAUATVWSH
0x140064347	0x1401ae0e8	import	0x140064200	KERNEL32.dll.GetFileAttributesW
0x140064391	0x140177f76	string	0x140064200	CopyAndDeleteDirectory
0x140064398	0x140177e69	string	0x140064200	../../base/files/file_util_win.cc
0x1400643c0	0x14005c180	string	0x140064200	AWAVAUATVWSH
0x1400643d1	0x140062630	string	0x140064200	AWAVAUATVWUSH
0x1400643e2	0x140061ef0	string	0x140064200	AWAVAUATVWUSH
0x14006440a	0x1401ae448	import	0x140064200	KERNEL32.dll.SetLastError
0x1400644d7	0x140069c30	string	0x140064450	AWAVAUATVWUSH
0x140064500	0x1401adfa8	import	0x140064450	KERNEL32.dll.DeleteFileW
0x140064532	0x140069ba0	string	0x140064450	VWSH
0x14006457a	0x1401ae430	import	0x140064450	KERNEL32.dll.SetFileAttributesW
0x14006459c	0x140064450	string	0x140064450	AWAVAUATVWUSH
0x1400645b6	0x1401ae3b8	import	0x140064450	KERNEL32.dll.RemoveDirectoryW
0x1400645e8	0x1401ae128	import	0x140064450	KERNEL32.dll.GetLastError
0x140064613	0x140069c30	string	0x140064450	AWAVAUATVWUSH
0x140064722	0x14016da90	string	0x1400646d0	Close
0x140064729	0x140178050	string	0x1400646d0	../../base/files/file_win.cc
0x14006474e	0x14005c180	string	0x1400646d0	AWAVAUATVWSH
0x140064774	0x14017806d	string	0x1400646d0	File::Close
0x140064837	0x140178079	string	0x1400647e0	Seek
0x14006483e	0x140178050	string	0x1400647e0	../../base/files/file_win.cc
0x140064863	0x14005c180	string	0x1400647e0	AWAVAUATVWSH
0x14006487f	0x14017807e	string	0x1400647e0	File::Seek
0x1400648a9	0x1401ae438	import	0x1400647e0	KERNEL32.dll.SetFilePointerEx
0x140064955	0x140178089	string	0x140064900	Read
0x14006495c	0x140178050	string	0x140064900	../../base/files/file_win.cc
0x140064981	0x14005c180	string	0x140064900	AWAVAUATVWSH
0x1400649ae	0x14017808e	string	0x140064900	File::Read
0x1400649ef	0x1401ae388	import	0x140064900	KERNEL32.dll.ReadFile
0x140064a06	0x1401ae128	import	0x140064900	KERNEL32.dll.GetLastError
0x140064a9d	0x140178099	string	0x140064a50	ReadAtCurrentPos
0x140064aa4	0x140178050	string	0x140064a50	../../base/files/file_win.cc
0x140064ac9	0x14005c180	string	0x140064a50	AWAVAUATVWSH
0x140064af6	0x1401780aa	string	0x140064a50	File::ReadAtCurrentPos
0x140064b29	0x1401ae388	import	0x140064a50	KERNEL32.dll.ReadFile
0x140064b40	0x1401ae128	import	0x140064a50	KERNEL32.dll.GetLastError
0x140064be6	0x1401780c1	string	0x140064b90	Write
0x140064bed	0x140178050	string	0x140064b90	../../base/files/file_win.cc
0x140064c14	0x14005c180	string	0x140064b90	AWAVAUATVWSH
0x140064c3d	0x1401780c7	string	0x140064b90	File::Write
0x140064c7e	0x1401ae580	import	0x140064b90	KERNEL32.dll.WriteFile
0x140064d1d	0x1401780d3	string	0x140064cd0	WriteAtCurrentPos
0x140064d24	0x140178050	string	0x140064cd0	../../base/files/file_win.cc
0x140064d49	0x14005c180	string	0x140064cd0	AWAVAUATVWSH
0x140064d76	0x1401780e5	string	0x140064cd0	File::WriteAtCurrentPos
0x140064da9	0x1401ae580	import	0x140064cd0	KERNEL32.dll.WriteFile
0x140064e4f	0x1401780fd	string	0x140064e00	GetLength
0x140064e56	0x140178050	string	0x140064e00	../../base/files/file_win.cc
0x140064e7b	0x14005c180	string	0x140064e00	AWAVAUATVWSH
0x140064e97	0x140178107	string	0x140064e00	File::GetLength
0x140064ebb	0x1401ae100	import	0x140064e00	KERNEL32.dll.GetFileSizeEx
0x140064f54	0x140178117	string	0x140064f00	SetLength
0x140064f5b	0x140178050	string	0x140064f00	../../base/files/file_win.cc
0x140064f80	0x14005c180	string	0x140064f00	AWAVAUATVWSH
0x140064f9c	0x140178121	string	0x140064f00	File::SetLength
0x140064fca	0x1401ae438	import	0x140064f00	KERNEL32.dll.SetFilePointerEx
0x140064fe2	0x1401ae438	import	0x140064f00	KERNEL32.dll.SetFilePointerEx
0x140064fef	0x1401ae418	import	0x140064f00	KERNEL32.dll.SetEndOfFile
0x140065007	0x1401ae438	import	0x140064f00	KERNEL32.dll.SetFilePointerEx
0x1400650a9	0x140178131	string	0x140065050	GetInfo
0x1400650b0	0x140178050	string	0x140065050	../../base/files/file_win.cc
0x1400650d8	0x14005c180	string	0x140065050	AWAVAUATVWSH
0x1400650fe	0x140178139	string	0x140065050	File::GetInfo
0x140065134	0x1401ae0f0	import	0x140065050	KERNEL32.dll.GetFileInformationByHandle
0x14006522b	0x140178147	string	0x1400651f0	File::Lock
0x14006527c	0x1401ae300	import	0x1400651f0	KERNEL32.dll.LockFileEx
0x140065286	0x1401ae128	import	0x1400651f0	KERNEL32.dll.GetLastError
0x1400652c4	0x1401ae128	import	0x1400652c0	KERNEL32.dll.GetLastError
0x140065368	0x140178152	string	0x1400652e0	PlatformFile.UnknownErrors.Windows
0x14006536f	0x140053df0	string	0x1400652e0	AVVWUSH
0x1400655a5	0x140178175	string	0x140065550	DoInitialize
0x1400655ac	0x140178050	string	0x140065550	../../base/files/file_win.cc
0x1400655d1	0x14005c180	string	0x140065550	AWAVAUATVWSH
0x1400656da	0x1401adf60	import	0x140065550	KERNEL32.dll.CreateFileW
0x1400656e8	0x1401ae128	import	0x140065550	KERNEL32.dll.GetLastError
0x14006572a	0x1401ae448	import	0x140065550	KERNEL32.dll.SetLastError
0x14006573d	0x1401ae128	import	0x140065550	KERNEL32.dll.GetLastError
0x140065755	0x1401ae448	import	0x140065550	KERNEL32.dll.SetLastError
0x140065787	0x1401ae128	import	0x140065550	KERNEL32.dll.GetLastError
0x1400657e2	0x1401ae128	import	0x1400657d0	KERNEL32.dll.GetLastError
0x140065826	0x1401ae448	import	0x1400657d0	KERNEL32.dll.SetLastError
0x1400658b5	0x1401781ad	string	0x140065870	MapImageToMemory
0x1400658bc	0x140178182	string	0x140065870	../../base/files/memory_mapped_file_win.cc
0x1400658e3	0x14005c180	string	0x140065870	AWAVAUATVWSH
0x14006591f	0x1401adf58	import	0x140065870	KERNEL32.dll.CreateFileMappingW
0x14006592e	0x1401ae128	import	0x140065870	KERNEL32.dll.GetLastError
0x140065972	0x1401ae448	import	0x140065870	KERNEL32.dll.SetLastError
0x1400659a3	0x1401ae308	import	0x140065870	KERNEL32.dll.MapViewOfFile
0x140065a53	0x1401781be	string	0x140065a00	MapFileRegionToMemory
0x140065a5a	0x140178182	string	0x140065a00	../../base/files/memory_mapped_file_win.cc
0x140065a81	0x14005c180	string	0x140065a00	AWAVAUATVWSH
0x140065ad3	0x140065870	string	0x140065a00	VWSH
0x140065b04	0x1401adf58	import	0x140065a00	KERNEL32.dll.CreateFileMappingW
0x140065b13	0x1401ae128	import	0x140065a00	KERNEL32.dll.GetLastError
0x140065b57	0x1401ae448	import	0x140065a00	KERNEL32.dll.SetLastError
0x140065c92	0x1401ae4f0	import	0x140065c80	KERNEL32.dll.UnmapViewOfFile
0x140065d17	0x140046880	string	0x140065cf0	VWSH
0x140065d25	0x140065d60	string	0x140065cf0	AWAVAUATVWUSH
0x140065da7	0x140178209	string	0x140065d60	LaunchProcess
0x140065dae	0x1401781e8	string	0x140065d60	../../base/process/launch_win.cc
0x140065ddd	0x14008dcc0	string	0x140065d60	AVVWSH
0x140065e64	0x1401ae440	import	0x140065d60	KERNEL32.dll.SetHandleInformation
0x140065e6b	0x1401781e8	string	0x140065d60	../../base/process/launch_win.cc
0x140065eae	0x14008e270	string	0x140065d60	AVVWUSH
0x140065fce	0x14008e130	string	0x140065d60	AVVWSH
0x140066018	0x140066c20	string	0x140065d60	VWSH
0x14006604d	0x14004189e	string	0x140065d60	AWAVATVWSH
0x1400660df	0x1401adcb8	import	0x140065d60	ADVAPI32.dll.CreateProcessAsUserW
0x140066101	0x140066c20	string	0x140065d60	VWSH
0x14006613f	0x14008e300	string	0x140065d60	AWAVAUATVWUSH
0x1400661c8	0x1401ae0d0	import	0x140065d60	KERNEL32.dll.GetEnvironmentStringsW
0x1400661e8	0x14008e300	string	0x140065d60	AWAVAUATVWUSH
0x140066251	0x1401ae050	import	0x140065d60	KERNEL32.dll.FreeEnvironmentStringsW
0x1400662c1	0x1401adf88	import	0x140065d60	KERNEL32.dll.CreateProcessW
0x14006631c	0x1401adf20	import	0x140065d60	KERNEL32.dll.AssignProcessToJobObject
0x14006633f	0x1401ade38	import	0x140065d60	USER32.dll.AllowSetForegroundWindow
0x140066357	0x1401ae548	import	0x140065d60	KERNEL32.dll.WaitForSingleObject
0x140066375	0x140082850	string	0x140065d60	AWAVAUATVWUSH
0x14006638d	0x140066c20	string	0x140065d60	VWSH
0x140066399	0x140066c20	string	0x140065d60	VWSH
0x1400663d4	0x140066c20	string	0x140065d60	VWSH
0x1400663e4	0x140066fd0	string	0x140065d60	VWSH
0x1400663ee	0x140066c20	string	0x140065d60	VWSH
0x140066434	0x14008df60	string	0x140065d60	VWSH
0x140066491	0x140046880	string	0x140065d60	VWSH
0x1400664ca	0x140066500	string	0x140065d60	AWAVAUATVWUSH
0x1400665d1	0x1401adf80	import	0x140066500	KERNEL32.dll.CreatePipe
0x140066603	0x1401ae128	import	0x140066500	KERNEL32.dll.GetLastError
0x14006662a	0x1401ae448	import	0x140066500	KERNEL32.dll.SetLastError
0x140066642	0x1401ae128	import	0x140066500	KERNEL32.dll.GetLastError
0x140066661	0x1401ae448	import	0x140066500	KERNEL32.dll.SetLastError
0x14006667a	0x1401ae440	import	0x140066500	KERNEL32.dll.SetHandleInformation
0x1400667a1	0x1401ae1c0	import	0x140066500	KERNEL32.dll.GetStdHandle
0x1400667c5	0x1401ae1c0	import	0x140066500	KERNEL32.dll.GetStdHandle
0x140066848	0x1401adf88	import	0x140066500	KERNEL32.dll.CreateProcessW
0x14006695f	0x140082850	string	0x140066500	AWAVAUATVWUSH
0x1400669da	0x1401ae388	import	0x140066500	KERNEL32.dll.ReadFile
0x1400669ff	0x1401ae388	import	0x140066500	KERNEL32.dll.ReadFile
0x140066a19	0x140040d60	string	0x140066500	AWAVVWSH
0x140066a64	0x1401ae548	import	0x140066500	KERNEL32.dll.WaitForSingleObject
0x140066a7d	0x14008ea20	string	0x140066500	VWSH
0x140066a9a	0x140082a90	string	0x140066500	AWAVATVWUSH
0x140066b25	0x14006f230	string	0x140066500	VWSH
0x140066be0	0x1401ae0a8	import	0x140066be0	KERNEL32.dll.GetCurrentProcessId
0x140066bfb	0x1401ae198	import	0x140066bf0	KERNEL32.dll.GetProcessId
0x140066c05	0x1401ae128	import	0x140066bf0	KERNEL32.dll.GetLastError
0x140066c39	0x1401ae128	import	0x140066c20	KERNEL32.dll.GetLastError
0x140066c76	0x1401ae448	import	0x140066c20	KERNEL32.dll.SetLastError
0x140066c80	0x1401ae0a0	import	0x140066c20	KERNEL32.dll.GetCurrentProcess
0x140066cd5	0x1401ae128	import	0x140066ca0	KERNEL32.dll.GetLastError
0x140066cf4	0x1401ae448	import	0x140066ca0	KERNEL32.dll.SetLastError
0x140066dc5	0x1401ae128	import	0x140066d90	KERNEL32.dll.GetLastError
0x140066de4	0x1401ae448	import	0x140066d90	KERNEL32.dll.SetLastError
0x140066e6d	0x1401ae0a0	import	0x140066e50	KERNEL32.dll.GetCurrentProcess
0x140066ea2	0x1401ae330	import	0x140066e90	KERNEL32.dll.OpenProcess
0x140066eae	0x140066c20	string	0x140066e90	VWSH
0x140066ee6	0x1401ae0a0	import	0x140066ee0	KERNEL32.dll.GetCurrentProcess
0x140066f0a	0x1401ae0a0	import	0x140066f00	KERNEL32.dll.GetCurrentProcess
0x140066f71	0x1401ae0a0	import	0x140066f30	KERNEL32.dll.GetCurrentProcess
0x140066f98	0x1401ae1a0	import	0x140066f30	KERNEL32.dll.GetProcessTimes
0x140066ff4	0x1401ae0a0	import	0x140066fd0	KERNEL32.dll.GetCurrentProcess
0x140067004	0x1401ae4a8	import	0x140066fd0	KERNEL32.dll.TerminateProcess
0x140067018	0x1401ae0a0	import	0x140066fd0	KERNEL32.dll.GetCurrentProcess
0x140067023	0x1401ae128	import	0x140066fd0	KERNEL32.dll.GetLastError
0x14006702f	0x1401ae0a0	import	0x140066fd0	KERNEL32.dll.GetCurrentProcess
0x140067042	0x1401ae548	import	0x140066fd0	KERNEL32.dll.WaitForSingleObject
0x140067061	0x1401ae0a0	import	0x140066fd0	KERNEL32.dll.GetCurrentProcess
0x140067074	0x1401ae548	import	0x140066fd0	KERNEL32.dll.WaitForSingleObject
0x140067080	0x1401ae0a0	import	0x140066fd0	KERNEL32.dll.GetCurrentProcess
0x1400670a7	0x140082a90	string	0x140066fd0	AWAVATVWUSH
0x1400670b6	0x1401ae0e0	import	0x140066fd0	KERNEL32.dll.GetExitCodeProcess
0x1400670ca	0x1401ae0a0	import	0x140066fd0	KERNEL32.dll.GetCurrentProcess
0x1400670ee	0x140082a90	string	0x140066fd0	AWAVATVWUSH
0x140067166	0x1400831d0	string	0x140067120	AWAVATVWSH
0x14006716e	0x1401adf18	import	0x140067120	KERNEL32.dll.AcquireSRWLockExclusive
0x140067177	0x140082510	string	0x140067120	AWAVVWUSH
0x1400671a8	0x1401ae0b0	import	0x1400671a0	KERNEL32.dll.GetCurrentThread
0x1400671c2	0x1401ae480	import	0x1400671c0	KERNEL32.dll.Sleep
0x140067267	0x1401ae480	import	0x1400671d0	KERNEL32.dll.Sleep
0x1400672db	0x14008efa0	string	0x1400672c0	AWAVAUATVWUSH
0x140067345	0x1401ae0b0	import	0x1400672c0	KERNEL32.dll.GetCurrentThread
0x140067362	0x1401ae288	import	0x1400672c0	KERNEL32.dll.IsDebuggerPresent
0x140067375	0x1401ae0b8	import	0x1400672c0	KERNEL32.dll.GetCurrentThreadId
0x1400673a8	0x1401ae378	import	0x1400672c0	KERNEL32.dll.RaiseException
0x14006741d	0x1401ae0b8	import	0x140067410	KERNEL32.dll.GetCurrentThreadId
0x14006742d	0x14008f2b0	string	0x140067410	AVVWSH
0x140067440	0x140067450	string	0x140067440	AWAVVWUSH
0x1400674a9	0x140067800	string	0x140067440	AWAVVWUSH
0x1400674b8	0x1401adf98	import	0x140067440	KERNEL32.dll.CreateThread
0x1400674d1	0x1401ae128	import	0x140067440	KERNEL32.dll.GetLastError
0x1400674ff	0x1401adf28	import	0x140067440	KERNEL32.dll.CloseHandle
0x14006760a	0x1401ae200	import	0x1400675e0	KERNEL32.dll.GetThreadId
0x140067626	0x1401ae128	import	0x1400675e0	KERNEL32.dll.GetLastError
0x1400676a7	0x140178282	string	0x1400675e0	Join
0x1400676ae	0x140178256	string	0x1400675e0	../../base/threading/platform_thread_win.cc
0x1400676d3	0x14005c480	string	0x1400675e0	AWAVAUATVWSH
0x1400676e5	0x1401ae548	import	0x1400675e0	KERNEL32.dll.WaitForSingleObject
0x1400676f7	0x1401adf28	import	0x1400675e0	KERNEL32.dll.CloseHandle
0x14006770f	0x140082510	string	0x1400675e0	AWAVVWUSH
0x1400677c4	0x1401ae0b0	import	0x1400677c0	KERNEL32.dll.GetCurrentThread
0x1400677cd	0x1401ae210	import	0x1400677c0	KERNEL32.dll.GetThreadPriority
0x1400679c3	0x140050470	string	0x1400679a0	VWSH
0x140067a57	0x1401ae4f8	import	0x140067a30	KERNEL32.dll.UnregisterWaitEx
0x140067abc	0x1400503d0	string	0x140067a30	VWSH
0x140067aec	0x140067b00	string	0x140067ae0	AWAVAUATVWUSH
0x140067c3f	0x140067ce0	string	0x140067b00	AWAVVWSH
0x140067c4c	0x1401ae398	import	0x140067b00	KERNEL32.dll.RegisterWaitForSingleObject
0x140067cb2	0x1400503d0	string	0x140067b00	VWSH
0x140067e3d	0x1401adf50	import	0x140067e00	KERNEL32.dll.CreateEventW
0x140067e4c	0x1401ae128	import	0x140067e00	KERNEL32.dll.GetLastError
0x140067e90	0x1401ae448	import	0x140067e00	KERNEL32.dll.SetLastError
0x140068006	0x1401add30	import	0x140067f80	ADVAPI32.dll.RegCreateKeyExW
0x140068031	0x1401add70	import	0x140067f80	ADVAPI32.dll.RegOpenKeyExW
0x140068043	0x1401add28	import	0x140067f80	ADVAPI32.dll.RegCloseKey
0x1400680b8	0x1401add70	import	0x140068080	ADVAPI32.dll.RegOpenKeyExW
0x1400680cc	0x1401add28	import	0x140068080	ADVAPI32.dll.RegCloseKey
0x140068110	0x1401add28	import	0x140068100	ADVAPI32.dll.RegCloseKey
0x140068140	0x1401add28	import	0x140068130	ADVAPI32.dll.RegCloseKey
0x1400681ef	0x1401add70	import	0x1400681b0	ADVAPI32.dll.RegOpenKeyExW
0x140068200	0x1401add28	import	0x1400681b0	ADVAPI32.dll.RegCloseKey
0x140068210	0x140068230	string	0x1400681b0	AWAVAUATVWUSH
0x14006826b	0x1401add38	import	0x140068230	ADVAPI32.dll.RegDeleteKeyExW
0x1400682a4	0x1401add70	import	0x140068230	ADVAPI32.dll.RegOpenKeyExW
0x14006837e	0x1400420f4	string	0x140068230	VWSH
0x1400683fa	0x1401add50	import	0x140068230	ADVAPI32.dll.RegEnumKeyExW
0x140068458	0x140041d8a	string	0x140068230	AWAVVWSH
0x140068472	0x140068230	string	0x140068230	AWAVAUATVWUSH
0x1400684aa	0x1401add50	import	0x140068230	ADVAPI32.dll.RegEnumKeyExW
0x1400684c0	0x1401add28	import	0x140068230	ADVAPI32.dll.RegCloseKey
0x1400684d2	0x1401add38	import	0x140068230	ADVAPI32.dll.RegDeleteKeyExW
0x140068543	0x1401add48	import	0x140068540	ADVAPI32.dll.RegDeleteValueW
0x14006859f	0x1401add80	import	0x140068550	ADVAPI32.dll.RegQueryValueExW
0x14006860c	0x1401add80	import	0x1400685f0	ADVAPI32.dll.RegQueryValueExW
0x140068692	0x1401add80	import	0x140068620	ADVAPI32.dll.RegQueryValueExW
0x1400686e1	0x1401adff8	import	0x140068620	KERNEL32.dll.ExpandEnvironmentStringsW
0x14006874b	0x1401add88	import	0x140068730	ADVAPI32.dll.RegSetValueExW
0x140068795	0x1401add88	import	0x140068760	ADVAPI32.dll.RegSetValueExW
0x140068855	0x140067e00	string	0x1400687b0	AVVWUSH
0x140068cd0	0x1401addc8	import	0x140068cd0	OLEAUT32.dll.VariantCopy
0x140068cf0	0x1401addb8	import	0x140068ce0	OLEAUT32.dll.SysReAllocString
0x140069982	0x1400699e0	string	0x140069940	AVVWUSH
0x1400699d2	0x1400699e0	string	0x1400699b0	AVVWUSH
0x140069a47	0x14004189e	string	0x1400699e0	AWAVATVWSH
0x140069aad	0x14006a290	string	0x1400699e0	AWAVATVWSH
0x140069b45	0x1401ae008	import	0x140069b30	KERNEL32.dll.FindClose
0x140069b60	0x14006a180	string	0x140069b30	AVVWSH
0x140069c94	0x1401783dc	string	0x140069c30	Next
0x140069c9b	0x1401783b4	string	0x140069c30	../../base/files/file_enumerator_win.cc
0x140069cc6	0x14005c180	string	0x140069c30	AWAVAUATVWSH
0x140069d01	0x1401ae128	import	0x140069c30	KERNEL32.dll.GetLastError
0x140069d0f	0x1401ade20	import	0x140069c30	SHLWAPI.dll.PathMatchSpecW
0x140069d3f	0x1401ae018	import	0x140069c30	KERNEL32.dll.FindNextFileW
0x140069d54	0x1401ae008	import	0x140069c30	KERNEL32.dll.FindClose
0x140069e2b	0x14006a5f0	string	0x140069c30	AWAVATVWSH
0x140069e9b	0x140049b50	string	0x140069c30	AWAVAUATVWSH
0x140069edb	0x1401ae010	import	0x140069c30	KERNEL32.dll.FindFirstFileExW
0x140069f5d	0x140048980	string	0x140069c30	AWAVATVWSH
0x140069fc3	0x1401ae0e8	import	0x140069c30	KERNEL32.dll.GetFileAttributesW
0x140069fde	0x14006a290	string	0x140069c30	AWAVATVWSH
0x14006a31e	0x1400696b0	string	0x14006a290	VWSH
0x14006a345	0x14006a390	string	0x14006a290	AWAVAUATVWSH
0x14006a4cf	0x14006a511	string	0x14006a390	M9f\b
0x14006a684	0x1400696b0	string	0x14006a5f0	VWSH
0x14006a6ab	0x14006a390	string	0x14006a5f0	AWAVAUATVWSH
0x14006a7a4	0x1401ae1e8	import	0x14006a750	KERNEL32.dll.GetSystemTimeAsFileTime
0x14006a7f7	0x1401ae1e8	import	0x14006a750	KERNEL32.dll.GetSystemTimeAsFileTime
0x14006ac14	0x1401ae370	import	0x14006abe0	KERNEL32.dll.QueryThreadCycleTime
0x14006ac1a	0x14006ac80	string	0x14006abe0	VWUSH
0x14006acb8	0x1401ae0b0	import	0x14006ac80	KERNEL32.dll.GetCurrentThread
0x14006acc4	0x1401ae210	import	0x14006ac80	KERNEL32.dll.GetThreadPriority
0x14006acd6	0x1401ae468	import	0x14006ac80	KERNEL32.dll.SetThreadPriority
0x14006ad3c	0x1401ae360	import	0x14006ac80	KERNEL32.dll.QueryPerformanceCounter
0x14006ad47	0x1401ae0b0	import	0x14006ac80	KERNEL32.dll.GetCurrentThread
0x14006ad52	0x1401ae468	import	0x14006ac80	KERNEL32.dll.SetThreadPriority
0x14006ad66	0x1401ae368	import	0x14006ac80	KERNEL32.dll.QueryPerformanceFrequency
0x14006af60	0x1401ae5f0	import	0x14006aea0	WINMM.dll.timeGetTime
0x14006b093	0x140179600	string	0x14006b010	ThreadLocalEventBuffer
0x14006b0c2	0x1401ae4d8	import	0x14006b010	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14006b116	0x14006f340	string	0x14006b010	AWAVAUATVWSH
0x14006b144	0x1401ae3a8	import	0x14006b010	KERNEL32.dll.ReleaseSRWLockExclusive
0x14006b1e5	0x1401ae4d8	import	0x14006b180	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14006b251	0x14006f640	string	0x14006b180	AVVWSH
0x14006b259	0x1401ae3a8	import	0x14006b180	KERNEL32.dll.ReleaseSRWLockExclusive
0x14006b302	0x1401ae4d8	import	0x14006b2c0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14006b388	0x1401ae3a8	import	0x14006b2c0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14006b3a6	0x1401ae4d8	import	0x14006b2c0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14006b497	0x14006c630	string	0x14006b2c0	AWAVAUATVWUSH
0x14006b49f	0x1401ae3a8	import	0x14006b2c0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14006b8f8	0x140179640	string	0x14006b6a0	TraceLog
0x14006b998	0x140093e70	string	0x14006b940	VWSH
0x14006bb63	0x1400954f0	string	0x14006ba10	AVVWSH
0x14006bf1a	0x14006b010	string	0x14006be90	AVVWSH
0x14006bfca	0x1401ae4d8	import	0x14006be90	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14006c006	0x1400961b0	string	0x14006be90	VWSH
0x14006c017	0x1401ae3a8	import	0x14006be90	KERNEL32.dll.ReleaseSRWLockExclusive
0x14006c02a	0x140179649	string	0x14006be90	tracing/main_trace_log
0x14006c037	0x1400951c0	string	0x14006be90	AWAVAUATVWUSH
0x14006c142	0x140097830	string	0x14006c0a0	AVVWSH
0x14006c6b7	0x1400956c0	string	0x14006c630	AVVWSH
0x14006c6bf	0x14006c220	string	0x14006c630	AWAVAUATVWUSH
0x14006c6e6	0x14006c0a0	string	0x14006c630	AWAVAUATVWUSH
0x14006c701	0x14006c900	string	0x14006c630	AWAVAUATVWUSH
