reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100031d6	0x1003d1ac	import	0x100031af	USER32.dll.SetWindowLongW
0x10003207	0x1003d220	import	0x100031de	USER32.dll.CreateWindowExW
0x10003219	0x1003d020	import	0x100031de	GDI32.dll.GetStockObject
0x10003227	0x1003d230	import	0x100031de	USER32.dll.SendMessageW
0x10003230	0x1003d1e4	import	0x100031de	USER32.dll.UpdateWindow
0x100032b5	0x1003d224	import	0x1000323b	USER32.dll.RegisterClassExW
0x100032d7	0x1003d1d0	import	0x1000323b	USER32.dll.InvalidateRect
0x1000348c	0x1003d1cc	import	0x100032e0	USER32.dll.SetWindowTextW
0x100034a0	0x1003d1c8	import	0x100032e0	USER32.dll.GetWindowTextW
0x100034b4	0x1003d1fc	import	0x100034a9	USER32.dll.SetTimer
0x100034c2	0x1003d1f8	import	0x100034a9	USER32.dll.KillTimer
0x100034e2	0x1003d228	import	0x100034c9	USER32.dll.CallWindowProcW
0x10003519	0x1003d49c	string	0x100034f7	BUTTON
0x1000355c	0x1003d1e0	import	0x100034f7	USER32.dll.GetDC
0x10003570	0x1003d1c4	import	0x100034f7	USER32.dll.GetWindowRect
0x10003588	0x1003d044	import	0x100034f7	GDI32.dll.CreateRectRgn
0x100035ab	0x1003d03c	import	0x100034f7	GDI32.dll.CreateSolidBrush
0x100035b8	0x1003d02c	import	0x100034f7	GDI32.dll.FrameRgn
0x100035be	0x1003d034	import	0x100034f7	GDI32.dll.DeleteObject
0x100035f3	0x1003d030	import	0x100034f7	GDI32.dll.FillRgn
0x100035ff	0x1003d014	import	0x100034f7	GDI32.dll.SetBkMode
0x10003607	0x1003d020	import	0x100034f7	GDI32.dll.GetStockObject
0x1000360f	0x1003d018	import	0x100034f7	GDI32.dll.SelectObject
0x10003619	0x1003d00c	import	0x100034f7	GDI32.dll.SetTextColor
0x1000362c	0x1003d1c8	import	0x100034f7	USER32.dll.GetWindowTextW
0x1000364b	0x1003d1e8	import	0x100034f7	USER32.dll.DrawTextW
0x10003655	0x1003d1d8	import	0x100034f7	USER32.dll.ReleaseDC
0x100036b5	0x1003d1e0	import	0x1000367a	USER32.dll.GetDC
0x100036c9	0x1003d1c4	import	0x1000367a	USER32.dll.GetWindowRect
0x100036e1	0x1003d044	import	0x1000367a	GDI32.dll.CreateRectRgn
0x10003704	0x1003d03c	import	0x1000367a	GDI32.dll.CreateSolidBrush
0x10003711	0x1003d02c	import	0x1000367a	GDI32.dll.FrameRgn
0x10003717	0x1003d034	import	0x1000367a	GDI32.dll.DeleteObject
0x10003797	0x1003d030	import	0x1000367a	GDI32.dll.FillRgn
0x100037a3	0x1003d014	import	0x1000367a	GDI32.dll.SetBkMode
0x100037ab	0x1003d020	import	0x1000367a	GDI32.dll.GetStockObject
0x100037b3	0x1003d018	import	0x1000367a	GDI32.dll.SelectObject
0x100037c1	0x1003d00c	import	0x1000367a	GDI32.dll.SetTextColor
0x100037d4	0x1003d1c8	import	0x1000367a	USER32.dll.GetWindowTextW
0x10003803	0x1003d1e8	import	0x1000367a	USER32.dll.DrawTextW
0x1000380d	0x1003d1d8	import	0x1000367a	USER32.dll.ReleaseDC
0x10003843	0x1003d1e0	import	0x1000382e	USER32.dll.GetDC
0x10003862	0x1003d0f8	import	0x1000382e	KERNEL32.dll.Sleep
0x1000387a	0x1003d1d8	import	0x1000382e	USER32.dll.ReleaseDC
0x100038b8	0x1003d49c	string	0x10003896	BUTTON
0x100038ea	0x1003d1c4	import	0x100038c6	USER32.dll.GetWindowRect
0x1000390f	0x1003d044	import	0x100038c6	GDI32.dll.CreateRectRgn
0x1000391a	0x1003d03c	import	0x100038c6	GDI32.dll.CreateSolidBrush
0x10003925	0x1003d030	import	0x100038c6	GDI32.dll.FillRgn
0x1000392c	0x1003d034	import	0x100038c6	GDI32.dll.DeleteObject
0x1000393c	0x1003d048	import	0x100038c6	GDI32.dll.CreatePen
0x10003946	0x1003d018	import	0x100038c6	GDI32.dll.SelectObject
0x10003957	0x1003d000	import	0x100038c6	GDI32.dll.MoveToEx
0x1000396f	0x1003d01c	import	0x100038c6	GDI32.dll.LineTo
0x1000397e	0x1003d01c	import	0x100038c6	GDI32.dll.LineTo
0x10003984	0x1003d018	import	0x100038c6	GDI32.dll.SelectObject
0x10003994	0x1003d034	import	0x100038c6	GDI32.dll.DeleteObject
0x100039a3	0x1003d048	import	0x100038c6	GDI32.dll.CreatePen
0x100039b3	0x1003d01c	import	0x100038c6	GDI32.dll.LineTo
0x100039cb	0x1003d018	import	0x100038c6	GDI32.dll.SelectObject
0x100039d4	0x1003d034	import	0x100038c6	GDI32.dll.DeleteObject
0x100039e3	0x1003d048	import	0x100038c6	GDI32.dll.CreatePen
0x10003a0f	0x1003d01c	import	0x100038c6	GDI32.dll.LineTo
0x10003a2a	0x1003d018	import	0x100038c6	GDI32.dll.SelectObject
0x10003a33	0x1003d034	import	0x100038c6	GDI32.dll.DeleteObject
0x10003a42	0x1003d048	import	0x100038c6	GDI32.dll.CreatePen
0x10003a6b	0x1003d034	import	0x100038c6	GDI32.dll.DeleteObject
0x10003ac9	0x1003d1e0	import	0x10003aa4	USER32.dll.GetDC
0x10003aed	0x1003d1c4	import	0x10003aa4	USER32.dll.GetWindowRect
0x10003b09	0x1003d044	import	0x10003aa4	GDI32.dll.CreateRectRgn
0x10003b14	0x1003d03c	import	0x10003aa4	GDI32.dll.CreateSolidBrush
0x10003b1d	0x1003d030	import	0x10003aa4	GDI32.dll.FillRgn
0x10003b24	0x1003d034	import	0x10003aa4	GDI32.dll.DeleteObject
0x10003b62	0x1003d014	import	0x10003aa4	GDI32.dll.SetBkMode
0x10003b6a	0x1003d020	import	0x10003aa4	GDI32.dll.GetStockObject
0x10003b70	0x1003d018	import	0x10003aa4	GDI32.dll.SelectObject
0x10003b82	0x1003d00c	import	0x10003aa4	GDI32.dll.SetTextColor
0x10003b95	0x1003d1c8	import	0x10003aa4	USER32.dll.GetWindowTextW
0x10003bb4	0x1003d1e8	import	0x10003aa4	USER32.dll.DrawTextW
0x10003bca	0x1003d048	import	0x10003aa4	GDI32.dll.CreatePen
0x10003bdc	0x1003d000	import	0x10003aa4	GDI32.dll.MoveToEx
0x10003be9	0x1003d01c	import	0x10003aa4	GDI32.dll.LineTo
0x10003c05	0x1003d034	import	0x10003aa4	GDI32.dll.DeleteObject
0x10003c16	0x1003d1d8	import	0x10003aa4	USER32.dll.ReleaseDC
0x10003c54	0x1003d1e0	import	0x10003c39	USER32.dll.GetDC
0x10003c83	0x1003d1c4	import	0x10003c39	USER32.dll.GetWindowRect
0x10003c9f	0x1003d044	import	0x10003c39	GDI32.dll.CreateRectRgn
0x10003caa	0x1003d03c	import	0x10003c39	GDI32.dll.CreateSolidBrush
0x10003cb3	0x1003d030	import	0x10003c39	GDI32.dll.FillRgn
0x10003cba	0x1003d034	import	0x10003c39	GDI32.dll.DeleteObject
0x10003cf8	0x1003d014	import	0x10003c39	GDI32.dll.SetBkMode
0x10003d00	0x1003d020	import	0x10003c39	GDI32.dll.GetStockObject
0x10003d08	0x1003d018	import	0x10003c39	GDI32.dll.SelectObject
0x10003d12	0x1003d00c	import	0x10003c39	GDI32.dll.SetTextColor
0x10003d25	0x1003d1c8	import	0x10003c39	USER32.dll.GetWindowTextW
0x10003d44	0x1003d1e8	import	0x10003c39	USER32.dll.DrawTextW
0x10003d4e	0x1003d1d8	import	0x10003c39	USER32.dll.ReleaseDC
0x10003d84	0x1003d1e0	import	0x10003d6f	USER32.dll.GetDC
0x10003db1	0x1003d1d8	import	0x10003d6f	USER32.dll.ReleaseDC
0x10003e52	0x1003d558	string	0x10003dc9	</h1
0x10003e5a	0x1003d564	string	0x10003dc9	</h2
0x10003e62	0x1003d570	string	0x10003dc9	</h3
0x10003f47	0x10003f7a	string	0x10003f1b	F;w<|
0x10003f5b	0x10003f7a	string	0x10003f1b	F;w<|
0x100042b3	0x1003d57c	string	0x1000428c	RichEdit
0x100042c3	0x1003d1a0	import	0x1000428c	USER32.dll.LoadCursorW
0x100042cf	0x1003d1a8	import	0x1000428c	USER32.dll.SetClassLongW
0x100042d8	0x1003d1e4	import	0x1000428c	USER32.dll.UpdateWindow
0x100042e3	0x1003d218	import	0x1000428c	USER32.dll.ShowWindow
0x100042f8	0x1003d230	import	0x1000428c	USER32.dll.SendMessageW
0x10004309	0x1003d230	import	0x1000428c	USER32.dll.SendMessageW
0x10004351	0x1003d230	import	0x10004315	USER32.dll.SendMessageW
0x10004411	0x1003d230	import	0x10004402	USER32.dll.SendMessageW
0x10004426	0x1003d230	import	0x10004402	USER32.dll.SendMessageW
0x1000445e	0x1003d230	import	0x1000443b	USER32.dll.SendMessageW
0x10004464	0x1003d590	string	0x1000443b	MS Sans Serif
0x100044e1	0x1003d230	import	0x1000443b	USER32.dll.SendMessageW
0x1000451f	0x1003d018	import	0x100044f5	GDI32.dll.SelectObject
0x1000452c	0x1003d004	import	0x100044f5	GDI32.dll.GetObjectW
0x1000454f	0x1003d010	import	0x100044f5	GDI32.dll.StretchBlt
0x100045e9	0x1003d248	import	0x100045de	USER32.dll.GetSystemMetrics
0x10004929	0x1000492d	string	0x100045de	+T$$
0x10004a52	0x1003d1b0	import	0x100045de	USER32.dll.GetWindowLongW
0x10004a63	0x1003d230	import	0x100045de	USER32.dll.SendMessageW
0x10004ab7	0x1003d1c4	import	0x100045de	USER32.dll.GetWindowRect
0x10004aec	0x1003d044	import	0x100045de	GDI32.dll.CreateRectRgn
0x10004afa	0x1003d03c	import	0x100045de	GDI32.dll.CreateSolidBrush
0x10004b05	0x1003d030	import	0x100045de	GDI32.dll.FillRgn
0x10004b0c	0x1003d034	import	0x100045de	GDI32.dll.DeleteObject
0x10004b26	0x1003d050	import	0x100045de	GDI32.dll.CreateCompatibleDC
0x10004cb0	0x1003d014	import	0x100045de	GDI32.dll.SetBkMode
0x10004cbd	0x1003d00c	import	0x100045de	GDI32.dll.SetTextColor
0x10004ce4	0x1003d590	string	0x100045de	MS Sans Serif
0x10004d0a	0x1003d04c	import	0x100045de	GDI32.dll.CreateFontIndirectW
0x10004d10	0x1003d018	import	0x100045de	GDI32.dll.SelectObject
0x10004d39	0x1003d1e8	import	0x100045de	USER32.dll.DrawTextW
0x10004d45	0x1003d034	import	0x100045de	GDI32.dll.DeleteObject
0x10004d4f	0x1003d038	import	0x100045de	GDI32.dll.DeleteDC
0x10004d7e	0x1003d1d0	import	0x100045de	USER32.dll.InvalidateRect
0x10004dfa	0x1003d1c4	import	0x100045de	USER32.dll.GetWindowRect
0x10004e5c	0x1003d1b4	import	0x100045de	USER32.dll.PtInRect
0x10004e6b	0x1003d21c	import	0x100045de	USER32.dll.DestroyWindow
0x10004eb9	0x1003d1c4	import	0x10004e9d	USER32.dll.GetWindowRect
0x10004f0a	0x1003d1b4	import	0x10004e9d	USER32.dll.PtInRect
0x10004f1f	0x1003d0f8	import	0x10004e9d	KERNEL32.dll.Sleep
0x10004f28	0x1003d21c	import	0x10004e9d	USER32.dll.DestroyWindow
0x10004f71	0x1003d1c4	import	0x10004e9d	USER32.dll.GetWindowRect
0x10004fd3	0x1003d1b4	import	0x10004e9d	USER32.dll.PtInRect
0x10005024	0x1003d1e0	import	0x1000500f	USER32.dll.GetDC
0x1000503d	0x1003d1d8	import	0x1000500f	USER32.dll.ReleaseDC
0x10005091	0x1003d1bc	import	0x10005064	USER32.dll.ClientToScreen
0x1000509e	0x1003d1c4	import	0x10005064	USER32.dll.GetWindowRect
0x100050e9	0x1003d1b4	import	0x10005064	USER32.dll.PtInRect
0x100050fe	0x1003d0f8	import	0x10005064	KERNEL32.dll.Sleep
0x10005107	0x1003d21c	import	0x10005064	USER32.dll.DestroyWindow
0x10005156	0x1003d1b0	import	0x10005064	USER32.dll.GetWindowLongW
0x10005160	0x1003d230	import	0x10005064	USER32.dll.SendMessageW
0x100051cf	0x1003d1c4	import	0x100051b4	USER32.dll.GetWindowRect
0x1000521a	0x1003d1bc	import	0x100051b4	USER32.dll.ClientToScreen
0x10005233	0x1003d1b4	import	0x100051b4	USER32.dll.PtInRect
0x10005256	0x1003d204	import	0x100051b4	USER32.dll.SetCapture
0x1000525e	0x1003d208	import	0x100051b4	USER32.dll.GetCapture
0x10005269	0x1003d200	import	0x100051b4	USER32.dll.ReleaseCapture
0x10005327	0x1003d70c	string	0x1000528a	Notify_Window_Class
0x10005343	0x1003d1a8	import	0x1000528a	USER32.dll.SetClassLongW
0x10005383	0x1003d230	import	0x1000528a	USER32.dll.SendMessageW
0x10005395	0x1003d210	import	0x1000528a	USER32.dll.MoveWindow
0x100053ae	0x1003d1f4	import	0x1000528a	USER32.dll.SystemParametersInfoW
0x1000552d	0x1003d20c	import	0x1000528a	USER32.dll.SetWindowPos
0x10005545	0x1003d040	import	0x1000528a	GDI32.dll.CreateRoundRectRgn
0x10005557	0x1003d1d4	import	0x1000528a	USER32.dll.SetWindowRgn
0x1000555e	0x1003d034	import	0x1000528a	GDI32.dll.DeleteObject
0x1000556e	0x1003d1ac	import	0x1000528a	USER32.dll.SetWindowLongW
0x1000557f	0x1003d214	import	0x1000528a	USER32.dll.SetLayeredWindowAttributes
0x10005589	0x1003d1f0	import	0x1000528a	USER32.dll.GetSystemMenu
0x1000559a	0x1003d1ec	import	0x1000528a	USER32.dll.DeleteMenu
0x10005733	0x1003d224	import	0x100056bc	USER32.dll.RegisterClassExW
0x1000575d	0x1003d1c4	import	0x100056bc	USER32.dll.GetWindowRect
0x1000576e	0x1003d248	import	0x100056bc	USER32.dll.GetSystemMetrics
0x100057d0	0x1003d734	string	0x100057c1	NotifyWindow.ButtonClicked
0x10005831	0x1003d234	import	0x100057c1	USER32.dll.RegisterWindowMessageW
0x10005837	0x1003d76c	string	0x100057c1	NotifyWindow.WindowHidden
0x10005842	0x1003d234	import	0x100057c1	USER32.dll.RegisterWindowMessageW
0x10005903	0x1003d244	import	0x1000586c	USER32.dll.OpenInputDesktop
0x10005909	0x1003d238	import	0x1000586c	USER32.dll.GetUserObjectInformationW
0x10005929	0x1003d240	import	0x1000586c	USER32.dll.CloseDesktop
0x1000592f	0x1003d0f4	import	0x1000586c	KERNEL32.dll.GetCurrentThreadId
0x10005936	0x1003d23c	import	0x1000586c	USER32.dll.GetThreadDesktop
0x10005972	0x1003d1c0	import	0x1000586c	USER32.dll.GetCursorPos
0x10005980	0x1003d1b8	import	0x1000586c	USER32.dll.WindowFromPoint
0x100059ea	0x1003d21c	import	0x1000586c	USER32.dll.DestroyWindow
0x10005a16	0x1003d1f4	import	0x1000586c	USER32.dll.SystemParametersInfoW
0x10005afe	0x1003d1b0	import	0x1000586c	USER32.dll.GetWindowLongW
0x10005b33	0x1003d020	import	0x1000586c	GDI32.dll.GetStockObject
0x10005b41	0x1003d230	import	0x1000586c	USER32.dll.SendMessageW
0x10005b4c	0x1003d218	import	0x1000586c	USER32.dll.ShowWindow
0x10005b62	0x10005b72	string	0x1000586c	;BXu
0x10005b7d	0x1003d21c	import	0x1000586c	USER32.dll.DestroyWindow
0x10005ce8	0x1003d1b0	import	0x10005cc1	USER32.dll.GetWindowLongW
0x10005cef	0x1003d230	import	0x10005cc1	USER32.dll.SendMessageW
0x10005d28	0x1003d7a0	string	0x10005d0b	NManager
0x10005d36	0x1003d218	import	0x10005d0b	USER32.dll.ShowWindow
0x10005e8d	0x1003d034	import	0x10005e24	GDI32.dll.DeleteObject
0x10005ec5	0x1003d034	import	0x10005eb5	GDI32.dll.DeleteObject
0x10005ee0	0x1003d1a4	import	0x10005eb5	USER32.dll.LoadBitmapW
0x10005ee8	0x1003d104	import	0x10005eb5	KERNEL32.dll.GetLastError
0x100060fe	0x1003d7b4	string	0x100060a6	riched32.dll
0x1000611a	0x1003d7a0	string	0x100060a6	NManager
0x10006130	0x1003d70c	string	0x100060a6	Notify_Window_Class
0x100061c4	0x100061df	string	0x10006175	VPRQ
0x10006259	0x10006175	string	0x10006235	QQUV
0x100062bf	0x1003d034	import	0x100062be	GDI32.dll.DeleteObject
0x100063a0	0x1003d050	import	0x10006386	GDI32.dll.CreateCompatibleDC
0x100063ab	0x1003d018	import	0x10006386	GDI32.dll.SelectObject
0x100063b6	0x1003d024	import	0x10006386	GDI32.dll.GetClipBox
0x100063e2	0x1003d010	import	0x10006386	GDI32.dll.StretchBlt
0x100063e9	0x1003d038	import	0x10006386	GDI32.dll.DeleteDC
0x10006417	0x1003d1dc	import	0x10006400	USER32.dll.GetWindowDC
0x10006427	0x1003d1c4	import	0x10006400	USER32.dll.GetWindowRect
0x10006436	0x1003d050	import	0x10006400	GDI32.dll.CreateCompatibleDC
0x10006451	0x1000648f	string	0x10006400	j\bj\b
0x100064b1	0x1003d038	import	0x10006400	GDI32.dll.DeleteDC
0x100064bb	0x1003d1d8	import	0x10006400	USER32.dll.ReleaseDC
0x100064dc	0x1003d100	import	0x100064d6	KERNEL32.dll.InitializeCriticalSectionEx
0x100064e6	0x1003d104	import	0x100064d6	KERNEL32.dll.GetLastError
0x100065d3	0x1003d230	import	0x10006559	USER32.dll.SendMessageW
0x10006643	0x1003d1f4	import	0x1000661b	USER32.dll.SystemParametersInfoW
0x1000666c	0x1003d1c4	import	0x1000661b	USER32.dll.GetWindowRect
0x1000669c	0x1003d210	import	0x1000661b	USER32.dll.MoveWindow
0x100066c8	0x1003d034	import	0x100066bc	GDI32.dll.DeleteObject
0x100066da	0x1003d1a4	import	0x100066bc	USER32.dll.LoadBitmapW
0x100066e8	0x1003d034	import	0x100066e7	GDI32.dll.DeleteObject
0x10006717	0x1003d1a4	import	0x100066e7	USER32.dll.LoadBitmapW
0x1000675c	0x1003d034	import	0x10006750	GDI32.dll.DeleteObject
0x1000676e	0x1003d1a4	import	0x10006750	USER32.dll.LoadBitmapW
0x10006787	0x1003d034	import	0x1000677b	GDI32.dll.DeleteObject
0x10006799	0x1003d1a4	import	0x1000677b	USER32.dll.LoadBitmapW
0x100067b2	0x1003d034	import	0x100067a6	GDI32.dll.DeleteObject
0x100067c4	0x1003d1a4	import	0x100067a6	USER32.dll.LoadBitmapW
0x100067dd	0x1003d034	import	0x100067d1	GDI32.dll.DeleteObject
0x100067ef	0x1003d1a4	import	0x100067d1	USER32.dll.LoadBitmapW
0x10006806	0x1003d034	import	0x100067fc	GDI32.dll.DeleteObject
0x10006818	0x1003d1a4	import	0x100067fc	USER32.dll.LoadBitmapW
0x10006830	0x1003d034	import	0x10006824	GDI32.dll.DeleteObject
0x10006842	0x1003d1a4	import	0x10006824	USER32.dll.LoadBitmapW
0x1000685b	0x1003d034	import	0x1000684f	GDI32.dll.DeleteObject
0x1000686d	0x1003d1a4	import	0x1000684f	USER32.dll.LoadBitmapW
0x10006886	0x1003d034	import	0x1000687a	GDI32.dll.DeleteObject
0x10006898	0x1003d1a4	import	0x1000687a	USER32.dll.LoadBitmapW
0x100068b1	0x1003d034	import	0x100068a5	GDI32.dll.DeleteObject
0x100068c3	0x1003d1a4	import	0x100068a5	USER32.dll.LoadBitmapW
0x100068dc	0x1003d034	import	0x100068d0	GDI32.dll.DeleteObject
0x100068ee	0x1003d1a4	import	0x100068d0	USER32.dll.LoadBitmapW
0x100069ca	0x1003d7d0	string	0x100069ca	vector too long
0x10006ac8	0x1003d7f0	string	0x10006abe	bad allocation
0x10006cdd	0x1003d12c	import	0x10006ca1	KERNEL32.dll.WideCharToMultiByte
0x10006de9	0x1003d130	import	0x10006cfd	KERNEL32.dll.MultiByteToWideChar
0x10006e04	0x1003d130	import	0x10006cfd	KERNEL32.dll.MultiByteToWideChar
0x10007988	0x1003d844	string	0x1000797e	bad cast
0x10007d99	0x10007d9e	string	0x10007b7e	WPRQ
0x100081aa	0x1003d968	string	0x100080d5	0123456789-+Ee
0x100087fc	0x1003d994	string	0x1000874a	0123456789ABCDEFabcdef-+XxPp
0x10008e43	0x1003d978	string	0x10008dd4	0123456789ABCDEFabcdef-+Xx
0x1000924a	0x1003d850	string	0x100091ec	false
0x1000925d	0x1003d858	string	0x100091ec	true
0x10009453	0x10009458	string	0x10009290	WPRQ
0x1000ae04	0x1003d0fc	import	0x1000adfe	KERNEL32.dll.DeleteCriticalSection
0x1000ae29	0x1003d134	import	0x1000ae23	KERNEL32.dll.EnterCriticalSection
0x1000ae37	0x1003d138	import	0x1000ae31	KERNEL32.dll.LeaveCriticalSection
0x1000ae73	0x1003d10c	import	0x1000ae3f	KERNEL32.dll.DecodePointer
0x1000aeb5	0x1003d13c	import	0x1000aea2	KERNEL32.dll.EncodePointer
0x1000b67f	0x1003e0f4	string	0x1000b62e	:AM:am:PM:pm
0x1000b6fc	0x1000b716	string	0x1000b6f2	;E\fu
0x1000d5be	0x1000d5c3	string	0x1000d390	WPRQ
0x1000d8d5	0x1000d8da	string	0x1000d6a7	WPRQ
0x1000e6a1	0x1003e168	string	0x1000e5b4	0123456789-+Ee
0x1000ed5b	0x1003e1a0	string	0x1000ec6e	0123456789-+Ee
0x1000f3e9	0x1003e1d4	string	0x1000f328	0123456789ABCDEFabcdef-+XxPp
0x1000fb21	0x1003e1f4	string	0x1000fa60	0123456789ABCDEFabcdef-+XxPp
0x100104c3	0x1003e178	string	0x10010442	0123456789ABCDEFabcdef-+Xx
0x100108a0	0x1003e1b0	string	0x1001081f	0123456789ABCDEFabcdef-+Xx
0x10010eda	0x1003e168	string	0x10010db1	0123456789-+Ee
0x10010edf	0x1003e15c	string	0x10010db1	0123456789-
0x10011162	0x10011167	string	0x10010db1	:\f0u
0x10011177	0x1001117c	string	0x10010db1	:\b|\t
0x10011577	0x100115a0	string	0x10010db1	2ۨ@t blocks=Basic Latin,Arabic
0x1001159a	0x100115a0	string	0x10010db1	2ۨ@t blocks=Basic Latin,Arabic
0x10011643	0x10011648	string	0x10010db1	f;\bu9
0x1001167c	0x10011681	string	0x10010db1	f;\bt
0x1001192c	0x1003e1a0	string	0x10011803	0123456789-+Ee
0x10011931	0x1003e194	string	0x10011803	0123456789-
0x10011bb4	0x10011bb9	string	0x10011803	:\f0u
0x10011bc9	0x10011bce	string	0x10011803	:\b|\t
0x10011fc9	0x10011ff2	string	0x10011803	2ۨ@t blocks=Basic Latin,Arabic
0x10011fec	0x10011ff2	string	0x10011803	2ۨ@t blocks=Basic Latin,Arabic
0x10012095	0x1001209a	string	0x10011803	f;\bu9
0x100120ce	0x100120d3	string	0x10011803	f;\bt
0x1001227d	0x1003da20	string	0x10012255	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x1001254f	0x1003d850	string	0x100124e4	false
0x10012561	0x1003d858	string	0x100124e4	true
0x10012626	0x1003d850	string	0x100125bd	false
0x10012638	0x1003d858	string	0x100125bd	true
0x100128f0	0x100128f5	string	0x10012727	WPRQ
0x10012ba2	0x10012ba7	string	0x100129d9	WPRQ
0x1001376a	0x1003e1cc	string	0x10013739	$+xv
0x10013b8b	0x10013baa	string	0x10013842	9}4wk
0x1001411f	0x1001413e	string	0x10013dd6	9}4wk
0x10014432	0x1003daa8	string	0x1001440a	:Sun:Sunday:Mon:Monday:Tue:Tuesday:Wed:Wednesday:Thu:Thursday:Fri:Friday:Sat:Saturday
0x10014460	0x1003db58	string	0x10014438	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x1001470d	0x10002294	string	0x100146f9	QSUW
0x10015d3e	0x1003e0c8	string	0x100157fd	%b %d %H : %M : %S %Y
0x10015dc5	0x1003e0e0	string	0x100157fd	%m / %d / %y
0x10015e8a	0x1003e0f4	string	0x100157fd	:AM:am:PM:pm
0x10015ec1	0x1003e104	string	0x100157fd	%I : %M : %S %p
0x10015ecb	0x1003e114	string	0x100157fd	%H : %M
0x10015ee2	0x1003e11c	string	0x100157fd	%H : %M : %S
0x10015f0e	0x1003e12c	string	0x100157fd	%d / %m / %y
0x100160e3	0x1003e0c8	string	0x100157fd	%b %d %H : %M : %S %Y
0x1001616a	0x1003e0e0	string	0x100157fd	%m / %d / %y
0x1001622f	0x1003e0f4	string	0x100157fd	:AM:am:PM:pm
0x10016266	0x1003e104	string	0x100157fd	%I : %M : %S %p
0x10016270	0x1003e114	string	0x100157fd	%H : %M
0x10016287	0x1003e11c	string	0x100157fd	%H : %M : %S
0x100162b3	0x1003e12c	string	0x100157fd	%d / %m / %y
0x10017431	0x1003e148	string	0x100173ce	%.0Lf
0x10017436	0x1003e13c	string	0x100173ce	0123456789-
0x10017585	0x1003e148	string	0x100173ce	%.0Lf
0x100176c1	0x1003e15c	string	0x100173ce	0123456789-
0x100176c6	0x1003e150	string	0x100173ce	0123456789-
0x1001776b	0x10002294	string	0x100173ce	QSUW
0x10017815	0x1003e148	string	0x100173ce	%.0Lf
0x100178ca	0x10002294	string	0x100173ce	QSUW
0x10018d8b	0x1003e0f4	string	0x10018d3a	:AM:am:PM:pm
0x10019b5c	0x1003e424	string	0x10019a38	0123456789abcdefghijklmnopqrstuvwxyz
0x10019b61	0x1003e418	string	0x10019a38	0123456789-
0x10019dd0	0x10019dd5	string	0x10019a38	:\f0u
0x10019de5	0x10019dea	string	0x10019a38	:\b|\t
0x1001a1e0	0x1001a209	string	0x10019a38	2ۨ@t blocks=Basic Latin,Arabic
0x1001a203	0x1001a209	string	0x10019a38	2ۨ@t blocks=Basic Latin,Arabic
0x1001a2ab	0x1001a2b0	string	0x10019a38	:\bu7
