reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402c90	0x40a090	import	0x402c30	KERNEL32.dll.IsDBCSLeadByte
0x402cb0	0x40a1ec	import	0x402c30	USER32.dll.CharNextA
0x402cbc	0x40a1d0	import	0x402c30	USER32.dll.CharUpperA
0x402cf3	0x40a1e4	import	0x402c30	USER32.dll.CharPrevA
0x402d2f	0x40a1d0	import	0x402c30	USER32.dll.CharUpperA
0x402d69	0x40a1ec	import	0x402c30	USER32.dll.CharNextA
0x402d72	0x40a1ec	import	0x402c30	USER32.dll.CharNextA
0x402dac	0x40a0f8	import	0x402da4	KERNEL32.dll.GetVersion
0x402dc1	0x40a130	import	0x402da4	KERNEL32.dll.GetModuleHandleW
0x402dcb	0x40127c	string	0x402da4	HeapSetInformation
0x402dd1	0x40a09c	import	0x402da4	KERNEL32.dll.GetProcAddress
0x402e41	0x40a088	import	0x402da4	KERNEL32.dll.CloseHandle
0x402eb8	0x401290	string	0x402e59	TITLE
0x402ee3	0x40a144	import	0x402e59	KERNEL32.dll.CreateEventA
0x402eef	0x40a10c	import	0x402e59	KERNEL32.dll.SetEvent
0x402efc	0x401298	string	0x402e59	EXTRACTOPT
0x402f44	0x4012a4	string	0x402e59	INSTANCECHECK
0x402f5d	0x40a0e4	import	0x402e59	KERNEL32.dll.CreateMutexA
0x402f6c	0x40a06c	import	0x402e59	KERNEL32.dll.GetLastError
0x402fb9	0x40a088	import	0x402e59	KERNEL32.dll.CloseHandle
0x403003	0x4012b4	string	0x402e59	VERCHECK
0x403009	0x40a0e0	import	0x402e59	KERNEL32.dll.FindResourceA
0x403015	0x40a128	import	0x402e59	KERNEL32.dll.LoadResource
0x403026	0x40a03c	import	0x402e59	COMCTL32.dll.InitCommonControls
0x40314c	0x40a074	import	0x4030d6	KERNEL32.dll.GetSystemDirectoryA
0x403152	0x40115c	string	0x4030d6	advapi32.dll
0x40316b	0x40a078	import	0x4030d6	KERNEL32.dll.LoadLibraryA
0x403179	0x4012c0	string	0x4030d6	DecryptFileA
0x40317f	0x40a09c	import	0x4030d6	KERNEL32.dll.GetProcAddress
0x4031b1	0x40a0ac	import	0x4030d6	KERNEL32.dll.FreeLibrary
0x4031d5	0x40a0fc	import	0x4030d6	KERNEL32.dll.SetCurrentDirectoryA
0x4032b0	0x40a218	import	0x403282	USER32.dll.CallWindowProcA
0x4032fb	0x40a1e0	import	0x4032c2	USER32.dll.EndDialog
0x40330b	0x40a1cc	import	0x4032c2	USER32.dll.GetDesktopWindow
0x40332a	0x40a1d4	import	0x4032c2	USER32.dll.SetDlgItemTextA
0x403336	0x40a210	import	0x4032c2	USER32.dll.SetWindowTextA
0x40333d	0x40a1f8	import	0x4032c2	USER32.dll.SetForegroundWindow
0x403345	0x40a200	import	0x4032c2	USER32.dll.GetDlgItem
0x403350	0x40a214	import	0x4032c2	USER32.dll.GetWindowLongA
0x403363	0x40a1a8	import	0x4032c2	USER32.dll.SetWindowLongA
0x40338a	0x40a208	import	0x4032c2	USER32.dll.SendDlgItemMessageA
0x403442	0x40a1e8	import	0x4033e2	USER32.dll.LoadStringA
0x403485	0x40a1d4	import	0x4033e2	USER32.dll.SetDlgItemTextA
0x4034b2	0x40a1e0	import	0x4033e2	USER32.dll.EndDialog
0x4034db	0x40a1ac	import	0x4033e2	USER32.dll.GetDlgItemTextA
0x4034f9	0x40a070	import	0x4033e2	KERNEL32.dll.GetFileAttributesA
0x403523	0x40a0b4	import	0x4033e2	KERNEL32.dll.CreateDirectoryA
0x403594	0x40a1e0	import	0x4033e2	USER32.dll.EndDialog
0x4035aa	0x40a1cc	import	0x4033e2	USER32.dll.GetDesktopWindow
0x4035c2	0x40a210	import	0x4033e2	USER32.dll.SetWindowTextA
0x4035db	0x40a208	import	0x4033e2	USER32.dll.SendDlgItemMessageA
0x4035f1	0x40a200	import	0x4033e2	USER32.dll.GetDlgItem
0x4035f8	0x40a1f0	import	0x4033e2	USER32.dll.EnableWindow
0x40360c	0x40a1e0	import	0x4033e2	USER32.dll.EndDialog
0x403670	0x40a1e0	import	0x403632	USER32.dll.EndDialog
0x40367a	0x40a1cc	import	0x403632	USER32.dll.GetDesktopWindow
0x403692	0x40a210	import	0x403632	USER32.dll.SetWindowTextA
0x4036a4	0x40a1d4	import	0x403632	USER32.dll.SetDlgItemTextA
0x4036ab	0x40a1f8	import	0x403632	USER32.dll.SetForegroundWindow
0x4036b8	0x40a1e0	import	0x403632	USER32.dll.EndDialog
0x403708	0x403859	string	0x4036d2	_^[]
0x403715	0x40a110	import	0x4036d2	KERNEL32.dll.TerminateThread
0x403721	0x40a1e0	import	0x4036d2	USER32.dll.EndDialog
0x40372a	0x403859	string	0x4036d2	_^[]
0x40373f	0x40a124	import	0x4036d2	KERNEL32.dll.ResetEvent
0x403770	0x40a10c	import	0x4036d2	KERNEL32.dll.SetEvent
0x403787	0x40a10c	import	0x4036d2	KERNEL32.dll.SetEvent
0x4037a7	0x40a1cc	import	0x4036d2	USER32.dll.GetDesktopWindow
0x4037d1	0x40a200	import	0x4036d2	USER32.dll.GetDlgItem
0x4037d8	0x40a204	import	0x4036d2	USER32.dll.SendMessageA
0x4037f0	0x40a200	import	0x4036d2	USER32.dll.GetDlgItem
0x4037f7	0x40a204	import	0x4036d2	USER32.dll.SendMessageA
0x403803	0x40a210	import	0x4036d2	USER32.dll.SetWindowTextA
0x403817	0x40a120	import	0x4036d2	KERNEL32.dll.CreateThread
0x403851	0x40a1e0	import	0x4036d2	USER32.dll.EndDialog
0x403885	0x40a1b8	import	0x403866	USER32.dll.MsgWaitForMultipleObjects
0x4038a0	0x40a1c8	import	0x403866	USER32.dll.DispatchMessageA
0x4038af	0x40a1fc	import	0x403866	USER32.dll.PeekMessageA
0x4038fc	0x40a114	import	0x4038c7	KERNEL32.dll.GetVersionExA
0x403b92	0x40a1dc	import	0x4038c7	USER32.dll.MessageBeep
0x403b9f	0x403bb2	string	0x4038c7	j0X\v
0x403ba9	0x403bb2	string	0x4038c7	j0X\v
0x403bc5	0x40a20c	import	0x4038c7	USER32.dll.MessageBoxA
0x403c1e	0x4012d0	string	0x403c17	LICENSE
0x403c35	0x40a150	import	0x403c17	KERNEL32.dll.LocalAlloc
0x403c8b	0x40a0a4	import	0x403c17	KERNEL32.dll.LocalFree
0x403c9d	0x4012d8	string	0x403c17	<None>
0x403ca8	0x40a0d4	import	0x403c17	KERNEL32.dll.lstrcmpA
0x403ccc	0x40a0a4	import	0x403c17	KERNEL32.dll.LocalFree
0x403cd4	0x403cf1	string	0x403c17	3\t=$
0x403ceb	0x40a0a4	import	0x403c17	KERNEL32.dll.LocalFree
0x403dbd	0x403de1	string	0x403d86	3ۉ\$ blocks=Basic Latin,Arabic
0x403dc6	0x4012e0	string	0x403d86	REBOOT
0x403e18	0x4012e8	string	0x403d86	SHOWWINDOW
0x403e82	0x4012f4	string	0x403d86	ADMQCMD
0x403e91	0x4012fc	string	0x403d86	USRQCMD
0x403ead	0x4012d8	string	0x403d86	<None>
0x403ec0	0x40a068	import	0x403d86	KERNEL32.dll.CompareStringA
0x403eee	0x401304	string	0x403d86	RUNPROGRAM
0x403f4d	0x401310	string	0x403d86	POSTRUNPROGRAM
0x403f6a	0x4012d8	string	0x403d86	<None>
0x403f7c	0x40a068	import	0x403d86	KERNEL32.dll.CompareStringA
0x40400c	0x408194	string	0x403d86	DoInfInstall
0x404013	0x40a09c	import	0x403d86	KERNEL32.dll.GetProcAddress
0x4040ec	0x40a0ac	import	0x403d86	KERNEL32.dll.FreeLibrary
0x40410c	0x40a0a4	import	0x403d86	KERNEL32.dll.LocalFree
0x40412d	0x40a0ac	import	0x403d86	KERNEL32.dll.FreeLibrary
0x404134	0x40a0a4	import	0x403d86	KERNEL32.dll.LocalFree
0x404226	0x40a134	import	0x4041e2	KERNEL32.dll.CreateProcessA
0x40423c	0x40a198	import	0x4041e2	KERNEL32.dll.WaitForSingleObject
0x40424f	0x40a148	import	0x4041e2	KERNEL32.dll.GetExitCodeProcess
0x40428f	0x40a088	import	0x4041e2	KERNEL32.dll.CloseHandle
0x40429b	0x40a088	import	0x4041e2	KERNEL32.dll.CloseHandle
0x4042cf	0x40a06c	import	0x4041e2	KERNEL32.dll.GetLastError
0x4042dc	0x40a138	import	0x4041e2	KERNEL32.dll.FormatMessageA
0x404370	0x401320	string	0x404366	FINISHMSG
0x404386	0x40a150	import	0x404366	KERNEL32.dll.LocalAlloc
0x4043a8	0x401320	string	0x404366	FINISHMSG
0x4043c2	0x4012d8	string	0x404366	<None>
0x4043c8	0x40a0d4	import	0x404366	KERNEL32.dll.lstrcmpA
0x4043e4	0x40a0a4	import	0x404366	KERNEL32.dll.LocalFree
0x404418	0x40a204	import	0x404402	USER32.dll.SendMessageA
0x404435	0x408188	string	0x40442a	SHELL32.DLL
0x40443c	0x40a078	import	0x40442a	KERNEL32.dll.LoadLibraryA
0x40444c	0x4081a4	string	0x40442a	SHBrowseForFolder
0x404452	0x40a09c	import	0x40442a	KERNEL32.dll.GetProcAddress
0x404469	0x40a09c	import	0x40442a	KERNEL32.dll.GetProcAddress
0x40447a	0x4081b8	string	0x40442a	SHGetPathFromIDList
0x404480	0x40a09c	import	0x40442a	KERNEL32.dll.GetProcAddress
0x4044a5	0x40a100	import	0x40442a	KERNEL32.dll.GetTempPathA
0x4044c8	0x40a1e4	import	0x40442a	USER32.dll.CharPrevA
0x4044dc	0x40a1e4	import	0x40442a	USER32.dll.CharPrevA
0x404597	0x40a0ac	import	0x40442a	KERNEL32.dll.FreeLibrary
0x4045ab	0x40a0ac	import	0x40442a	KERNEL32.dll.FreeLibrary
0x4045fb	0x40a1c4	import	0x4045da	USER32.dll.GetWindowRect
0x404615	0x40a1c4	import	0x4045da	USER32.dll.GetWindowRect
0x40462d	0x40a1c0	import	0x4045da	USER32.dll.GetDC
0x404638	0x40a058	import	0x4045da	GDI32.dll.GetDeviceCaps
0x404644	0x40a058	import	0x4045da	GDI32.dll.GetDeviceCaps
0x404651	0x40a1f4	import	0x4045da	USER32.dll.ReleaseDC
0x4046ac	0x40a1bc	import	0x4045da	USER32.dll.SetWindowPos
0x4046f2	0x40132c	string	0x4046c7	LoadString() Error. Could not load string resource.
0x404726	0x40a1e8	import	0x4046c7	USER32.dll.LoadStringA
0x404762	0x40a20c	import	0x4046c7	USER32.dll.MessageBoxA
0x4047b1	0x40a150	import	0x4046c7	KERNEL32.dll.LocalAlloc
0x4047f1	0x40a150	import	0x4046c7	KERNEL32.dll.LocalAlloc
0x40481b	0x40a150	import	0x4046c7	KERNEL32.dll.LocalAlloc
0x40483e	0x40a1dc	import	0x4046c7	USER32.dll.MessageBeep
0x404874	0x40a20c	import	0x4046c7	USER32.dll.MessageBoxA
0x40487d	0x40a0a4	import	0x4046c7	KERNEL32.dll.LocalFree
0x4048b2	0x40a0e0	import	0x4048a1	KERNEL32.dll.FindResourceA
0x4048bb	0x40a0c8	import	0x4048a1	KERNEL32.dll.SizeofResource
0x4048c6	0x40490d	string	0x4048a1	_^[]
0x4048ca	0x40490d	string	0x4048a1	_^[]
0x4048d5	0x40a0e0	import	0x4048a1	KERNEL32.dll.FindResourceA
0x4048de	0x40a128	import	0x4048a1	KERNEL32.dll.LoadResource
0x4048e5	0x40a118	import	0x4048a1	KERNEL32.dll.LockResource
0x4048f7	0x40a278	import	0x4048a1	msvcrt.dll.memcpy_s
0x404901	0x40a0f4	import	0x4048a1	KERNEL32.dll.FreeResource
0x404909	0x40490d	string	0x4048a1	_^[]
0x404a15	0x40a098	import	0x4049b6	KERNEL32.dll.SetFileAttributesA
0x404a34	0x40a150	import	0x404a2a	KERNEL32.dll.LocalAlloc
0x404a6d	0x40a150	import	0x404a2a	KERNEL32.dll.LocalAlloc
0x404a91	0x40a0a4	import	0x404a2a	KERNEL32.dll.LocalFree
0x404b3b	0x40a108	import	0x404aca	KERNEL32.dll.CreateFileA
0x404b5f	0x40a108	import	0x404aca	KERNEL32.dll.CreateFileA
0x404bbe	0x40a0b4	import	0x404b71	KERNEL32.dll.CreateDirectoryA
0x404bc8	0x40a1ec	import	0x404b71	USER32.dll.CharNextA
0x404c1f	0x4081cc	string	0x404be0	*MEMCAB
0x404c27	0x40a0d4	import	0x404be0	KERNEL32.dll.lstrcmpA
0x404d11	0x40a0c4	import	0x404cb2	KERNEL32.dll.ReadFile
0x404d65	0x40a0cc	import	0x404d32	KERNEL32.dll.WriteFile
0x404db4	0x40a208	import	0x404d32	USER32.dll.SendDlgItemMessageA
0x404e08	0x40a088	import	0x404dd0	KERNEL32.dll.CloseHandle
0x404e97	0x40a0dc	import	0x404e32	KERNEL32.dll.SetFilePointer
0x404eca	0x40a140	import	0x404ead	KERNEL32.dll.DosDateTimeToFileTime
0x404edc	0x40a104	import	0x404ead	KERNEL32.dll.LocalFileTimeToFileTime
0x404ef2	0x40a0d8	import	0x404ead	KERNEL32.dll.SetFileTime
0x404f1a	0x40a080	import	0x404f12	KERNEL32.dll.GlobalAlloc
0x404f38	0x40a084	import	0x404f32	KERNEL32.dll.GlobalFree
0x405000	0x40a098	import	0x404f52	KERNEL32.dll.SetFileAttributesA
0x405028	0x40a1d4	import	0x404f52	USER32.dll.SetDlgItemTextA
0x405168	0x40a050	import	0x405121	Cabinet.dll.FDICreate
0x405181	0x4081cc	string	0x405121	*MEMCAB
0x40519b	0x40a04c	import	0x405121	Cabinet.dll.FDIIsCabinet
0x4051cc	0x40a048	import	0x405121	Cabinet.dll.FDIDestroy
0x405206	0x401364	string	0x405200	CABINET
0x40521e	0x40a0e0	import	0x405200	KERNEL32.dll.FindResourceA
0x405226	0x40a128	import	0x405200	KERNEL32.dll.LoadResource
0x40522d	0x40a118	import	0x405200	KERNEL32.dll.LockResource
0x405250	0x40a200	import	0x405200	USER32.dll.GetDlgItem
0x405257	0x40a1b4	import	0x405200	USER32.dll.ShowWindow
0x40526a	0x40a200	import	0x405200	USER32.dll.GetDlgItem
0x405271	0x40a1b4	import	0x405200	USER32.dll.ShowWindow
0x4052c7	0x40a050	import	0x405200	Cabinet.dll.FDICreate
0x4052e7	0x4081cc	string	0x405200	*MEMCAB
0x4052ed	0x40a044	import	0x405200	Cabinet.dll.FDICopy
0x4052fd	0x40a048	import	0x405200	Cabinet.dll.FDIDestroy
0x405331	0x40a0f4	import	0x405200	KERNEL32.dll.FreeResource
0x405379	0x40a204	import	0x405200	USER32.dll.SendMessageA
0x405391	0x40136c	string	0x40538a	FILESIZES
0x4053dc	0x401378	string	0x40538a	PACKINSTSPACE
0x40541b	0x401388	string	0x405411	UPROMPT
0x40542d	0x40a150	import	0x405411	KERNEL32.dll.LocalAlloc
0x40545c	0x401388	string	0x405411	UPROMPT
0x40547c	0x40a0a4	import	0x405411	KERNEL32.dll.LocalFree
0x40548e	0x4012d8	string	0x405411	<None>
0x405494	0x40a0d4	import	0x405411	KERNEL32.dll.lstrcmpA
0x40549f	0x40a0a4	import	0x405411	KERNEL32.dll.LocalFree
0x4054bf	0x40a0a4	import	0x405411	KERNEL32.dll.LocalFree
0x405524	0x40a098	import	0x4054e8	KERNEL32.dll.SetFileAttributesA
0x40552c	0x40a07c	import	0x4054e8	KERNEL32.dll.DeleteFileA
0x405537	0x40a0a4	import	0x4054e8	KERNEL32.dll.LocalFree
0x40553e	0x40a0a4	import	0x4054e8	KERNEL32.dll.LocalFree
0x405595	0x40a0fc	import	0x4054e8	KERNEL32.dll.SetCurrentDirectoryA
0x4055fc	0x401390	string	0x4055d7	IXP%03d.TMP
0x40563c	0x40a0a8	import	0x4055d7	KERNEL32.dll.RemoveDirectoryA
0x405643	0x40a070	import	0x4055d7	KERNEL32.dll.GetFileAttributesA
0x405664	0x40a13c	import	0x4055d7	KERNEL32.dll.GetTempFileNameA
0x405672	0x40a07c	import	0x4055d7	KERNEL32.dll.DeleteFileA
0x40567b	0x40a0b4	import	0x4055d7	KERNEL32.dll.CreateDirectoryA
0x405714	0x40a11c	import	0x4056b2	KERNEL32.dll.GetSystemInfo
0x40573b	0x4013b0	string	0x4056b2	alpha
0x405742	0x4013a8	string	0x4056b2	mips
0x405749	0x4013a0	string	0x4056b2	i386
0x40578a	0x40a0b4	import	0x4056b2	KERNEL32.dll.CreateDirectoryA
0x4057ce	0x40a0a8	import	0x4056b2	KERNEL32.dll.RemoveDirectoryA
0x40580a	0x401304	string	0x4057ed	RUNPROGRAM
0x40581c	0x40a150	import	0x4057ed	KERNEL32.dll.LocalAlloc
0x40584d	0x401304	string	0x4057ed	RUNPROGRAM
0x40586d	0x40a0a4	import	0x4057ed	KERNEL32.dll.LocalFree
0x40587f	0x4012d8	string	0x4057ed	<None>
0x405885	0x40a0d4	import	0x4057ed	KERNEL32.dll.lstrcmpA
0x405899	0x40a0a4	import	0x4057ed	KERNEL32.dll.LocalFree
0x4058b4	0x4058b8	string	0x4057ed	P3ҹ> blocks=Basic Latin,Cyrillic
0x405906	0x40a100	import	0x4057ed	KERNEL32.dll.GetTempPathA
0x40596b	0x40a0d0	import	0x4057ed	KERNEL32.dll.GetDriveTypeA
0x405984	0x40a070	import	0x4057ed	KERNEL32.dll.GetFileAttributesA
0x405a1a	0x40a094	import	0x4057ed	KERNEL32.dll.GetWindowsDirectoryA
0x405a20	0x4013c0	string	0x4057ed	msdownld.tmp
0x405a3c	0x40a070	import	0x4057ed	KERNEL32.dll.GetFileAttributesA
0x405a4f	0x40a0b4	import	0x4057ed	KERNEL32.dll.CreateDirectoryA
0x405a7d	0x40a098	import	0x4057ed	KERNEL32.dll.SetFileAttributesA
0x405ac5	0x40a094	import	0x4057ed	KERNEL32.dll.GetWindowsDirectoryA
0x405b38	0x40a150	import	0x405b19	KERNEL32.dll.LocalAlloc
0x405c09	0x40a0f0	import	0x405bd2	KERNEL32.dll.GetCurrentDirectoryA
0x405c10	0x40a0fc	import	0x405bd2	KERNEL32.dll.SetCurrentDirectoryA
