reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10001798	0x10057024	import	0x10001687	ESENT.dll.JetRetrieveColumn
0x100017e6	0x100571a4	import	0x10001687	KERNEL32.dll.lstrlenW
0x100017fe	0x10001804	string	0x10001687	WWVPj
0x1000180d	0x10057124	import	0x10001687	KERNEL32.dll.WideCharToMultiByte
0x10001832	0x10055ef0	string	0x10001687	WVS3
0x100018c9	0x10057050	import	0x10001687	ESENT.dll.JetMove
0x1000191f	0x100571ec	import	0x100018e8	SHELL32.dll.SHGetFolderPathW
0x10001925	0x100575c0	string	0x100018e8	\Microsoft\Windows\WebCache
0x1000192f	0x1005706c	import	0x100018e8	KERNEL32.dll.lstrcatW
0x10001936	0x100575f8	string	0x100018e8	WebCacheV01.dat
0x10001960	0x10057020	import	0x100018e8	ESENT.dll.JetGetDatabaseFileInfoW
0x1000198e	0x10057040	import	0x100018e8	ESENT.dll.JetSetSystemParameterA
0x10001994	0x1005761c	string	0x100018e8	Browsing History
0x1000199e	0x10057034	import	0x100018e8	ESENT.dll.JetCreateInstanceA
0x100019ac	0x10057028	import	0x100018e8	ESENT.dll.JetSetSystemParameterW
0x10001a27	0x1005702c	import	0x100018e8	ESENT.dll.JetInit
0x10001a3c	0x10057038	import	0x100018e8	ESENT.dll.JetBeginSessionA
0x10001a52	0x1005703c	import	0x100018e8	ESENT.dll.JetAttachDatabaseW
0x10001aa1	0x10057630	string	0x100018e8	esentutl.exe /r V01 /l"%s" /s"%s" /d"%s"
0x10001ade	0x10057030	import	0x100018e8	ESENT.dll.JetOpenDatabaseW
0x10001aeb	0x10057684	string	0x100018e8	CookieEntryEx_%u
0x10001b1a	0x10057048	import	0x100018e8	ESENT.dll.JetOpenTableW
0x10001b3b	0x10057058	import	0x100018e8	ESENT.dll.JetCloseTable
0x10001b54	0x10057054	import	0x100018e8	ESENT.dll.JetEndSession
0x10001b62	0x10057044	import	0x100018e8	ESENT.dll.JetDetachDatabaseW
0x10001be1	0x100576a8	string	0x10001b73	SELECT id,baseDomain,originAttributes,name,value,host,path,expiry,lastAccessed,creationTime,isSecure,isHttpOnly,inBrowserElement,sameSite FROM moz_cookies
0x10001d1b	0x10057748	string	0x10001b73	baseDomain
0x10001d34	0x10057754	string	0x10001b73	originAttributes
0x10001d4d	0x10057458	string	0x10001b73	name
0x10001d66	0x10057460	string	0x10001b73	value
0x10001d7f	0x10057768	string	0x10001b73	host
0x10001d98	0x10057468	string	0x10001b73	path
0x10001db4	0x10057770	string	0x10001b73	expiry
0x10001dd0	0x10057778	string	0x10001b73	lastAccessed
0x10001dec	0x10057788	string	0x10001b73	creationTime
0x10001e05	0x10057798	string	0x10001b73	isSecure
0x10001e1e	0x100577a4	string	0x10001b73	isHttpOnly
0x10001e37	0x100577b0	string	0x10001b73	inBrowserElement
0x10001e50	0x100577c4	string	0x10001b73	sameSite
0x10001e9b	0x100577d0	string	0x10001b73	app=[firefox]
0x10001eab	0x100574e0	string	0x10001b73	cookie=[
0x10001f27	0x100577e0	string	0x10001f0d	\Mozilla\Firefox\Profiles
0x10001f2f	0x10057834	string	0x10001f0d	APPDATA
0x10001f36	0x10057814	string	0x10001f0d	cookies.sqlite
0x10001f3d	0x10057088	import	0x10001f0d	KERNEL32.dll.GetEnvironmentVariableW
0x10001f56	0x1005706c	import	0x10001f0d	KERNEL32.dll.lstrcatW
0x10001f99	0x10057458	string	0x10001f84	name
0x10001fad	0x10057460	string	0x10001f84	value
0x10001fc1	0x10057844	string	0x10001f84	domain
0x10001fd5	0x10057468	string	0x10001f84	path
0x10001fee	0x1005784c	string	0x10001f84	flags
0x10002005	0x10057770	string	0x10001f84	expiry
0x1000201c	0x10057854	string	0x10001f84	modified
0x1000205f	0x10057860	string	0x10001f84	app=[ie]
0x1000206f	0x100574e0	string	0x10001f84	cookie=[
0x100021e1	0x1005708c	import	0x100020b5	KERNEL32.dll.lstrlenA
0x10002202	0x1005708c	import	0x100020b5	KERNEL32.dll.lstrlenA
0x10002226	0x1000221d	string	0x100020b5	</t\rF
0x10002233	0x1005708c	import	0x100020b5	KERNEL32.dll.lstrlenA
0x1000225a	0x1005708c	import	0x100020b5	KERNEL32.dll.lstrlenA
0x10002321	0x10055ef0	string	0x100020b5	WVS3
0x1000233f	0x10055ef0	string	0x100020b5	WVS3
0x1000256d	0x10057950	string	0x1000255e	cmd.exe /C start microsoft-edge:
0x100025c4	0x10057994	string	0x1000255e	ProgramW6432
0x100025cb	0x100579b0	string	0x1000255e	ProgramFiles
0x100025d0	0x10057088	import	0x1000255e	KERNEL32.dll.GetEnvironmentVariableW
0x100025de	0x100579cc	string	0x1000255e	ProgramFiles(x86)
0x100025e3	0x10057088	import	0x1000255e	KERNEL32.dll.GetEnvironmentVariableW
0x100025ea	0x100579f0	string	0x1000255e	\Google\Chrome\Application\chrome.exe
0x10002638	0x10057a3c	string	0x1000255e	\Mozilla Firefox\firefox.exe
0x10002686	0x10057a78	string	0x1000255e	\Internet Explorer\iexplore.exe
0x100026d3	0x10057090	import	0x1000255e	KERNEL32.dll.Sleep
0x100026e3	0x10057ab8	string	0x1000255e	chrome.exe
0x100026f3	0x10057b28	string	0x1000255e	http://blog.nvfamilyoffice.com/redir_chrome.html
0x10002707	0x10057ad0	string	0x1000255e	https://en.wikipedia.org/wiki/Google_Chrome
0x1000271c	0x10057b8c	string	0x1000255e	firefox.exe
0x1000272c	0x10057c00	string	0x1000255e	http://blog.nvfamilyoffice.com/redir_ff.html
0x10002740	0x10057ba8	string	0x1000255e	https://www.mozilla.org/en-US/firefox/new/
0x10002754	0x10057c60	string	0x1000255e	http://blog.nvfamilyoffice.com/redir_ie.html
0x1000277a	0x10057cbc	string	0x1000255e	MicrosoftEdge.exe
0x100027a0	0x10057ce0	string	0x1000255e	https://www.msn.com
0x100027e9	0x10057140	import	0x100027d3	KERNEL32.dll.HeapCreate
0x10002831	0x10057094	import	0x100027d3	KERNEL32.dll.SetEnvironmentVariableA
0x1000287d	0x100600c0	string	0x10002878	SQLITE_
0x1000296f	0x1000297b	string	0x10002912	Y_^]
0x10002d65	0x100600c8	string	0x10002d2b	20b:20e
0x10002dd8	0x100600d0	string	0x10002dc2	20c:20e
0x10002fd4	0x100600dc	string	0x10002fa7	40f-21a-21d
0x10003151	0x10055ef0	string	0x10003111	WVS3
0x1000331e	0x10055ef0	string	0x1000328f	WVS3
0x10003344	0x1005722c	import	0x1000328f	msvcrt.dll._localtime64_s
0x10003352	0x100600ec	string	0x1000328f	local time unavailable
0x100034ca	0x10055ef0	string	0x100033c5	WVS3
0x100035b2	0x1006014c	string	0x100033c5	hour
0x100035d9	0x10060154	string	0x100033c5	minute
0x100035f5	0x1006015c	string	0x100033c5	second
0x10003616	0x10060138	string	0x100033c5	month
0x1000368d	0x10060140	string	0x100033c5	year
0x100036f1	0x10060104	string	0x100033c5	localtime
0x1000374d	0x10060120	string	0x100033c5	weekday
0x10003753	0x10057228	import	0x100033c5	msvcrt.dll.strncmp
0x100037f3	0x10055ef0	string	0x100033c5	WVS3
0x1000384c	0x10060110	string	0x100033c5	unixepoch
0x10003877	0x10055ef0	string	0x100033c5	WVS3
0x10003911	0x1006012c	string	0x100033c5	start of
0x10003917	0x10057228	import	0x100033c5	msvcrt.dll.strncmp
0x1000393a	0x10060138	string	0x100033c5	month
0x1000395e	0x10060140	string	0x100033c5	year
0x100039c6	0x10003a50	string	0x1000399e	_^[Y]
0x10003a04	0x10003a50	string	0x1000399e	_^[Y]
0x10003af7	0x10060164	string	0x10003aa0	%04d-%02d-%02d %02d:%02d:%02d
0x10003b62	0x10060184	string	0x10003b20	%02d:%02d:%02d
0x10003bc5	0x10060194	string	0x10003b87	%04d-%02d-%02d
0x10003d85	0x10003eaf	string	0x10003beb	j\fY3\rt$
0x10003d9a	0x100601cc	string	0x10003beb	%04d
0x10003dbf	0x100601a4	string	0x10003beb	%02d
0x10003deb	0x100601bc	string	0x10003beb	%.16g
0x10003e02	0x100601a4	string	0x10003beb	%02d
0x10003e29	0x10003eaf	string	0x10003beb	j\fY3\rt$
0x10003e5e	0x10055ef0	string	0x10003beb	WVS3
0x10003e8a	0x10055ef0	string	0x10003beb	WVS3
0x10003e99	0x100601c4	string	0x10003beb	%lld
0x10003ef9	0x10055ef0	string	0x10003beb	WVS3
0x10003f1e	0x10055ef0	string	0x10003beb	WVS3
0x10003f43	0x100601a4	string	0x10003beb	%02d
0x10003f60	0x100601b4	string	0x10003beb	%03d
0x10003f9b	0x100601ac	string	0x10003beb	%06.3f
0x100041b7	0x10004228	string	0x100041a7	_^]Å blocks=Basic Latin,Latin-1 Supplement
0x10004251	0x1000425d	string	0x1000422c	9Q\fu
0x10004405	0x100570f0	import	0x100043e4	KERNEL32.dll.InterlockedCompareExchange
0x10004415	0x10057120	import	0x100043e4	KERNEL32.dll.InitializeCriticalSection
0x1000444f	0x100570f0	import	0x100043e4	KERNEL32.dll.InterlockedCompareExchange
0x10004469	0x10057180	import	0x100043e4	KERNEL32.dll.DeleteCriticalSection
0x100044ab	0x10057120	import	0x10004485	KERNEL32.dll.InitializeCriticalSection
0x100044dc	0x10057180	import	0x100044c8	KERNEL32.dll.DeleteCriticalSection
0x100044f2	0x10057164	import	0x100044ec	KERNEL32.dll.EnterCriticalSection
0x1000451b	0x100570c8	import	0x100044fa	KERNEL32.dll.TryEnterCriticalSection
0x10004532	0x10057138	import	0x1000452c	KERNEL32.dll.LeaveCriticalSection
0x10004b09	0x10004c15	string	0x10004af0	_^[]
0x10004b23	0x10004c15	string	0x10004af0	_^[]
0x10004d99	0x10004dc9	string	0x10004d83	YY^[]
0x1000542e	0x1005cc58	string	0x10004ffb	0123456789ABCDEF0123456789abcdef
0x100054ac	0x100054d5	string	0x10004ffb	+ڍ\3 blocks=Basic Latin,Arabic
0x100054b7	0x100054d5	string	0x10004ffb	+ڍ\3 blocks=Basic Latin,Arabic
0x100054c5	0x100054d5	string	0x10004ffb	+ڍ\3 blocks=Basic Latin,Arabic
0x1000552e	0x1000553e	string	0x10004ffb	8L$!t
0x10005b17	0x100601e0	string	0x10004ffb	NULL
0x10005b21	0x100601e8	string	0x10004ffb	(NULL)
0x10006281	0x10057230	import	0x1000626f	msvcrt.dll._endthreadex
0x100062ec	0x10057234	import	0x10006290	msvcrt.dll._beginthreadex
0x100062f9	0x10006304	string	0x10006290	_9^\bu
0x1000630a	0x10057184	import	0x10006290	KERNEL32.dll.GetCurrentThreadId
0x10006356	0x10057084	import	0x10006328	KERNEL32.dll.CloseHandle
0x100063f3	0x10006436	string	0x100063e4	8]\bu\r
0x1000647f	0x100065f3	string	0x100063e4	;t$\b
0x10006485	0x10006537	string	0x100063e4	;t$\b
0x100064fa	0x10006537	string	0x100063e4	;t$\b
0x100065b8	0x100065f3	string	0x100063e4	;t$\b
0x10006612	0x100067de	string	0x100063e4	;t$\b
0x10006618	0x100066f6	string	0x100063e4	;t$\b
0x10006675	0x100066f6	string	0x100063e4	;t$\b
0x10006697	0x100066f6	string	0x100063e4	;t$\b
0x100066c4	0x100066f6	string	0x100063e4	;t$\b
0x1000675d	0x100067de	string	0x100063e4	;t$\b
0x1000677f	0x100067de	string	0x100063e4	;t$\b
0x100067ac	0x100067de	string	0x100063e4	;t$\b
0x10006ff2	0x10006ffa	string	0x10006f56	!U\f;
0x100076a8	0x100601e0	string	0x100076a3	NULL
0x100076ad	0x10060208	string	0x100076a3	API call with %s database connection pointer
0x100076d2	0x10060238	string	0x100076a3	unopened
0x100076f7	0x10060244	string	0x100076de	invalid
0x100076fc	0x10060208	string	0x100076de	API call with %s database connection pointer
0x100077fb	0x10055fa0	string	0x100077e8	WVU3
0x10007816	0x10055fa0	string	0x100077e8	WVU3
0x10007d3b	0x10007d6a	string	0x10007cca	^[_]
0x10007e30	0x10069a34	string	0x10007dc7	abcdefghijklmnopqrstuvwxyzABCDEFGHIJKLMNOPQRSTUVWXYZ0123456789
0x10007ed2	0x1006024c	string	0x10007ea9	failed to HeapAlloc %u bytes (%lu), heap=%p
0x10007f13	0x10060278	string	0x10007ee7	failed to HeapFree block %p (%lu), heap=%p
0x10007f5a	0x10058a84	string	0x10007f25	HeapReAlloc
0x10007f61	0x10058ab4	string	0x10007f25	HeapAlloc
0x10007f72	0x100602a4	string	0x10007f25	failed to %s %u bytes (%lu), heap=%p
0x10007fb5	0x100602cc	string	0x10007f88	failed to HeapSize block %p (%lu), heap=%p
0x1000801a	0x100602f8	string	0x10007fd1	failed to HeapCreate (%lu), flags=%u, initSize=%lu, maxSize=%lu
0x1000802c	0x10008037	string	0x10007fd1	_[^]
0x10008067	0x10060338	string	0x1000803c	failed to HeapDestroy (%lu), heap=%p
0x100082c9	0x10060360	string	0x1000822f	OsError 0x%lx (%lu)
0x10008370	0x10060378	string	0x100082ff	os_win.c:%d: (%lu) %s(%s) - %s
0x100083f7	0x10060398	string	0x100083d9	delayed %dms for lock/sharing conflict at line %d
0x10008417	0x10008432	string	0x10008409	W3\r}쫫 blocks=Basic Latin,Hangul Syllables
0x10008420	0x10008432	string	0x10008409	W3\r}쫫 blocks=Basic Latin,Hangul Syllables
0x1000846a	0x10008485	string	0x1000845c	W3\r}쫫 blocks=Basic Latin,Hangul Syllables
0x10008473	0x10008485	string	0x1000845c	W3\r}쫫 blocks=Basic Latin,Hangul Syllables
0x100084f2	0x10008514	string	0x100084ac	_^Y]
0x100084fc	0x100603d8	string	0x100084ac	winClose
0x100085f7	0x100603e4	string	0x10008519	winRead
0x100086d4	0x100603f8	string	0x1000863e	winWrite2
0x10008729	0x100603ec	string	0x1000863e	winWrite1
0x10008781	0x10055ef0	string	0x1000874f	WVS3
0x100087d7	0x100603cc	string	0x1000874f	winSeekFile
0x100087f1	0x10060404	string	0x1000874f	winTruncate1
0x1000882a	0x10060414	string	0x1000874f	winTruncate2
0x1000888c	0x10060424	string	0x10008863	winSync1
0x100088b7	0x10060430	string	0x10008863	winSync2
0x10008915	0x1006043c	string	0x100088cf	winFileSize
0x10008a12	0x10060448	string	0x100089b6	winUnlockReadLock
0x10008c7c	0x1006045c	string	0x10008c34	winUnlock
0x100090a0	0x10060468	string	0x10009042	%s-shm
0x10009427	0x1006047c	string	0x100093b4	winShmMap1
0x10009443	0x10009557	string	0x100093b4	9^T~
0x1000945d	0x10009557	string	0x100093b4	9^T~
0x10009484	0x10060488	string	0x100093b4	winShmMap2
0x100094ac	0x10009557	string	0x100093b4	9^T~
0x1000951a	0x10009557	string	0x100093b4	9^T~
0x10009530	0x10060494	string	0x100093b4	winShmMap3
0x1000954b	0x10009557	string	0x100093b4	9^T~
0x100095b4	0x100604a0	string	0x10009591	winUnmapfile1
0x100095fa	0x100604b0	string	0x10009591	winUnmapfile2
0x10009672	0x10009685	string	0x10009608	;~0u\t;^4
0x10009677	0x10009685	string	0x10009608	;~0u\t;^4
0x1000967e	0x10009685	string	0x10009608	;~0u\t;^4
0x100096c3	0x100604c0	string	0x10009608	winMapfile1
0x10009707	0x100604cc	string	0x10009608	winMapfile2
0x100097d5	0x100097df	string	0x1000979c	Y_^Y]
0x100097ee	0x100604d8	string	0x100097e5	etilqs_
0x10009862	0x100604e0	string	0x100097e5	winGetTempname1
0x100098d1	0x10060500	string	0x100097e5	winGetTempname3
0x1000993a	0x100604f0	string	0x100097e5	winGetTempname2
0x100099cc	0x10060520	string	0x100097e5	winGetTempname5
0x100099e5	0x10060510	string	0x100097e5	winGetTempname4
0x100099ef	0x100604d8	string	0x100097e5	etilqs_
0x10009c68	0x10060530	string	0x10009acb	winOpen
0x10009d23	0x10060538	string	0x10009acb	psow
0x10009e90	0x10009eab	string	0x10009e5d	j\tY3\r}̉u blocks=Basic Latin,Combining Diacritical Marks
0x10009e99	0x10009eab	string	0x10009e5d	j\tY3\r}̉u blocks=Basic Latin,Combining Diacritical Marks
0x10009f0f	0x1006054c	string	0x10009e5d	winAccess
0x10009fdc	0x10009fe1	string	0x10009f82	Sj\QhX
0x10009fe5	0x10060558	string	0x10009f82	%s%c%s
0x1000a00f	0x1000a0b2	string	0x10009f82	WWWV
0x1000a01c	0x1000a0b2	string	0x10009f82	WWWV
0x1000a03e	0x10060588	string	0x10009f82	winFullPathname3
0x1000a2d1	0x10055ef0	string	0x1000a2ad	WVS3
0x1000a397	0x1000a3c3	string	0x1000a336	_^[Y]
0x1000a3ac	0x1000a3c9	string	0x1000a336	;E\ft
0x1000a76e	0x1000a772	string	0x1000a541	+E\b3
0x1000a79a	0x1000a807	string	0x1000a541	3\vt$
0x1000a7b1	0x1000a807	string	0x1000a541	3\vt$
0x1000a800	0x1000a807	string	0x1000a541	3\vt$
0x1000a946	0x10055ef0	string	0x1000a918	WVS3
0x1000aa80	0x1000aa89	string	0x1000aa2a	_^[]ËH blocks=Basic Latin,Latin-1 Supplement
0x1000ab76	0x1000ab8e	string	0x1000ab66	9]\bu+9^\ft&3
0x1000af62	0x1000ade8	string	0x1000af36	SW;5
0x1000af7f	0x1000afab	string	0x1000af36	_^[]Àx\r blocks=Basic Latin,Latin-1 Supplement
0x1000b357	0x1000b37a	string	0x1000b344	;w,r\a
0x1000b36c	0x1000b37a	string	0x1000b344	;w,r\a
0x1000b371	0x1000b37a	string	0x1000b344	;w,r\a
0x1000b375	0x1000b421	string	0x1000b344	^[]ËO blocks=Basic Latin,Latin-1 Supplement
0x1000b455	0x1000b44b	string	0x1000b430	9H\bt\a
0x1000b7a7	0x1000b7bf	string	0x1000b771	^[_]
0x1000bbd7	0x10055ef0	string	0x1000bbab	WVS3
0x1000bcce	0x1000bcd3	string	0x1000bcab	9Vh~$3ɋFd blocks=Basic Latin,Latin Extended-B
0x1000c1b9	0x1000c209	string	0x1000c18f	9_,t'
0x1000c1be	0x1000c209	string	0x1000c18f	9_,t'
0x1000c4fe	0x1000c78e	string	0x1000c478	jeX_^[
0x1000c513	0x1000c78e	string	0x1000c478	jeX_^[
0x1000c5a8	0x1000c5e9	string	0x1000c478	9u\ft
0x1000c5d3	0x1000c5e9	string	0x1000c478	9u\ft
0x1000c5e3	0x1000c78e	string	0x1000c478	jeX_^[
0x1000cb52	0x10055ef0	string	0x1000ca8a	WVS3
0x1000cb9a	0x10055ef0	string	0x1000ca8a	WVS3
0x1000ccda	0x100605b0	string	0x1000ca8a	recovered %d pages from %s
0x1000cfbc	0x10055ef0	string	0x1000cf61	WVS3
0x1000d1dd	0x10055ef0	string	0x1000d04e	WVS3
0x1000d43d	0x1000ade8	string	0x1000d3d2	SW;5
0x1000d498	0x10055ef0	string	0x1000d3d2	WVS3
0x1000d98c	0x1000d9a1	string	0x1000d897	;s$v
0x1000d9ef	0x1000da0b	string	0x1000d9df	Wj\nY3\v
0x1000d9f4	0x1000da0b	string	0x1000d9df	Wj\nY3\v
0x1000dd70	0x100605cc	string	0x1000db55	-journal
0x1000dda1	0x100605d8	string	0x1000db55	-wal
0x1000de43	0x100605e0	string	0x1000db55	nolock
0x1000de61	0x100605e8	string	0x1000db55	immutable
0x1000e3c5	0x1000e3de	string	0x1000e397	!t$ ;
0x1000e3cb	0x1000e3de	string	0x1000e397	!t$ ;
0x1000e3d6	0x1000e3de	string	0x1000e397	!t$ ;
0x1000e3ff	0x1000e40a	string	0x1000e397	9t$
0x1000f353	0x1000f329	string	0x1000f34a	SVWj
0x1000f43a	0x1000f329	string	0x1000f3e1	SVWj
0x1000fbed	0x100605f4	string	0x1000f963	recovered %d frames from WAL file %s
0x1001011e	0x10010364	string	0x100100e7	9u\bti
0x10010433	0x1006061c	string	0x100103e2	cannot limit WAL size: %s
0x10010f9b	0x10055ef0	string	0x10010d1a	WVS3
0x100113e7	0x100113d1	string	0x100113a8	9\bt\r
0x1001160c	0x100115dc	string	0x100115d2	;}\bt&
0x10011ad2	0x10011afe	string	0x10011a71	_^[]
0x10011ad7	0x10011afe	string	0x10011a71	_^[]
0x10012624	0x10060638	string	0x100125f6	:memory:
0x10012ca2	0x10055ef0	string	0x10012c5a	WVS3
0x10012e9f	0x1005d0d8	string	0x10012e35	SQLite format 3
0x10013086	0x1005d0d8	string	0x1001305c	SQLite format 3
0x10013117	0x100132c2	string	0x100130fd	9]\bt$
0x10013130	0x10013143	string	0x100130fd	9]\bt
0x10013196	0x100131a0	string	0x100130fd	9^\fu
0x100131b3	0x100131a0	string	0x100130fd	9^\fu
0x10013232	0x100131a0	string	0x100130fd	9^\fu
0x1001326e	0x10013273	string	0x100130fd	9]\bts
0x10013c88	0x1000ade8	string	0x10013c6a	SW;5
0x10013d05	0x10013cf3	string	0x10013c6a	9H4u\b
0x10013f54	0x10013fac	string	0x10013f03	+ȉM\b blocks=Basic Latin,Latin Extended-B
0x100148db	0x100148ea	string	0x100148bc	^[YËF<; blocks=Basic Latin,Latin-1 Supplement
0x100154d8	0x100154e3	string	0x10015305	)u )u
0x10015531	0x10015613	string	0x10015525	_[Y]
0x100155d8	0x10015613	string	0x10015525	_[Y]
0x10015601	0x10015613	string	0x10015525	_[Y]
0x10016d8b	0x1000ade8	string	0x10016cb7	SW;5
0x10017979	0x10060648	string	0x10017963	invalid page number %d
0x100179a1	0x10060660	string	0x10017963	2nd reference to page %d
0x100179eb	0x1006067c	string	0x100179b7	Failed to read ptrmap key=%d
0x10017a1b	0x1006069c	string	0x100179b7	Bad ptr map entry key=%d expected=(%d,%d) got=(%d,%d)
0x10017ad1	0x10060728	string	0x10017a2b	freelist leaf count too big on page %d
0x10017b65	0x10060750	string	0x10017a2b	free-page count in header is too small
0x10017b88	0x100606d4	string	0x10017a2b	%d of %d pages missing from overflow list starting at %d
0x10017b99	0x10060710	string	0x10017a2b	failed to get page %d
0x10017c32	0x10060778	string	0x10017bd5	Page %d:
0x10017c49	0x10060784	string	0x10017bd5	unable to get the page. error code=%d
0x10017c71	0x100607ac	string	0x10017bd5	btreeInitPage() returns error code %d
0x10017c7f	0x100607d4	string	0x10017bd5	On tree page %d cell %d:
0x10017cf9	0x100607f0	string	0x10017bd5	On page %d at right child:
0x10017da0	0x1006082c	string	0x10017bd5	Extends off end of page
0x10017dca	0x10017de1	string	0x10017bd5	QPhD\b
0x10017dd1	0x10017de1	string	0x10017bd5	QPhD\b
0x10017dda	0x10017de1	string	0x10017bd5	QPhD\b
0x10017de3	0x10060844	string	0x10017bd5	Rowid %lld out of order
0x10017ea2	0x1006085c	string	0x10017bd5	Child page depth differs
0x10017ed5	0x1006080c	string	0x10017bd5	Offset %d out of range %d..%d
0x10018062	0x10060878	string	0x10017bd5	Multiple uses for byte %u of page %d
0x1001809a	0x100608a0	string	0x10017bd5	Fragmentation of %d bytes reported as %d on page %d
0x10018171	0x1000ade8	string	0x100180d5	SW;5
0x100181a1	0x100608d4	string	0x100180d5	Main freelist:
0x10018285	0x100608e4	string	0x100180d5	Page %d is never used
0x100182b6	0x100608fc	string	0x100180d5	Pointer map page %d is referenced
0x1001848e	0x10060920	string	0x10018457	out of memory
0x100184f3	0x10060930	string	0x10018457	unknown database %s
0x1001853e	0x10060964	string	0x10018516	source and destination must be distinct
0x100185db	0x10060944	string	0x10018516	destination database is in use
0x100186b8	0x10055fa0	string	0x10018617	WVU3
0x10018b33	0x10055ef0	string	0x10018778	WVS3
0x10018b83	0x10018b0f	string	0x10018778	;|$<
0x10018dbb	0x10018e65	string	0x10018daa	_^[]
0x10018ddb	0x10018df0	string	0x10018daa	9^(t\e
0x10018de8	0x10018df0	string	0x10018daa	9^(t\e
0x10018fec	0x10019064	string	0x10018fdb	9]\bt\e
0x10019207	0x100601c4	string	0x100191c2	%lld
0x10019215	0x1006098c	string	0x100191c2	%!.15g
0x100198db	0x100198e5	string	0x1001982d	j X;
0x10019982	0x10006834	string	0x1001982d	QSW3
0x10019dbc	0x10060998	string	0x10019b4d	%s%s
0x1001a733	0x100601c4	string	0x1001a6d1	%lld
0x1001a788	0x100609e8	string	0x1001a6d1	program
0x1001a7a3	0x100601bc	string	0x1001a6d1	%.16g
0x1001a7e9	0x100609c0	string	0x1001a6d1	(%.20s)
0x1001a7fd	0x100609c8	string	0x1001a6d1	%s(%d)
0x1001a81e	0x100609a0	string	0x1001a6d1	k(%d
0x1001a851	0x100609a8	string	0x1001a6d1	BINARY
0x1001a87f	0x100609b4	string	0x1001a6d1	,%s%s
0x1001a8db	0x100601e0	string	0x1001a6d1	NULL
