reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4039c7	0x477058	import	0x4039bf	KERNEL32.dll.GetModuleHandleA
0x4039dd	0x4770e8	import	0x4039bf	KERNEL32.dll.GetProcAddress
0x4039e3	0x477830	string	0x4039bf	FlsAlloc
0x4039eb	0x477824	string	0x4039bf	FlsGetValue
0x4039f8	0x477818	string	0x4039bf	FlsSetValue
0x403a05	0x477810	string	0x4039bf	FlsFree
0x403a19	0x4770fc	import	0x4039bf	KERNEL32.dll.TlsSetValue
0x403a60	0x477004	import	0x4039bf	KERNEL32.dll.TlsAlloc
0x403bb0	0x477094	import	0x403b9b	KERNEL32.dll.HeapCreate
0x403be7	0x477090	import	0x403b9b	KERNEL32.dll.HeapDestroy
0x403c0e	0x4770a0	import	0x403b9b	KERNEL32.dll.HeapFree
0x403c2a	0x477098	import	0x403b9b	KERNEL32.dll.VirtualFree
0x403c61	0x477090	import	0x403b9b	KERNEL32.dll.HeapDestroy
0x403d89	0x4085f2	string	0x403d02	UVWS
0x403ec0	0x477024	import	0x403e8c	KERNEL32.dll.GetSystemTimeAsFileTime
0x403ecc	0x477020	import	0x403e8c	KERNEL32.dll.GetCurrentProcessId
0x403ed4	0x47701c	import	0x403e8c	KERNEL32.dll.GetCurrentThreadId
0x403edc	0x477018	import	0x403e8c	KERNEL32.dll.GetTickCount
0x403ee8	0x477014	import	0x403e8c	KERNEL32.dll.QueryPerformanceCounter
0x404055	0x4770f4	import	0x404001	KERNEL32.dll.DeleteCriticalSection
0x4040b8	0x477114	import	0x4040a9	KERNEL32.dll.LeaveCriticalSection
0x4040ca	0x477118	import	0x4040c2	KERNEL32.dll.FatalAppExitA
0x4041b6	0x4040dd	string	0x4041a0	j\fh\rG
0x4041ca	0x47711c	import	0x4041a0	KERNEL32.dll.EnterCriticalSection
0x40425c	0x477864	string	0x4041d3	Invalid parameter passed to C runtime function.\n
0x404267	0x477120	import	0x4041d3	KERNEL32.dll.OutputDebugStringA
0x404443	0x404451	string	0x404410	_^[]
0x404a15	0x4778ac	string	0x4049cf	ADVAPI32.DLL
0x404a1a	0x4770b0	import	0x4049cf	KERNEL32.dll.LoadLibraryA
0x404a45	0x477898	string	0x4049cf	SystemFunction036
0x404a4b	0x4770e8	import	0x4049cf	KERNEL32.dll.GetProcAddress
0x404a5c	0x4770ec	import	0x4049cf	KERNEL32.dll.GetLastError
0x404a9c	0x4770b4	import	0x4049cf	KERNEL32.dll.InterlockedExchange
0x404aa9	0x477128	import	0x4049cf	KERNEL32.dll.FreeLibrary
0x404aec	0x477048	import	0x404ae6	KERNEL32.dll.InitializeCriticalSection
0x404b3d	0x4778e4	string	0x404af9	kernel32.dll
0x404b42	0x4770e4	import	0x404af9	KERNEL32.dll.GetModuleHandleW
0x404b4c	0x4778bc	string	0x404af9	InitializeCriticalSectionAndSpinCount
0x404b52	0x4770e8	import	0x404af9	KERNEL32.dll.GetProcAddress
0x404ba4	0x477108	import	0x404af9	KERNEL32.dll.SetLastError
0x404c7f	0x477964	string	0x404c55	USER32.DLL
0x404c84	0x4770b0	import	0x404c55	KERNEL32.dll.LoadLibraryA
0x404c97	0x4770e8	import	0x404c55	KERNEL32.dll.GetProcAddress
0x404c9d	0x477958	string	0x404c55	MessageBoxA
0x404caf	0x477948	string	0x404c55	GetActiveWindow
0x404cc4	0x477934	string	0x404c55	GetLastActivePopup
0x404d00	0x477918	string	0x404c55	GetUserObjectInformationA
0x404d18	0x477900	string	0x404c55	GetProcessWindowStation
0x404e26	0x404e64	string	0x404df5	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x404e9a	0x404ecc	string	0x404e69	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x404f9f	0x4770a0	import	0x404f8d	KERNEL32.dll.HeapFree
0x404fb0	0x4770ec	import	0x404f8d	KERNEL32.dll.GetLastError
0x405083	0x47712c	import	0x404fc5	KERNEL32.dll.HeapAlloc
0x4051df	0x4770cc	import	0x4051be	KERNEL32.dll.GetCPInfo
0x405434	0x406346	string	0x4053f5	j\fh
0x4054b7	0x477134	import	0x40548e	KERNEL32.dll.GetOEMCP
0x4054da	0x477130	import	0x40548e	KERNEL32.dll.GetACP
0x405562	0x4770cc	import	0x40550a	KERNEL32.dll.GetCPInfo
0x40556a	0x405699	string	0x40550a	95<9A
0x40576b	0x47710c	import	0x4056f5	KERNEL32.dll.InterlockedDecrement
0x40578a	0x477104	import	0x4056f5	KERNEL32.dll.InterlockedIncrement
0x405822	0x47710c	import	0x4056f5	KERNEL32.dll.InterlockedDecrement
0x405bfa	0x47712c	import	0x405bbb	KERNEL32.dll.HeapAlloc
0x405c2a	0x47712c	import	0x405bbb	KERNEL32.dll.HeapAlloc
0x405c47	0x47712c	import	0x405c33	KERNEL32.dll.HeapAlloc
0x4061c1	0x477104	import	0x4061ba	KERNEL32.dll.InterlockedIncrement
0x40625c	0x47710c	import	0x406249	KERNEL32.dll.InterlockedDecrement
0x4063ea	0x406412	string	0x4063be	\vʉHp blocks=Basic Latin,IPA Extensions
0x40640b	0x406422	string	0x4063be	_^[]á blocks=Basic Latin,Latin-1 Supplement
0x406497	0x47710c	import	0x406427	KERNEL32.dll.InterlockedDecrement
0x406516	0x40647a	string	0x406512	j\bh@
0x406551	0x406346	string	0x406512	j\fh
0x406589	0x477104	import	0x406512	KERNEL32.dll.InterlockedIncrement
0x4065a3	0x40651b	string	0x40659a	j\fh`
0x40660e	0x406617	string	0x4065eb	<.u4
0x406612	0x406711	string	0x4065eb	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x406619	0x40664f	string	0x4065eb	hxzG
0x406620	0x40664f	string	0x4065eb	hxzG
0x40676c	0x477a7c	string	0x406716	._;=C㬽 blocks=Basic Latin,CJK Unified Ideographs Extension A
0x40688b	0x47710c	import	0x406783	KERNEL32.dll.InterlockedDecrement
0x4068d5	0x47710c	import	0x406783	KERNEL32.dll.InterlockedDecrement
0x406e0c	0x47710c	import	0x406b64	KERNEL32.dll.InterlockedDecrement
0x406ec1	0x407003	string	0x406e5f	SSSh
0x406ecb	0x407003	string	0x406e5f	SSSh
0x406ed5	0x407003	string	0x406e5f	SSSh
0x4071fc	0x406346	string	0x4071b3	j\fh
0x40734c	0x477138	import	0x407344	KERNEL32.dll.Sleep
0x40739e	0x477138	import	0x40737d	KERNEL32.dll.Sleep
0x4073ea	0x477138	import	0x4073c2	KERNEL32.dll.Sleep
0x407438	0x477138	import	0x40740e	KERNEL32.dll.Sleep
0x40748a	0x477138	import	0x40745e	KERNEL32.dll.Sleep
0x407511	0x407523	string	0x4074f3	VVVVV
0x40758f	0x47712c	import	0x40757d	KERNEL32.dll.HeapAlloc
0x40782c	0x477098	import	0x4075fb	KERNEL32.dll.VirtualFree
0x4078b1	0x4770a0	import	0x4075fb	KERNEL32.dll.HeapFree
0x407938	0x47713c	import	0x407911	KERNEL32.dll.HeapReAlloc
0x40796e	0x47712c	import	0x407911	KERNEL32.dll.HeapAlloc
0x407988	0x47709c	import	0x407911	KERNEL32.dll.VirtualAlloc
0x40799f	0x4770a0	import	0x407911	KERNEL32.dll.HeapFree
0x407a15	0x47709c	import	0x4079c1	KERNEL32.dll.VirtualAlloc
0x407dce	0x477098	import	0x407ac9	KERNEL32.dll.VirtualFree
0x407e3b	0x4770a0	import	0x407ac9	KERNEL32.dll.HeapFree
0x4081f7	0x408206	string	0x40815d	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x408258	0x40826b	string	0x40820a	;؉]\br blocks=Basic Latin,Arabic
0x40827c	0x40828f	string	0x40820a	;ى]\br blocks=Basic Latin,Arabic
0x4082b6	0x4082c1	string	0x40820a	;ى]\br blocks=Basic Latin,Arabic
0x40862c	0x408637	string	0x408622	_^[]
0x408685	0x40480e	string	0x408653	j h@
0x40874f	0x477030	import	0x408653	KERNEL32.dll.SetUnhandledExceptionFilter
0x40875c	0x47702c	import	0x408653	KERNEL32.dll.UnhandledExceptionFilter
0x4087f9	0x477058	import	0x4087f2	KERNEL32.dll.GetModuleHandleA
0x4088aa	0x4770ac	import	0x408880	KERNEL32.dll.LCMapStringW
0x4088bc	0x4770ec	import	0x408880	KERNEL32.dll.GetLastError
0x40894b	0x477070	import	0x408880	KERNEL32.dll.MultiByteToWideChar
0x4089ff	0x477070	import	0x408880	KERNEL32.dll.MultiByteToWideChar
0x408a1b	0x4770ac	import	0x408880	KERNEL32.dll.LCMapStringW
0x408a5b	0x4770ac	import	0x408880	KERNEL32.dll.LCMapStringW
0x408a6f	0x408aac	string	0x408880	3\tE܉u blocks=Basic Latin,Syriac
0x408a7b	0x408aac	string	0x408880	3\tE܉u blocks=Basic Latin,Syriac
0x408b05	0x4770ac	import	0x408880	KERNEL32.dll.LCMapStringW
0x408b28	0x4770a8	import	0x408880	KERNEL32.dll.WideCharToMultiByte
0x408be6	0x4770a4	import	0x408880	KERNEL32.dll.LCMapStringA
0x408c9c	0x4770a4	import	0x408880	KERNEL32.dll.LCMapStringA
0x408cff	0x4770a4	import	0x408880	KERNEL32.dll.LCMapStringA
0x408d63	0x408880	string	0x408d34	j,h؏G blocks=Basic Latin,Arabic
0x408da9	0x4770d4	import	0x408d7a	KERNEL32.dll.GetStringTypeW
0x408dbb	0x4770ec	import	0x408d7a	KERNEL32.dll.GetLastError
0x408dff	0x477070	import	0x408d7a	KERNEL32.dll.MultiByteToWideChar
0x408e98	0x4770d4	import	0x408d7a	KERNEL32.dll.GetStringTypeW
0x408f0d	0x4770d0	import	0x408d7a	KERNEL32.dll.GetStringTypeA
0x409103	0x406346	string	0x408ffd	j\fh
0x4096ec	0x409733	string	0x4096c1	_^[]
0x409729	0x47710c	import	0x4096c1	KERNEL32.dll.InterlockedDecrement
0x409924	0x47710c	import	0x4097b2	KERNEL32.dll.InterlockedDecrement
0x409caf	0x47710c	import	0x409a3d	KERNEL32.dll.InterlockedDecrement
0x409cc0	0x47710c	import	0x409a3d	KERNEL32.dll.InterlockedDecrement
0x409dea	0x4770cc	import	0x409d03	KERNEL32.dll.GetCPInfo
0x409f8b	0x47710c	import	0x409d03	KERNEL32.dll.InterlockedDecrement
0x40a055	0x47710c	import	0x409d03	KERNEL32.dll.InterlockedDecrement
0x40a063	0x477b98	string	0x409d03	((((( H
0x40a0b9	0x406346	string	0x409d03	j\fh
0x40a0fe	0x406346	string	0x40a0e1	j\fh
0x40a124	0x406346	string	0x40a0e1	j\fh
0x40a14a	0x406346	string	0x40a0e1	j\fh
0x40a76f	0x40a77f	string	0x40a762	_^Ã> blocks=Basic Latin,Latin-1 Supplement
0x40aa59	0x40aaf6	string	0x40a833	WWWWW
0x40ab44	0x40d34f	string	0x40a833	j\bhP
0x40b36a	0x406346	string	0x40b331	j\fh
0x40b48f	0x40b4cf	string	0x40b47b	_^3Ʌ blocks=Basic Latin,Latin Extended-B
0x40b4bd	0x40b4ca	string	0x40b47b	;]\f~
0x40b4c5	0x40b4ca	string	0x40b47b	;]\f~
0x40b4e4	0x47714c	import	0x40b47b	KERNEL32.dll.GetUserDefaultLCID
0x40b54a	0x4770c8	import	0x40b4f1	KERNEL32.dll.GetLocaleInfoA
0x40b626	0x4770c8	import	0x40b5e2	KERNEL32.dll.GetLocaleInfoA
0x40b6a3	0x4770c8	import	0x40b678	KERNEL32.dll.GetLocaleInfoA
0x40b6d6	0x40b5c5	string	0x40b678	3\n\nB
0x40b71b	0x4770c8	import	0x40b6f1	KERNEL32.dll.GetLocaleInfoA
0x40b93b	0x4770c8	import	0x40b8f7	KERNEL32.dll.GetLocaleInfoA
0x40b9d7	0x477150	import	0x40b8f7	KERNEL32.dll.EnumSystemLocalesA
0x40ba2e	0x40b5c5	string	0x40b9e8	3\n\nB
0x40ba3d	0x477150	import	0x40b9e8	KERNEL32.dll.EnumSystemLocalesA
0x40ba83	0x40b5c5	string	0x40ba5b	3\n\nB
0x40ba92	0x477150	import	0x40ba5b	KERNEL32.dll.EnumSystemLocalesA
0x40bb76	0x477150	import	0x40baa3	KERNEL32.dll.EnumSystemLocalesA
0x40bb8f	0x47714c	import	0x40baa3	KERNEL32.dll.GetUserDefaultLCID
0x40bbe5	0x477158	import	0x40baa3	KERNEL32.dll.IsValidCodePage
0x40bbf8	0x477154	import	0x40baa3	KERNEL32.dll.IsValidLocale
0x40bc2c	0x4770c8	import	0x40baa3	KERNEL32.dll.GetLocaleInfoA
0x40bc32	0x40bc59	string	0x40baa3	j@Sh
0x40bc34	0x478bcc	string	0x40baa3	Norwegian-Nynorsk
0x40bc97	0x40bc9b	string	0x40baa3	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40be7d	0x47712c	import	0x40bda0	KERNEL32.dll.HeapAlloc
0x40bed4	0x47713c	import	0x40bda0	KERNEL32.dll.HeapReAlloc
0x40bf1b	0x4770ec	import	0x40bee4	KERNEL32.dll.GetLastError
0x40bf55	0x47713c	import	0x40bee4	KERNEL32.dll.HeapReAlloc
0x40c432	0x477030	import	0x40c377	KERNEL32.dll.SetUnhandledExceptionFilter
0x40c43d	0x47702c	import	0x40c377	KERNEL32.dll.UnhandledExceptionFilter
0x40c448	0x47700c	import	0x40c377	KERNEL32.dll.GetCurrentProcess
0x40c44f	0x477028	import	0x40c377	KERNEL32.dll.TerminateProcess
0x40c463	0x40c470	string	0x40c458	]_^[
0x40c5b3	0x4770c8	import	0x40c58f	KERNEL32.dll.GetLocaleInfoA
0x40c618	0x4770cc	import	0x40c5d8	KERNEL32.dll.GetCPInfo
0x40c627	0x477070	import	0x40c5d8	KERNEL32.dll.MultiByteToWideChar
0x40c70a	0x4770a8	import	0x40c5d8	KERNEL32.dll.WideCharToMultiByte
0x40c71c	0x4770a8	import	0x40c5d8	KERNEL32.dll.WideCharToMultiByte
0x40c7db	0x4770b8	import	0x40c792	KERNEL32.dll.VirtualQuery
0x40c7f3	0x4770c4	import	0x40c792	KERNEL32.dll.GetSystemInfo
0x40c814	0x4778e4	string	0x40c792	kernel32.dll
0x40c81c	0x4770e4	import	0x40c792	KERNEL32.dll.GetModuleHandleW
0x40c826	0x478be8	string	0x40c792	SetThreadStackGuarantee
0x40c82c	0x4770e8	import	0x40c792	KERNEL32.dll.GetProcAddress
0x40c8b3	0x47709c	import	0x40c792	KERNEL32.dll.VirtualAlloc
0x40c8c6	0x4770c0	import	0x40c792	KERNEL32.dll.VirtualProtect
0x40c94c	0x40ca50	string	0x40c91c	9]\fu
0x40c97c	0x4770ec	import	0x40c91c	KERNEL32.dll.GetLastError
0x40cd8e	0x47715c	import	0x40cc1a	KERNEL32.dll.GetTimeZoneInformation
0x40ce07	0x4770a8	import	0x40cc1a	KERNEL32.dll.WideCharToMultiByte
0x40d1b9	0x40d1c7	string	0x40d177	95l=A
0x40d29e	0x40d2b3	string	0x40d177	VVVVVQRSSj
0x40d378	0x40cc1a	string	0x40d34f	j,h0
0x40d3b6	0x40cc1a	string	0x40d395	j,h0
0x40dadf	0x40dae6	string	0x40da59	;E\fr
0x40e3e3	0x477160	import	0x40e3cb	KERNEL32.dll.GetLocaleInfoW
0x40e405	0x4770ec	import	0x40e3cb	KERNEL32.dll.GetLastError
0x40e458	0x4770c8	import	0x40e3cb	KERNEL32.dll.GetLocaleInfoA
0x40e4e3	0x477070	import	0x40e3cb	KERNEL32.dll.MultiByteToWideChar
0x40e55c	0x477160	import	0x40e545	KERNEL32.dll.GetLocaleInfoW
0x40e57f	0x4770ec	import	0x40e545	KERNEL32.dll.GetLastError
0x40e64d	0x4770a8	import	0x40e545	KERNEL32.dll.WideCharToMultiByte
0x40e66c	0x4770c8	import	0x40e545	KERNEL32.dll.GetLocaleInfoA
0x40e769	0x40e78d	string	0x40e755	9]\fu
0x40e81d	0x40e821	string	0x40e7ef	9]\ft
0x40f3df	0x40f428	string	0x40f3b0	+D$\b\eT$\f
0x40f5b0	0x40f5c5	string	0x40f595	9]\bu.
0x40f5c8	0x40f5f8	string	0x40f595	9]\ft
0x40f6b8	0x4770a8	import	0x40f69d	KERNEL32.dll.WideCharToMultiByte
0x40f71b	0x40f6be	string	0x40f69d	VVVVj
0x40f75b	0x4770d4	import	0x40f734	KERNEL32.dll.GetStringTypeW
0x40f783	0x4770ec	import	0x40f734	KERNEL32.dll.GetLastError
0x40f7f6	0x4770a8	import	0x40f734	KERNEL32.dll.WideCharToMultiByte
0x40f90a	0x4770d0	import	0x40f734	KERNEL32.dll.GetStringTypeA
0x40fa2b	0x477168	import	0x40f9f2	KERNEL32.dll.CompareStringW
0x40fa41	0x4770ec	import	0x40f9f2	KERNEL32.dll.GetLastError
0x40faf3	0x4770cc	import	0x40f9f2	KERNEL32.dll.GetCPInfo
0x40fb68	0x477070	import	0x40f9f2	KERNEL32.dll.MultiByteToWideChar
0x40fc7a	0x477168	import	0x40f9f2	KERNEL32.dll.CompareStringW
0x40fd34	0x477164	import	0x40f9f2	KERNEL32.dll.CompareStringA
0x40fdbf	0x40fdd4	string	0x40fda4	9]\bu.
0x40fdd7	0x40fe07	string	0x40fda4	9]\ft
0x41022f	0x410233	string	0x4101de	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41029a	0x410330	string	0x410248	3\nD$\bS
0x41039a	0x4103a4	string	0x410330	^_[3
0x4103b3	0x4103a4	string	0x410330	^_[3
0x4103bb	0x4103a4	string	0x410330	^_[3
0x4103c6	0x4103a4	string	0x410330	^_[3
0x4103ce	0x4103a4	string	0x410330	^_[3
0x4105ce	0x477140	import	0x4105ce	KERNEL32.dll.RtlUnwind
0x4105d4	0x477144	import	0x4105ce	KERNEL32.dll.GetTimeFormatA
0x4105da	0x477148	import	0x4105ce	KERNEL32.dll.GetDateFormatA
0x4105e0	0x47714c	import	0x4105ce	KERNEL32.dll.GetUserDefaultLCID
0x4105e6	0x477150	import	0x4105ce	KERNEL32.dll.EnumSystemLocalesA
0x4105ec	0x477154	import	0x4105ce	KERNEL32.dll.IsValidLocale
0x4105f2	0x477158	import	0x4105ce	KERNEL32.dll.IsValidCodePage
0x4105f8	0x47715c	import	0x4105ce	KERNEL32.dll.GetTimeZoneInformation
0x4105fe	0x477160	import	0x4105ce	KERNEL32.dll.GetLocaleInfoW
0x410604	0x477164	import	0x4105ce	KERNEL32.dll.CompareStringA
0x41060a	0x477168	import	0x4105ce	KERNEL32.dll.CompareStringW
0x410610	0x47716c	import	0x4105ce	KERNEL32.dll.SetEnvironmentVariableA
0x410616	0x477180	import	0x4105ce	USER32.dll.LoadMenuA
0x41061c	0x413314	import	0x4105ce	pdh.dll.PdhCalculateCounterFromRawValue
0x410621	0x410626	string	0x4105ce	QRPh\f
0x410637	0x413314	import	0x4105ce	pdh.dll.PdhCalculateCounterFromRawValue
0x41063d	0x413310	import	0x4105ce	pdh.dll.PdhParseCounterPathW
0x410642	0x410626	string	0x4105ce	QRPh\f
0x410647	0x413310	import	0x4105ce	pdh.dll.PdhParseCounterPathW
0x4106cc	0x477174	import	0x4106b0	KERNEL32.dll.LocalAlloc
0x410837	0x477178	import	0x4107be	KERNEL32.dll.RaiseException
0x4108b4	0x4770b0	import	0x4107be	KERNEL32.dll.LoadLibraryA
0x4108c0	0x4770ec	import	0x4107be	KERNEL32.dll.GetLastError
0x4108f3	0x477178	import	0x4107be	KERNEL32.dll.RaiseException
0x410905	0x4770b4	import	0x4107be	KERNEL32.dll.InterlockedExchange
0x410919	0x477174	import	0x4107be	KERNEL32.dll.LocalAlloc
0x410936	0x477128	import	0x4107be	KERNEL32.dll.FreeLibrary
0x41098b	0x4770e8	import	0x4107be	KERNEL32.dll.GetProcAddress
0x410997	0x4770ec	import	0x4107be	KERNEL32.dll.GetLastError
0x4109c9	0x477178	import	0x4107be	KERNEL32.dll.RaiseException
0x410a0d	0x477170	import	0x4109fb	KERNEL32.dll.LocalFree
0x410b57	0x477128	import	0x410ab7	KERNEL32.dll.FreeLibrary
