reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140002b0f	0x1400404d0	string	0x140002a10	YoloMouse
0x140002b16	0x140037018	import	0x140002a10	ADVAPI32.dll.RegDeleteValueW
0x140002b31	0x140037020	import	0x140002a10	ADVAPI32.dll.RegCloseKey
0x140002b49	0x140040700	string	0x140002a10	YoloMouse::App::SetStartWithWindows
0x140002b50	0x1400406e8	string	0x140002a10	FAIL: %s:%u
0x140002cc3	0x140037448	import	0x140002bd0	USER32.dll.PostMessageW
0x140002d4b	0x1400372a8	import	0x140002d10	KERNEL32.dll.GetTickCount
0x140002d63	0x1400372a0	import	0x140002d10	KERNEL32.dll.QueryPerformanceCounter
0x140002e54	0x1400374f0	import	0x140002d10	USER32.dll.SetDlgItemTextW
0x140002e80	0x1400373f8	import	0x140002d10	USER32.dll.GetDlgItem
0x140002e8b	0x140037438	import	0x140002d10	USER32.dll.EnableWindow
0x140002ea7	0x140037508	import	0x140002d10	USER32.dll.CheckDlgButton
0x140002ec7	0x140037508	import	0x140002d10	USER32.dll.CheckDlgButton
0x140002ee7	0x140037508	import	0x140002d10	USER32.dll.CheckDlgButton
0x140003419	0x1400033f8	string	0x140002d10	@8+t
0x1400034b0	0x140037528	import	0x140003490	USER32.dll.PeekMessageW
0x1400034d7	0x140037520	import	0x140003490	USER32.dll.TranslateMessage
0x1400034e2	0x140037530	import	0x140003490	USER32.dll.DispatchMessageW
0x1400034fd	0x140037528	import	0x140003490	USER32.dll.PeekMessageW
0x140003521	0x1400372a8	import	0x140003490	KERNEL32.dll.GetTickCount
0x14000353f	0x1400372a0	import	0x140003490	KERNEL32.dll.QueryPerformanceCounter
0x1400035c1	0x1400370b0	import	0x140003490	KERNEL32.dll.Sleep
0x140003701	0x140037548	import	0x140003490	USER32.dll.GetCursorPos
0x14000370f	0x1400373d8	import	0x140003490	USER32.dll.WindowFromPoint
0x140003730	0x1400373e0	import	0x140003490	USER32.dll.GetWindowThreadProcessId
0x1400037b5	0x1400370a0	import	0x140003490	KERNEL32.dll.CloseHandle
0x1400037cf	0x1400372c0	import	0x140003490	KERNEL32.dll.OpenProcess
0x1400037f9	0x1400372c8	import	0x140003490	KERNEL32.dll.GetExitCodeProcess
0x140003e48	0x140012fb0	string	0x140003d55	@SUAVH
0x140003f66	0x140037448	import	0x140003d55	USER32.dll.PostMessageW
0x140004162	0x140041c10	string	0x140004060	Input.CreateCombo: %d:%s
0x140004e8c	0x140040510	string	0x140004e60	YoloMouse.exe
0x140004e9b	0x140037230	import	0x140004e60	KERNEL32.dll.GetFullPathNameW
0x140004ec6	0x140040530	string	0x140004e60	YoloLauncher.exe
0x140004ecd	0x140037230	import	0x140004e60	KERNEL32.dll.GetFullPathNameW
0x140004eed	0x140037248	import	0x140004e60	KERNEL32.dll.GetCurrentDirectoryW
0x140004f2f	0x1400373c0	import	0x140004e60	SHELL32.dll.SHGetFolderPathW
0x140004f3d	0x1400404d0	string	0x140004e60	YoloMouse
0x140004f53	0x140042388	string	0x140004e60	%s\%s
0x140004f75	0x140037258	import	0x140004e60	KERNEL32.dll.CreateDirectoryW
0x140004f7f	0x1400370a8	import	0x140004e60	KERNEL32.dll.GetLastError
0x140004ffb	0x1400405e8	string	0x140004e60	temp
0x14000502e	0x140037258	import	0x140004e60	KERNEL32.dll.CreateDirectoryW
0x140005038	0x1400370a8	import	0x140004e60	KERNEL32.dll.GetLastError
0x14000507c	0x140040558	string	0x140004e60	Yolo32.dll
0x14000508f	0x140040570	string	0x140004e60	Yolo32_%u.dll
0x14000511e	0x140040590	string	0x140004e60	Yolo64.dll
0x140005131	0x1400405a8	string	0x140004e60	Yolo64_%u.dll
0x1400053a8	0x140037280	import	0x140005260	KERNEL32.dll.CopyFileW
0x14000590e	0x1400404d0	string	0x1400058d0	YoloMouse
0x140005cfb	0x14004c3f4	string	0x140005ca0	333?
0x14000642a	0x140041dd0	string	0x140006200	YoloMouse::ArrowCursor::Initialize
0x140006431	0x1400406e8	string	0x140006200	FAIL: %s:%u
0x14000b6e6	0x140037538	import	0x14000b650	USER32.dll.RegisterRawInputDevices
0x14000b703	0x140037428	import	0x14000b650	USER32.dll.DestroyWindow
0x14000b70f	0x140037090	import	0x14000b650	KERNEL32.dll.GetModuleHandleW
0x14000b71c	0x1400374b0	import	0x14000b650	USER32.dll.UnregisterClassW
0x14000b812	0x1400370b0	import	0x14000b740	KERNEL32.dll.Sleep
0x14000b84b	0x140042b30	string	0x14000b740	Renderer::Context::_Render
0x14000b858	0x140042988	string	0x14000b740	FAIL: %s:%u CODE:%x
0x14000b8f2	0x140037410	import	0x14000b8a0	USER32.dll.GetSystemMetrics
0x14000b902	0x140037410	import	0x14000b8a0	USER32.dll.GetSystemMetrics
0x14000b915	0x140037410	import	0x14000b8a0	USER32.dll.GetSystemMetrics
0x14000b925	0x140037410	import	0x14000b8a0	USER32.dll.GetSystemMetrics
0x14000b93e	0x14003ffe0	string	0x14000b8a0	YoloMouseClass
0x14000b94a	0x14003ffb8	string	0x14000b8a0	YoloMouseOverlay
0x14000b998	0x140042610	string	0x14000b8a0	Common::UiOverlay::Initialize
0x14000b99f	0x1400406e8	string	0x14000b8a0	FAIL: %s:%u
0x14000b9b4	0x140037428	import	0x14000b8a0	USER32.dll.DestroyWindow
0x14000b9c0	0x140037090	import	0x14000b8a0	KERNEL32.dll.GetModuleHandleW
0x14000b9cd	0x1400374b0	import	0x14000b8a0	USER32.dll.UnregisterClassW
0x14000b9fc	0x140037420	import	0x14000b8a0	USER32.dll.SetWindowLongPtrW
0x14000ba10	0x140037420	import	0x14000b8a0	USER32.dll.SetWindowLongPtrW
0x14000ba27	0x140037598	import	0x14000b8a0	USER32.dll.SetLayeredWindowAttributes
0x14000ba34	0x1400375d0	import	0x14000b8a0	dwmapi.dll.DwmExtendFrameIntoClientArea
0x14000ba50	0x140037598	import	0x14000b8a0	USER32.dll.SetLayeredWindowAttributes
0x14000ba59	0x140042650	string	0x14000b8a0	DwmExtendFrameIntoClientArea: %x (using legacy mode)
0x14000ba73	0x1400374c8	import	0x14000b8a0	USER32.dll.SetTimer
0x14000baf7	0x140042ae0	string	0x14000b8a0	Renderer::Context::_InitializeBlending
0x14000bb04	0x140042988	string	0x14000b8a0	FAIL: %s:%u CODE:%x
0x14000bb16	0x140042910	string	0x14000b8a0	Renderer::Context::Initialize
0x14000bb1d	0x1400406e8	string	0x14000b8a0	FAIL: %s:%u
0x14000bb70	0x140037538	import	0x14000b8a0	USER32.dll.RegisterRawInputDevices
0x14000bb7e	0x140042510	string	0x14000b8a0	Common::PointerMonitor::Initialize
0x14000bb85	0x1400406e8	string	0x14000b8a0	FAIL: %s:%u
0x14000bbac	0x140037548	import	0x14000b8a0	USER32.dll.GetCursorPos
0x14000bc29	0x140041d20	string	0x14000b8a0	YoloMouse::AlertLayer::Initialize
0x14000bc30	0x1400406e8	string	0x14000b8a0	FAIL: %s:%u
0x14000bd4e	0x140041d80	string	0x14000b8a0	YoloMouse::CursorLayer::Initialize
0x14000bd55	0x1400406e8	string	0x14000b8a0	FAIL: %s:%u
0x14000be7d	0x140042950	string	0x14000b8a0	Renderer::Context::Start
0x14000be8a	0x140042988	string	0x14000b8a0	FAIL: %s:%u CODE:%x
0x14000bea7	0x140042950	string	0x14000b8a0	Renderer::Context::Start
0x14000beae	0x1400406e8	string	0x14000b8a0	FAIL: %s:%u
0x14000bec5	0x140041fd8	string	0x14000b8a0	YoloMouse::Overlay::Load
0x14000becc	0x1400406e8	string	0x14000b8a0	FAIL: %s:%u
0x14000c857	0x1400372d0	import	0x14000c840	KERNEL32.dll.LoadLibraryW
0x14000c86a	0x140040620	string	0x14000c840	YoloHookProc
0x14000c874	0x1400372d8	import	0x14000c840	KERNEL32.dll.GetProcAddress
0x14000c891	0x140037480	import	0x14000c840	USER32.dll.SetWindowsHookExW
0x14000c8a4	0x140040658	string	0x14000c840	YoloIpcLauncherEvent
0x14000c8b2	0x1400372b8	import	0x14000c840	KERNEL32.dll.CreateEventA
0x14000c8c8	0x140042378	string	0x14000c840	open
0x14000c8fc	0x14003fdc0	string	0x14000c840	YoloInject32.exe
0x14000c92f	0x1400373b0	import	0x14000c840	SHELL32.dll.ShellExecuteExW
0x14000c947	0x1400372b0	import	0x14000c840	KERNEL32.dll.SetEvent
0x14000c956	0x1400370a0	import	0x14000c840	KERNEL32.dll.CloseHandle
0x14000c967	0x1400370b0	import	0x14000c840	KERNEL32.dll.Sleep
0x14000c989	0x140037240	import	0x14000c840	KERNEL32.dll.GetProcessId
0x14000c999	0x1400370a0	import	0x14000c840	KERNEL32.dll.CloseHandle
0x14000c9ac	0x1400427f8	string	0x14000c840	win32u.dll
0x14000c9c1	0x1400372e8	import	0x14000c840	KERNEL32.dll.LoadLibraryA
0x14000c9d0	0x140042808	string	0x14000c840	NtUserShowCursor
0x14000c9da	0x1400372d8	import	0x14000c840	KERNEL32.dll.GetProcAddress
0x14000ca0a	0x1400372e0	import	0x14000c840	KERNEL32.dll.FreeLibrary
0x14000ca3e	0x140037478	import	0x14000c840	USER32.dll.UnhookWindowsHookEx
0x14000ca53	0x1400372e0	import	0x14000c840	KERNEL32.dll.FreeLibrary
0x14000ca63	0x140042080	string	0x14000c840	YoloMouse::InjectAgent::Initialize
0x14000ca6a	0x1400406e8	string	0x14000c840	FAIL: %s:%u
0x14000cab8	0x1400372e0	import	0x14000caa0	KERNEL32.dll.FreeLibrary
0x14000cad3	0x1400372b0	import	0x14000caa0	KERNEL32.dll.SetEvent
0x14000cae2	0x1400370a0	import	0x14000caa0	KERNEL32.dll.CloseHandle
0x14000caf1	0x1400370b0	import	0x14000caa0	KERNEL32.dll.Sleep
0x14000cb04	0x140037478	import	0x14000caa0	USER32.dll.UnhookWindowsHookEx
0x14000cb17	0x1400372e0	import	0x14000caa0	KERNEL32.dll.FreeLibrary
0x14000cb7d	0x140037440	import	0x14000cb30	USER32.dll.GetCursorInfo
0x14000cb9e	0x1400373e0	import	0x14000cb30	USER32.dll.GetWindowThreadProcessId
0x14000cbd1	0x140037460	import	0x14000cb30	USER32.dll.SetWinEventHook
0x14000cc14	0x140037440	import	0x14000cb30	USER32.dll.GetCursorInfo
0x14000cc3b	0x1400372a8	import	0x14000cb30	KERNEL32.dll.GetTickCount
0x14000cc59	0x140037470	import	0x14000cb30	USER32.dll.SendInput
0x14000cc64	0x1400370b0	import	0x14000cb30	KERNEL32.dll.Sleep
0x14000cc78	0x140037468	import	0x14000cb30	USER32.dll.UnhookWinEvent
0x14000cc88	0x140037468	import	0x14000cb30	USER32.dll.UnhookWinEvent
0x14000ccb8	0x140037440	import	0x14000cb30	USER32.dll.GetCursorInfo
0x14000ccd8	0x1400373e0	import	0x14000cb30	USER32.dll.GetWindowThreadProcessId
0x14000ccf2	0x140037480	import	0x14000cb30	USER32.dll.SetWindowsHookExW
0x14000cd1a	0x140037440	import	0x14000cb30	USER32.dll.GetCursorInfo
0x14000cd39	0x140037418	import	0x14000cb30	USER32.dll.SendMessageW
0x14000cd44	0x1400370b0	import	0x14000cb30	KERNEL32.dll.Sleep
0x14000cd56	0x140037478	import	0x14000cb30	USER32.dll.UnhookWindowsHookEx
0x14000cda3	0x140040630	string	0x14000cd80	YoloIpcTarget.%u
0x14000cde8	0x140037088	import	0x14000cd80	KERNEL32.dll.CreateFileMappingA
0x14000cdf7	0x1400370a8	import	0x14000cd80	KERNEL32.dll.GetLastError
0x14000ce1e	0x140037128	import	0x14000cd80	KERNEL32.dll.MapViewOfFile
0x14000ce5f	0x140037130	import	0x14000cd80	KERNEL32.dll.UnregisterWait
0x14000ce72	0x140037138	import	0x14000cd80	KERNEL32.dll.UnmapViewOfFile
0x14000ce89	0x1400370a0	import	0x14000cd80	KERNEL32.dll.CloseHandle
0x14000ce99	0x1400420d0	string	0x14000cd80	YoloMouse::InjectSession::Initialize
0x14000cea0	0x1400406e8	string	0x14000cd80	FAIL: %s:%u
0x14000ceb5	0x140037130	import	0x14000cd80	KERNEL32.dll.UnregisterWait
0x14000cec8	0x140037138	import	0x14000cd80	KERNEL32.dll.UnmapViewOfFile
0x14000cedf	0x1400370a0	import	0x14000cd80	KERNEL32.dll.CloseHandle
0x14000d0e0	0x140037448	import	0x14000cf30	USER32.dll.PostMessageW
0x14000d0ed	0x140037450	import	0x14000cf30	USER32.dll.IsWindow
0x14000d0fa	0x140037458	import	0x14000cf30	USER32.dll.IsHungAppWindow
0x14000d298	0x1400372c0	import	0x14000d1f0	KERNEL32.dll.OpenProcess
0x14000d2b8	0x1400372f0	import	0x14000d1f0	KERNEL32.dll.K32GetProcessImageFileNameW
0x14000d363	0x1400428f8	string	0x14000d1f0	%s\%s.%s
0x14000d384	0x1400370a0	import	0x14000d1f0	KERNEL32.dll.CloseHandle
0x14000d3a6	0x140042120	string	0x14000d1f0	YoloMouse::Target::Initialize
0x14000d3ad	0x1400406e8	string	0x14000d1f0	FAIL: %s:%u
0x14000d54d	0x140037130	import	0x14000d490	KERNEL32.dll.UnregisterWait
0x14000d566	0x140037138	import	0x14000d490	KERNEL32.dll.UnmapViewOfFile
0x14000d586	0x1400370a0	import	0x14000d490	KERNEL32.dll.CloseHandle
0x14000d67b	0x140037448	import	0x14000d5e0	USER32.dll.PostMessageW
0x14000d74d	0x140006200	string	0x14000d6a0	@VWH
0x14000d7a4	0x140006200	string	0x14000d6a0	@VWH
0x14000d861	0x140037448	import	0x14000d6a0	USER32.dll.PostMessageW
0x14000d8df	0x14003ff00	string	0x14000d8b0	Overlay cursor support failed. Please verify latest\nwindows and graphics updates installed.
0x14000d900	0x1400373f0	import	0x14000d8b0	USER32.dll.SetForegroundWindow
0x14000d91e	0x140037400	import	0x14000d8b0	USER32.dll.ShowWindow
0x14000dac2	0x140012fb0	string	0x14000d940	@SUAVH
0x14000dbcd	0x140037448	import	0x14000daf0	USER32.dll.PostMessageW
0x14000dc3d	0x140006200	string	0x14000dbf0	@VWH
0x14000dca2	0x140006200	string	0x14000dbf0	@VWH
0x14000dd91	0x14003ff00	string	0x14000dd30	Overlay cursor support failed. Please verify latest\nwindows and graphics updates installed.
0x14000ddb2	0x1400373f0	import	0x14000dd30	USER32.dll.SetForegroundWindow
0x14000ddd3	0x140037400	import	0x14000dd30	USER32.dll.ShowWindow
0x14000ddea	0x140040080	string	0x14000dd30	Cursor binding failed. Using overlay cursors instead.
0x14000de36	0x140042820	string	0x14000dd30	CursorBindingsSerializer.Load.FileNotFound: %s
0x14000de83	0x140013190	string	0x14000dd30	@SVWH
0x14000dfd0	0x140040000	string	0x14000dd30	Cursor binding failed. Try running Yolomouse as Administrator.
0x14000e06f	0x140037570	import	0x14000e010	USER32.dll.MonitorFromPoint
0x14000e0a2	0x140037560	import	0x14000e010	USER32.dll.GetMonitorInfoW
0x14000e149	0x1400058d0	string	0x14000e010	@USVWATAVAWH
0x14000e169	0x1400404d0	string	0x14000e010	YoloMouse
0x14000e21d	0x140037098	import	0x14000e190	KERNEL32.dll.GetCurrentProcessId
0x14000e718	0x140037418	import	0x14000e690	USER32.dll.SendMessageW
0x14000e79a	0x140037220	import	0x14000e690	KERNEL32.dll.MultiByteToWideChar
0x14000e7b8	0x140037578	import	0x14000e690	USER32.dll.GetWindowTextLengthW
0x14000e7cc	0x140037418	import	0x14000e690	USER32.dll.SendMessageW
0x14000e7e2	0x140037418	import	0x14000e690	USER32.dll.SendMessageW
0x14000e7f7	0x140037418	import	0x14000e690	USER32.dll.SendMessageW
0x14000e807	0x140037578	import	0x14000e690	USER32.dll.GetWindowTextLengthW
0x14000e81b	0x140037418	import	0x14000e690	USER32.dll.SendMessageW
0x14000e833	0x140037418	import	0x14000e690	USER32.dll.SendMessageW
0x14000e848	0x140037418	import	0x14000e690	USER32.dll.SendMessageW
0x14000e87d	0x1400421c0	string	0x14000e690	Exit Code: %d
0x14000e8a8	0x140037578	import	0x14000e690	USER32.dll.GetWindowTextLengthW
0x14000e8bc	0x140037418	import	0x14000e690	USER32.dll.SendMessageW
0x14000e8d2	0x140037418	import	0x14000e690	USER32.dll.SendMessageW
0x14000e8e7	0x140037418	import	0x14000e690	USER32.dll.SendMessageW
0x14000e8f7	0x140037578	import	0x14000e690	USER32.dll.GetWindowTextLengthW
0x14000e90b	0x140037418	import	0x14000e690	USER32.dll.SendMessageW
0x14000e923	0x140037418	import	0x14000e690	USER32.dll.SendMessageW
0x14000e938	0x140037418	import	0x14000e690	USER32.dll.SendMessageW
0x14000f1a9	0x140037430	import	0x14000f180	USER32.dll.CreateDialogParamW
0x14000f1c5	0x140037420	import	0x14000f180	USER32.dll.SetWindowLongPtrW
0x14000f1d4	0x1400373f8	import	0x14000f180	USER32.dll.GetDlgItem
0x14000f1e7	0x1400422a8	string	0x14000f180	Consolas
0x14000f236	0x140037060	import	0x14000f180	GDI32.dll.CreateFontW
0x14000f297	0x140037418	import	0x14000f180	USER32.dll.SendMessageW
0x14000f2bf	0x140037430	import	0x14000f180	USER32.dll.CreateDialogParamW
0x14000f2f0	0x1400373f8	import	0x14000f180	USER32.dll.GetDlgItem
0x14000f2fb	0x140037438	import	0x14000f180	USER32.dll.EnableWindow
0x14000f318	0x140037430	import	0x14000f180	USER32.dll.CreateDialogParamW
0x14000f349	0x140037430	import	0x14000f180	USER32.dll.CreateDialogParamW
0x14000f360	0x1400373f8	import	0x14000f180	USER32.dll.GetDlgItem
0x14000f36b	0x140037400	import	0x14000f180	USER32.dll.ShowWindow
0x14000f388	0x140037430	import	0x14000f180	USER32.dll.CreateDialogParamW
0x14000f3d0	0x140042260	string	0x14000f180	YoloMouse::SettingsUi::Initialize
0x14000f3d7	0x1400406e8	string	0x14000f180	FAIL: %s:%u
0x14000f41d	0x140037428	import	0x14000f400	USER32.dll.DestroyWindow
0x14000f430	0x140037428	import	0x14000f400	USER32.dll.DestroyWindow
0x14000f443	0x140037428	import	0x14000f400	USER32.dll.DestroyWindow
0x14000f456	0x140037428	import	0x14000f400	USER32.dll.DestroyWindow
0x14000f469	0x140037058	import	0x14000f400	GDI32.dll.DeleteObject
0x14000f47c	0x140037428	import	0x14000f400	USER32.dll.DestroyWindow
0x14000f4b4	0x14003fe68	string	0x14000f4a0	LICENSED
0x14000f4c2	0x14003fe58	string	0x14000f4a0	TRIAL
0x14000f4d2	0x1400374f0	import	0x14000f4a0	USER32.dll.SetDlgItemTextW
0x14000f4e6	0x1400373f8	import	0x14000f4a0	USER32.dll.GetDlgItem
0x14000f4f1	0x140037438	import	0x14000f4a0	USER32.dll.EnableWindow
0x14000f500	0x1400373f8	import	0x14000f4a0	USER32.dll.GetDlgItem
0x14000f50b	0x140037400	import	0x14000f4a0	USER32.dll.ShowWindow
0x14000f528	0x1400421f8	string	0x14000f4a0	Activate
0x14000f534	0x1400374f0	import	0x14000f4a0	USER32.dll.SetDlgItemTextW
0x14000f543	0x1400373f8	import	0x14000f4a0	USER32.dll.GetDlgItem
0x14000f54e	0x140037438	import	0x14000f4a0	USER32.dll.EnableWindow
0x14000f5ad	0x1400373f8	import	0x14000f570	USER32.dll.GetDlgItem
0x14000f5bf	0x1400373f8	import	0x14000f570	USER32.dll.GetDlgItem
0x14000f5fd	0x140037418	import	0x14000f570	USER32.dll.SendMessageW
0x14000f615	0x140037550	import	0x14000f570	USER32.dll.GetClientRect
0x14000f623	0x140037558	import	0x14000f570	USER32.dll.MapDialogRect
0x14000f64d	0x1400374e0	import	0x14000f570	USER32.dll.SetWindowPos
0x14000f653	0x1400421e8	string	0x14000f570	None
0x14000f665	0x140037418	import	0x14000f570	USER32.dll.SendMessageW
0x14000f69b	0x140037418	import	0x14000f570	USER32.dll.SendMessageW
0x14000f6b9	0x140037418	import	0x14000f570	USER32.dll.SendMessageW
0x14000f6c8	0x1400373f8	import	0x14000f570	USER32.dll.GetDlgItem
0x14000f6dc	0x140037418	import	0x14000f570	USER32.dll.SendMessageW
0x14000f72e	0x1400404d0	string	0x14000f570	YoloMouse
0x14000f73a	0x1400374f0	import	0x14000f570	USER32.dll.SetDlgItemTextW
0x14000f744	0x1400404c0	string	0x14000f570	1.0.5.0
0x14000f750	0x1400374f0	import	0x14000f570	USER32.dll.SetDlgItemTextW
0x14000f768	0x1400373f8	import	0x14000f570	USER32.dll.GetDlgItem
0x14000f77e	0x140037418	import	0x14000f570	USER32.dll.SendMessageW
0x14000f7a8	0x140037418	import	0x14000f570	USER32.dll.SendMessageW
0x14000f7bf	0x140037400	import	0x14000f570	USER32.dll.ShowWindow
0x14000f7d1	0x1400373f0	import	0x14000f570	USER32.dll.SetForegroundWindow
0x14000f80f	0x140037400	import	0x14000f7f0	USER32.dll.ShowWindow
0x14000f81e	0x1400373f8	import	0x14000f7f0	USER32.dll.GetDlgItem
0x14000f830	0x1400373f8	import	0x14000f7f0	USER32.dll.GetDlgItem
0x14000f847	0x140037418	import	0x14000f7f0	USER32.dll.SendMessageW
0x14000f85b	0x140037418	import	0x14000f7f0	USER32.dll.SendMessageW
0x14000f896	0x1400373f8	import	0x14000f880	USER32.dll.GetDlgItem
0x14000f8a0	0x140042210	string	0x14000f880	Show
0x14000f8ae	0x140042220	string	0x14000f880	Hide
0x14000f8be	0x1400374f0	import	0x14000f880	USER32.dll.SetDlgItemTextW
0x14000f8de	0x140037418	import	0x14000f880	USER32.dll.SendMessageW
0x14000f8f6	0x140037518	import	0x14000f880	USER32.dll.InvalidateRect
0x14000f926	0x140037418	import	0x14000f900	USER32.dll.SendMessageW
0x14000f941	0x140037400	import	0x14000f900	USER32.dll.ShowWindow
0x14000f953	0x140037400	import	0x14000f900	USER32.dll.ShowWindow
0x14000f965	0x140037400	import	0x14000f900	USER32.dll.ShowWindow
0x14000f98b	0x140037400	import	0x14000f900	USER32.dll.ShowWindow
0x14000f9b2	0x1400373f8	import	0x14000f9a0	USER32.dll.GetDlgItem
0x14000f9c1	0x1400373f8	import	0x14000f9a0	USER32.dll.GetDlgItem
0x14000f9d5	0x140037418	import	0x14000f9a0	USER32.dll.SendMessageW
0x14000fa47	0x140037500	import	0x14000f9a0	USER32.dll.IsDlgButtonChecked
0x14000fa5e	0x140037500	import	0x14000f9a0	USER32.dll.IsDlgButtonChecked
0x14000fa75	0x140037500	import	0x14000f9a0	USER32.dll.IsDlgButtonChecked
0x14000fae5	0x140037408	import	0x14000f9a0	USER32.dll.GetWindowLongPtrW
0x14000fb56	0x140037400	import	0x14000f9a0	USER32.dll.ShowWindow
0x14000fb68	0x1400374d0	import	0x14000f9a0	USER32.dll.KillTimer
0x14000fc5e	0x1400375b0	import	0x14000f9a0	UxTheme.dll.EnableThemeDialogTexture
0x14000fc69	0x140037410	import	0x14000f9a0	USER32.dll.GetSystemMetrics
0x14000fc76	0x140037410	import	0x14000f9a0	USER32.dll.GetSystemMetrics
0x14000fc80	0x140037090	import	0x14000f9a0	KERNEL32.dll.GetModuleHandleW
0x14000fc9d	0x1400373e8	import	0x14000f9a0	USER32.dll.LoadImageW
0x14000fca9	0x140037410	import	0x14000f9a0	USER32.dll.GetSystemMetrics
0x14000fcb4	0x140037410	import	0x14000f9a0	USER32.dll.GetSystemMetrics
0x14000fcbe	0x140037090	import	0x14000f9a0	KERNEL32.dll.GetModuleHandleW
0x14000fcd9	0x1400373e8	import	0x14000f9a0	USER32.dll.LoadImageW
0x14000fcfa	0x140037418	import	0x14000f9a0	USER32.dll.SendMessageW
0x14000fd0f	0x140037418	import	0x14000f9a0	USER32.dll.SendMessageW
0x14000fd2e	0x140042378	string	0x14000f9a0	open
