reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140008c10	0x140019238	import	0x140008bf0	USER32.dll.SetTimer
0x140008c39	0x1400083a0	string	0x140008bf0	@USWH
0x140008c47	0x140019230	import	0x140008bf0	USER32.dll.DispatchMessageA
0x140008c5a	0x140019228	import	0x140008bf0	USER32.dll.GetMessageA
0x140008cdf	0x140019040	import	0x140008c7c	KERNEL32.dll.LoadLibraryA
0x140008d40	0x140019038	import	0x140008c7c	KERNEL32.dll.GetProcAddress
0x140008da2	0x140019038	import	0x140008c7c	KERNEL32.dll.GetProcAddress
0x140008df6	0x140019038	import	0x140008c7c	KERNEL32.dll.GetProcAddress
0x140008ebe	0x140019038	import	0x140008c7c	KERNEL32.dll.GetProcAddress
0x140008f8c	0x140019038	import	0x140008c7c	KERNEL32.dll.GetProcAddress
0x140009030	0x140019038	import	0x140008c7c	KERNEL32.dll.GetProcAddress
0x1400090c5	0x140019038	import	0x140008c7c	KERNEL32.dll.GetProcAddress
0x140009125	0x140019038	import	0x140008c7c	KERNEL32.dll.GetProcAddress
0x1400091e6	0x140019038	import	0x140008c7c	KERNEL32.dll.GetProcAddress
0x1400092a6	0x140019038	import	0x140008c7c	KERNEL32.dll.GetProcAddress
0x14000934a	0x140019038	import	0x140008c7c	KERNEL32.dll.GetProcAddress
0x140009402	0x140019038	import	0x140008c7c	KERNEL32.dll.GetProcAddress
0x1400094d7	0x140019038	import	0x140008c7c	KERNEL32.dll.GetProcAddress
0x14000953e	0x140019038	import	0x140008c7c	KERNEL32.dll.GetProcAddress
0x1400095a5	0x140019038	import	0x140008c7c	KERNEL32.dll.GetProcAddress
0x140009602	0x140019038	import	0x140008c7c	KERNEL32.dll.GetProcAddress
0x140009663	0x140019038	import	0x140008c7c	KERNEL32.dll.GetProcAddress
0x140009701	0x140019038	import	0x140008c7c	KERNEL32.dll.GetProcAddress
0x1400097a5	0x140019038	import	0x140008c7c	KERNEL32.dll.GetProcAddress
0x140009843	0x140019038	import	0x140008c7c	KERNEL32.dll.GetProcAddress
0x140009903	0x140019038	import	0x140008c7c	KERNEL32.dll.GetProcAddress
0x1400099a0	0x140019038	import	0x140008c7c	KERNEL32.dll.GetProcAddress
0x140009a44	0x140019038	import	0x140008c7c	KERNEL32.dll.GetProcAddress
0x140009b20	0x140019038	import	0x140008c7c	KERNEL32.dll.GetProcAddress
0x140009b86	0x140019038	import	0x140008c7c	KERNEL32.dll.GetProcAddress
0x140009c38	0x140019038	import	0x140008c7c	KERNEL32.dll.GetProcAddress
0x140009cdc	0x140019038	import	0x140008c7c	KERNEL32.dll.GetProcAddress
0x140009dbf	0x140019038	import	0x140008c7c	KERNEL32.dll.GetProcAddress
0x140009e21	0x140019038	import	0x140008c7c	KERNEL32.dll.GetProcAddress
0x140009e81	0x140019038	import	0x140008c7c	KERNEL32.dll.GetProcAddress
0x140009f56	0x140019038	import	0x140008c7c	KERNEL32.dll.GetProcAddress
0x14000a01d	0x140019038	import	0x140008c7c	KERNEL32.dll.GetProcAddress
0x14000a100	0x140019038	import	0x140008c7c	KERNEL32.dll.GetProcAddress
0x14000a229	0x140019038	import	0x140008c7c	KERNEL32.dll.GetProcAddress
0x14000a31a	0x140019038	import	0x140008c7c	KERNEL32.dll.GetProcAddress
0x14000a37d	0x140019040	import	0x140008c7c	KERNEL32.dll.LoadLibraryA
0x14000a422	0x140019038	import	0x140008c7c	KERNEL32.dll.GetProcAddress
0x14000a4d4	0x140019038	import	0x140008c7c	KERNEL32.dll.GetProcAddress
0x14000a533	0x140019040	import	0x140008c7c	KERNEL32.dll.LoadLibraryA
0x14000a5d1	0x140019038	import	0x140008c7c	KERNEL32.dll.GetProcAddress
0x14000a62c	0x140019040	import	0x140008c7c	KERNEL32.dll.LoadLibraryA
0x14000a6e1	0x140019038	import	0x140008c7c	KERNEL32.dll.GetProcAddress
0x14000a7a2	0x140019038	import	0x140008c7c	KERNEL32.dll.GetProcAddress
0x14000a7f3	0x140019040	import	0x140008c7c	KERNEL32.dll.LoadLibraryA
0x14000a891	0x140019038	import	0x140008c7c	KERNEL32.dll.GetProcAddress
0x14000a95f	0x140019038	import	0x140008c7c	KERNEL32.dll.GetProcAddress
0x14000aa03	0x140019038	import	0x140008c7c	KERNEL32.dll.GetProcAddress
0x14000aab5	0x140019038	import	0x140008c7c	KERNEL32.dll.GetProcAddress
0x14000ab60	0x140019038	import	0x140008c7c	KERNEL32.dll.GetProcAddress
0x14000ac0b	0x140019038	import	0x140008c7c	KERNEL32.dll.GetProcAddress
0x14000aca8	0x140019038	import	0x140008c7c	KERNEL32.dll.GetProcAddress
0x14000ad61	0x140019038	import	0x140008c7c	KERNEL32.dll.GetProcAddress
0x14000adc4	0x140019040	import	0x140008c7c	KERNEL32.dll.LoadLibraryA
0x14000ae1c	0x140019038	import	0x140008c7c	KERNEL32.dll.GetProcAddress
0x14000aeb3	0x140019038	import	0x140008c7c	KERNEL32.dll.GetProcAddress
0x14000af58	0x140019038	import	0x140008c7c	KERNEL32.dll.GetProcAddress
0x14000b004	0x140019038	import	0x140008c7c	KERNEL32.dll.GetProcAddress
0x14000b09b	0x140019038	import	0x140008c7c	KERNEL32.dll.GetProcAddress
0x14000b147	0x140019038	import	0x140008c7c	KERNEL32.dll.GetProcAddress
0x14000b1e5	0x140019038	import	0x140008c7c	KERNEL32.dll.GetProcAddress
0x14000b23e	0x140019040	import	0x140008c7c	KERNEL32.dll.LoadLibraryA
0x14000b2f1	0x140019038	import	0x140008c7c	KERNEL32.dll.GetProcAddress
0x14000b3aa	0x140019038	import	0x140008c7c	KERNEL32.dll.GetProcAddress
0x14000b408	0x140019038	import	0x140008c7c	KERNEL32.dll.GetProcAddress
0x14000b466	0x140019038	import	0x140008c7c	KERNEL32.dll.GetProcAddress
0x14000b4c1	0x140019040	import	0x140008c7c	KERNEL32.dll.LoadLibraryA
0x14000b519	0x140019038	import	0x140008c7c	KERNEL32.dll.GetProcAddress
0x14000b57f	0x140019038	import	0x140008c7c	KERNEL32.dll.GetProcAddress
0x14000b5f7	0x140019038	import	0x140008c7c	KERNEL32.dll.GetProcAddress
0x14000b65c	0x140019038	import	0x140008c7c	KERNEL32.dll.GetProcAddress
0x14000b6ba	0x140019038	import	0x140008c7c	KERNEL32.dll.GetProcAddress
0x14000b718	0x140019038	import	0x140008c7c	KERNEL32.dll.GetProcAddress
0x14000b777	0x140019040	import	0x140008c7c	KERNEL32.dll.LoadLibraryA
0x14000b854	0x140019038	import	0x140008c7c	KERNEL32.dll.GetProcAddress
0x14000b8e7	0x140019040	import	0x140008c7c	KERNEL32.dll.LoadLibraryA
0x14000b985	0x140019038	import	0x140008c7c	KERNEL32.dll.GetProcAddress
0x14000ba22	0x140019038	import	0x140008c7c	KERNEL32.dll.GetProcAddress
0x14000ba81	0x140019040	import	0x140008c7c	KERNEL32.dll.LoadLibraryA
0x14000bb49	0x140019038	import	0x140008c7c	KERNEL32.dll.GetProcAddress
0x14000e398	0x14000e3c9	string	0x14000e238	Hc_<H
0x14000ea26	0x14000ea32	string	0x14000e9e8	3ɋs\f blocks=Basic Latin,Latin Extended-B
0x14000efc5	0x140019020	import	0x14000ef64	KERNEL32.dll.GetLastError
0x14000efdd	0x140019060	import	0x14000ef64	KERNEL32.dll.IsDebuggerPresent
0x14000efe7	0x14001abb0	string	0x14000ef64	ERROR : Unable to initialize critical section in CAtlBaseModule\n
0x14000efee	0x140019068	import	0x14000ef64	KERNEL32.dll.OutputDebugStringW
0x14000f151	0x140019080	import	0x14000f0d8	KERNEL32.dll.RtlCaptureContext
0x14000f169	0x140019088	import	0x14000f0d8	KERNEL32.dll.RtlLookupFunctionEntry
0x14000f1a4	0x140019090	import	0x14000f0d8	KERNEL32.dll.RtlVirtualUnwind
0x14000f1dd	0x140019060	import	0x14000f0d8	KERNEL32.dll.IsDebuggerPresent
0x14000f1e7	0x1400190a0	import	0x14000f0d8	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000f1f2	0x140019098	import	0x14000f0d8	KERNEL32.dll.UnhandledExceptionFilter
0x14000f331	0x1400190f8	import	0x14000f304	KERNEL32.dll.GetCurrentProcess
0x14000f343	0x1400190a8	import	0x14000f304	KERNEL32.dll.TerminateProcess
0x14000f4da	0x1400191c8	import	0x14000f4c4	KERNEL32.dll.HeapFree
0x14000f4ec	0x140019020	import	0x14000f4c4	KERNEL32.dll.GetLastError
0x14000f589	0x1400191d0	import	0x14000f534	KERNEL32.dll.HeapAlloc
0x14000fa7e	0x140019020	import	0x14000fa74	KERNEL32.dll.GetLastError
0x14000fae6	0x1400190d8	import	0x14000fa74	KERNEL32.dll.SetLastError
0x14000fb17	0x140019020	import	0x14000fb08	KERNEL32.dll.GetLastError
0x14000fb81	0x1400190d8	import	0x14000fb08	KERNEL32.dll.SetLastError
0x14000fb8b	0x1400190d8	import	0x14000fb08	KERNEL32.dll.SetLastError
0x14000fe18	0x140019070	import	0x14000fe14	KERNEL32.dll.EnterCriticalSection
0x14000fe24	0x140019078	import	0x14000fe20	KERNEL32.dll.LeaveCriticalSection
0x14000ff0c	0x140019100	import	0x14000feec	KERNEL32.dll.GetStartupInfoW
0x14000ff77	0x1400191e0	import	0x14000feec	KERNEL32.dll.GetFileType
0x14001004a	0x1400190f0	import	0x14000ffd8	KERNEL32.dll.GetStdHandle
0x140010060	0x1400191e0	import	0x14000ffd8	KERNEL32.dll.GetFileType
0x1400101e9	0x140019050	import	0x14001018c	KERNEL32.dll.HeapReAlloc
0x1400102eb	0x1400190c8	import	0x140010278	KERNEL32.dll.MultiByteToWideChar
0x1400103b4	0x1400190c8	import	0x140010278	KERNEL32.dll.MultiByteToWideChar
0x1400103ce	0x1400190c0	import	0x140010278	KERNEL32.dll.GetStringTypeW
0x1400105d0	0x1400191e8	import	0x140010534	KERNEL32.dll.LoadLibraryExW
0x1400105de	0x140019020	import	0x140010534	KERNEL32.dll.GetLastError
0x1400105f1	0x1400191e8	import	0x140010534	KERNEL32.dll.LoadLibraryExW
0x14001062a	0x140019130	import	0x140010534	KERNEL32.dll.FreeLibrary
0x140010656	0x140019038	import	0x140010534	KERNEL32.dll.GetProcAddress
0x1400106e1	0x14001c1e8	string	0x1400106d4	FlsAlloc
0x1400106f4	0x14001c1e8	string	0x1400106d4	FlsAlloc
0x140010718	0x140019110	import	0x1400106d4	KERNEL32.dll.TlsAlloc
0x140010738	0x14001c200	string	0x14001072c	FlsFree
0x14001074b	0x14001c200	string	0x14001072c	FlsFree
0x140010770	0x140019128	import	0x14001072c	KERNEL32.dll.TlsFree
0x140010790	0x14001c210	string	0x140010784	FlsGetValue
0x1400107a3	0x14001c210	string	0x140010784	FlsGetValue
0x1400107c8	0x140019118	import	0x140010784	KERNEL32.dll.TlsGetValue
0x1400107ee	0x14001c228	string	0x1400107dc	FlsSetValue
0x1400107f7	0x14001c228	string	0x1400107dc	FlsSetValue
0x14001082e	0x140019120	import	0x1400107dc	KERNEL32.dll.TlsSetValue
0x14001085b	0x14001c260	string	0x140010844	InitializeCriticalSectionEx
0x14001086e	0x14001c260	string	0x140010844	InitializeCriticalSectionEx
0x1400108a1	0x140019028	import	0x140010844	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1400108dd	0x14001c288	string	0x1400108bc	LCMapStringEx
0x1400108ee	0x14001c288	string	0x1400108bc	LCMapStringEx
0x14001098a	0x140019138	import	0x1400108bc	KERNEL32.dll.LCMapStringW
0x1400109bd	0x14001c2a0	string	0x1400109ac	LocaleNameToLCID
0x1400109c7	0x14001c2a0	string	0x1400109ac	LocaleNameToLCID
0x140010a6a	0x14001c240	string	0x140010a4c	GetCurrentPackageId
0x140010a7d	0x14001c240	string	0x140010a4c	GetCurrentPackageId
0x140010f7e	0x140019070	import	0x140010f6c	KERNEL32.dll.EnterCriticalSection
0x140010fa7	0x140019030	import	0x140010f88	KERNEL32.dll.DeleteCriticalSection
0x140010fd2	0x140019078	import	0x140010fc0	KERNEL32.dll.LeaveCriticalSection
0x140011256	0x140019148	import	0x14001122c	KERNEL32.dll.GetOEMCP
0x14001126d	0x1400190e8	import	0x14001122c	KERNEL32.dll.GetACP
0x140011372	0x1400191d8	import	0x14001133c	KERNEL32.dll.GetCPInfo
0x1400113f4	0x140010278	string	0x14001133c	@UATAUAVAWH
0x14001183a	0x140019140	import	0x1400117c0	KERNEL32.dll.IsValidCodePage
0x14001184f	0x1400191d8	import	0x1400117c0	KERNEL32.dll.GetCPInfo
0x140011c6b	0x140019030	import	0x140011bf8	KERNEL32.dll.DeleteCriticalSection
0x1400121b6	0x1400191d0	import	0x140012178	KERNEL32.dll.HeapAlloc
0x1400122c5	0x140019030	import	0x14001229c	KERNEL32.dll.DeleteCriticalSection
0x1400123c0	0x140019070	import	0x1400123a4	KERNEL32.dll.EnterCriticalSection
0x1400123e4	0x140019078	import	0x1400123c8	KERNEL32.dll.LeaveCriticalSection
0x140012466	0x140019150	import	0x1400123ec	KERNEL32.dll.SetStdHandle
0x1400125a7	0x1400190c8	import	0x140012520	KERNEL32.dll.MultiByteToWideChar
0x14001266c	0x1400190c8	import	0x140012520	KERNEL32.dll.MultiByteToWideChar
0x1400127fc	0x1400190d0	import	0x140012520	KERNEL32.dll.WideCharToMultiByte
0x1400128e8	0x140012520	string	0x14001287c	@UATAUAVAWH
0x140012948	0x1400190b8	import	0x140012914	KERNEL32.dll.GetModuleHandleW
0x140012ab4	0x1400190f8	import	0x140012a8c	KERNEL32.dll.GetCurrentProcess
0x140012abf	0x1400190a8	import	0x140012a8c	KERNEL32.dll.TerminateProcess
0x140012ace	0x140019158	import	0x140012a8c	KERNEL32.dll.ExitProcess
0x140012aef	0x14001c3b8	string	0x140012ad8	mscoree.dll
0x140012af8	0x140019160	import	0x140012ad8	KERNEL32.dll.GetModuleHandleExW
0x140012b07	0x14001c3d0	string	0x140012ad8	CorExitProcess
0x140012b0e	0x140019038	import	0x140012ad8	KERNEL32.dll.GetProcAddress
0x140012b33	0x140019130	import	0x140012ad8	KERNEL32.dll.FreeLibrary
0x14001314e	0x140019170	import	0x140013100	KERNEL32.dll.FlushFileBuffers
0x140013162	0x140019020	import	0x140013100	KERNEL32.dll.GetLastError
0x14001327d	0x140019180	import	0x140013220	KERNEL32.dll.GetConsoleCP
0x140013359	0x1400190d0	import	0x140013220	KERNEL32.dll.WideCharToMultiByte
0x14001337f	0x140019178	import	0x140013220	KERNEL32.dll.WriteFile
0x1400133be	0x140019178	import	0x140013220	KERNEL32.dll.WriteFile
0x1400133f6	0x140019020	import	0x140013220	KERNEL32.dll.GetLastError
0x1400134de	0x140019178	import	0x140013428	KERNEL32.dll.WriteFile
0x1400134fa	0x140019020	import	0x140013428	KERNEL32.dll.GetLastError
0x1400135fd	0x140019178	import	0x140013530	KERNEL32.dll.WriteFile
0x140013619	0x140019020	import	0x140013530	KERNEL32.dll.GetLastError
0x140013732	0x1400190d0	import	0x14001364c	KERNEL32.dll.WideCharToMultiByte
0x140013765	0x140019178	import	0x14001364c	KERNEL32.dll.WriteFile
0x140013787	0x140019020	import	0x14001364c	KERNEL32.dll.GetLastError
0x1400139b4	0x140019168	import	0x1400138ac	KERNEL32.dll.GetConsoleMode
0x140013a2f	0x140019020	import	0x1400138ac	KERNEL32.dll.GetLastError
0x140013adc	0x140019178	import	0x1400138ac	KERNEL32.dll.WriteFile
0x140013ae6	0x140019020	import	0x1400138ac	KERNEL32.dll.GetLastError
0x1400144e3	0x140019000	import	0x140014480	KERNEL32.dll.CloseHandle
0x1400144ed	0x140019020	import	0x140014480	KERNEL32.dll.GetLastError
0x1400145c5	0x140019190	import	0x140014580	KERNEL32.dll.WriteConsoleW
0x1400145e6	0x14001e070	string	0x1400145dc	CONOUT$
0x140014605	0x140019008	import	0x1400145dc	KERNEL32.dll.CreateFileW
0x1400154f4	0x140019080	import	0x1400154ac	KERNEL32.dll.RtlCaptureContext
0x14001550e	0x140019088	import	0x1400154ac	KERNEL32.dll.RtlLookupFunctionEntry
0x14001554f	0x140019090	import	0x1400154ac	KERNEL32.dll.RtlVirtualUnwind
0x1400155a3	0x140019060	import	0x1400154ac	KERNEL32.dll.IsDebuggerPresent
0x1400155c4	0x1400190a0	import	0x1400154ac	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400155cf	0x140019098	import	0x1400154ac	KERNEL32.dll.UnhandledExceptionFilter
0x140015614	0x140019100	import	0x1400155f8	KERNEL32.dll.GetStartupInfoW
0x14001563e	0x1400190b8	import	0x140015638	KERNEL32.dll.GetModuleHandleW
0x140015693	0x1400190a0	import	0x14001568c	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400156df	0x1400190a0	import	0x1400156d4	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400156e8	0x140019098	import	0x1400156d4	KERNEL32.dll.UnhandledExceptionFilter
0x1400156ee	0x1400190f8	import	0x1400156d4	KERNEL32.dll.GetCurrentProcess
0x140015701	0x1400190a8	import	0x1400156d4	KERNEL32.dll.TerminateProcess
0x14001572d	0x1400158fc	string	0x1400156d4	@SVWH
0x140015899	0x140019080	import	0x14001588c	KERNEL32.dll.RtlCaptureContext
0x1400158b1	0x140019088	import	0x14001588c	KERNEL32.dll.RtlLookupFunctionEntry
0x1400158e8	0x140019090	import	0x14001588c	KERNEL32.dll.RtlVirtualUnwind
0x140015907	0x140019080	import	0x1400158fc	KERNEL32.dll.RtlCaptureContext
0x140015921	0x140019088	import	0x1400158fc	KERNEL32.dll.RtlLookupFunctionEntry
0x140015958	0x140019090	import	0x1400158fc	KERNEL32.dll.RtlVirtualUnwind
0x140015ba9	0x140015b30	string	0x140015b80	LcA<E3
0x140015bdb	0x140015be0	string	0x140015bd0	HcH<H
0x140015c41	0x140019048	import	0x140015c14	KERNEL32.dll.GetSystemTimeAsFileTime
0x140015c4f	0x1400190e0	import	0x140015c14	KERNEL32.dll.GetCurrentThreadId
0x140015c5b	0x1400191a8	import	0x140015c14	KERNEL32.dll.GetCurrentProcessId
0x140015c6b	0x1400191a0	import	0x140015c14	KERNEL32.dll.QueryPerformanceCounter
0x140015cd3	0x1400191b0	import	0x140015ccc	KERNEL32.dll.InitializeSListHead
0x140015db6	0x1400190b0	import	0x140015db6	KERNEL32.dll.IsProcessorFeaturePresent
0x140015dbc	0x140019198	import	0x140015dbc	KERNEL32.dll.RtlUnwindEx
0x14001602f	0x1400191f0	import	0x140015fe4	KERNEL32.dll.GetModuleFileNameA
0x140016275	0x140016222	string	0x1400161c8	A86taH
0x140016a2c	0x140019200	import	0x14001695c	KERNEL32.dll.FindFirstFileExA
0x140016a56	0x1400191f8	import	0x14001695c	KERNEL32.dll.FindClose
0x140016b35	0x140016b69	string	0x140016b08	H+1H
0x140016c68	0x140019210	import	0x140016c50	KERNEL32.dll.GetCommandLineA
0x140016c75	0x140019218	import	0x140016c50	KERNEL32.dll.GetCommandLineW
0x140016d05	0x1400191c0	import	0x140016cec	KERNEL32.dll.GetEnvironmentStringsW
0x140016d67	0x1400190d0	import	0x140016cec	KERNEL32.dll.WideCharToMultiByte
0x140016da1	0x1400190d0	import	0x140016cec	KERNEL32.dll.WideCharToMultiByte
0x140016dcb	0x1400191b8	import	0x140016cec	KERNEL32.dll.FreeEnvironmentStringsW
0x140017577	0x140019030	import	0x140017558	KERNEL32.dll.DeleteCriticalSection
0x140017633	0x1400191e8	import	0x140017590	KERNEL32.dll.LoadLibraryExW
0x140017641	0x140019020	import	0x140017590	KERNEL32.dll.GetLastError
0x140017655	0x14001e458	string	0x140017590	api-ms-
0x140017668	0x14001e468	string	0x140017590	ext-ms-
0x140017683	0x1400191e8	import	0x140017590	KERNEL32.dll.LoadLibraryExW
0x1400176bc	0x140019130	import	0x140017590	KERNEL32.dll.FreeLibrary
0x1400176e8	0x140019038	import	0x140017590	KERNEL32.dll.GetProcAddress
0x140017785	0x14001c1e8	string	0x140017768	FlsAlloc
0x1400177a8	0x140019110	import	0x140017768	KERNEL32.dll.TlsAlloc
0x1400177db	0x14001c200	string	0x1400177bc	FlsFree
0x1400177ff	0x140019128	import	0x1400177bc	KERNEL32.dll.TlsFree
0x14001782b	0x14001c228	string	0x140017810	FlsSetValue
0x140017861	0x140019120	import	0x140017810	KERNEL32.dll.TlsSetValue
0x1400178a2	0x14001c260	string	0x140017878	InitializeCriticalSectionEx
0x1400178d4	0x140019028	import	0x140017878	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140017952	0x140019130	import	0x140017934	KERNEL32.dll.FreeLibrary
0x140018384	0x1400208c0	string	0x140018380	log10
0x1400186be	0x140019018	import	0x140018473	KERNEL32.dll.RaiseException
