reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x17a8a	0x22c50	string	0x177ce	England
0x17b07	0x17b0d	string	0x17ae6	j<Xj
0x17b45	0x17b55	string	0x17ae6	C룉5 y blocks=Basic Latin,Hangul Syllables
0x17b4e	0x17b55	string	0x17ae6	C룉5 y blocks=Basic Latin,Hangul Syllables
0x1898c	0x189e1	string	0x18964	X_[]
0x18b60	0x22e20	string	0x18b12	MpCz01.tmp
0x19213	0x19253	string	0x191e4	_^[]
0x19268	0x22e76	string	0x19260	$G([Zzd|wjfhG)k.l
0x19336	0x22a62	string	0x192ba	$p8jy@dvie<wb-v%vzD+L1
0x19e19	0x19e1d	string	0x19e04	9]\btT
0x19edb	0x22f08	string	0x19ecc	$:a%>il|f!<-iOiyL+Gz&RS{J3L2_H.O`F80N..T3A3@9Nmr`WIs7(AJn:egAx#YWUXiVcsk4:Ph$XR,jX{ca[YYiEcvd.>:G|<lkK4o2zr^a#20_SK)CDJF`oE!.7_s)M_#XY[^ysNm/V@sbCX`:iklyUtZ(X#yx<p|X[gY[gz-a%cEnGxvdv+)k.l_DoyyJ{Tw8g!DOr]74)qI!75S`TtK&r.CNBJZ9x@])wwx#YWUXiVcsk1O@t,,mXwYo[+ux;{ljoRg{OiEk)[jKVFDO2v!;+rLAU5/H0U2A3}6Xx)HCA@&XJt8
0x19ee7	0x22ef8	string	0x19ecc	$Ka%>il|f%3hDj
0x1a3d5	0x23086	string	0x1a308	$}P%$oz:kSS]
0x1a3f7	0x23074	string	0x1a308	$pH&X;rZWjz<%DKd
0x1a43e	0x23062	string	0x1a308	$RVP{$y|d>uz|GEc
0x1a457	0x23074	string	0x1a308	$pH&X;rZWjz<%DKd
0x1a49f	0x23052	string	0x1a308	$pVP{$y|d>uz|Gb
0x1a4b8	0x23074	string	0x1a308	$pH&X;rZWjz<%DKd
0x1a4fd	0x23044	string	0x1a308	$JTWxg>dy+va
0x1a516	0x2303e	string	0x1a308	$pH&X
0x1a56a	0x2303e	string	0x1a308	$pH&X
0x1a65d	0x147d0	string	0x1a308	j0h0{
0x1a871	0x148de	string	0x1a74c	j0hH{
0x1ac5d	0x1ac66	string	0x1ac42	Sj h
0x1ac69	0x230ae	string	0x1ac42	$RF)6w2qXLSI[
0x1acc7	0x23094	string	0x1ac42	txsvas01.tmp
0x1aced	0x148de	string	0x1ac42	j0hH{
0x1b54a	0x2399e	string	0x1b424	$p1O0zd1fK<
0x1b56b	0x2398e	string	0x1b424	$p1O0bg|yo<OiEk
0x1b58d	0x23980	string	0x1b424	$GlbzRoE2gLh
0x1b5a3	0x23974	string	0x1b424	$Gdiy|D1fK<
0x1b5b6	0x23966	string	0x1b424	$G1O0z:^F!<-i
0x1b5c9	0x23956	string	0x1b424	$Gk>>bkgRb0OiEk
0x1b5dc	0x23948	string	0x1b424	$G^z^^D^F!<-i
0x1b5ef	0x23938	string	0x1b424	$GJ[fc%;ob0OiEk
0x1b602	0x23928	string	0x1b424	$GJ[fc%Reb0OiEk
0x1b615	0x23914	string	0x1b424	$G023So:%:hhd!T>0o
0x1b628	0x23906	string	0x1b424	$G>[R%!_F!<-i
0x1b63b	0x238f4	string	0x1b424	$GlP{$yc<b<20OiEk
0x1b64e	0x238e0	string	0x1b424	$G1O0zd82;3AS!T>0o
0x1b661	0x238d0	string	0x1b424	$G1O0b|ea.3hDj
0x1b670	0x238be	string	0x1b424	$Gn}8ylw%g{:2)k.l
0x1b67f	0x238a8	string	0x1b424	$G023SBGzl|viGfO4o2z
0x1b68e	0x23896	string	0x1b424	$Gm58ylw%g{:2)k.l
0x1b69d	0x23888	string	0x1b424	$G(YL[]E2gLh
0x1b6ac	0x2387a	string	0x1b424	$G1O0taff!<-i
0x1b6bb	0x2386e	string	0x1b424	$G1O0z:1fK<
0x1b6ca	0x23862	string	0x1b424	$G1O0yo1fK<
0x1b6dc	0x23854	string	0x1b424	$Glby^eeF!gyz
0x1b747	0x23844	string	0x1b424	$G1O0|zbPK$!<-i
0x1b756	0x23838	string	0x1b424	$GJJ}`0d>l
0x1b76d	0x2382a	string	0x1b424	$G,2S1|bgg^1
0x1b77b	0x23824	string	0x1b424	.dll
0x1b7a8	0x23816	string	0x1b424	$Gl|aflR{!<-i
0x1b7b7	0x23806	string	0x1b424	$Gn}};ngR.3<z|
0x1b7c6	0x237f4	string	0x1b424	$Gn}};u|cPL$3hDj
0x1b7d5	0x237e6	string	0x1b424	$Gn}};t%z!<-i
0x1b7e8	0x237ce	string	0x1b424	$GnN}ylvif<v(vjhDorteu
0x1b7f7	0x237be	string	0x1b424	$Gn}};5b{ejOiEk
0x1b806	0x237b2	string	0x1b424	$GnN;/0e+g
0x1b819	0x237a2	string	0x1b424	$G5Ju;a:hg3<g!
0x1b82c	0x2378a	string	0x1b424	$Gn}};xye:whmZuzjqy!|q
0x1b83f	0x2377a	string	0x1b424	$GnNN^%ldi3hDj3
0x1b852	0x23768	string	0x1b424	$G@dkzRO`jLOiEkO
0x1b865	0x23752	string	0x1b424	$GnN9fd:ks<G-{+R4o2z4
0x1b878	0x2374a	string	0x1b424	$GDejgD
0x1b899	0x2373c	string	0x1b424	$G,77VME2foy
0x1b8ce	0x23854	string	0x1b424	$Glby^eeF!gyz
0x1b8dd	0x23720	string	0x1b424	$G,ty:z?%$C:webuvkEvys+KjH
0x1b8ec	0x2370e	string	0x1b424	$G1O0aaRf{dii)j%{
0x1b8fb	0x236fa	string	0x1b424	$G;oxy<%fBdgy)KP0$-
0x1b90a	0x236ea	string	0x1b424	$GZRIJ782{P-$w
0x1b919	0x236d8	string	0x1b424	$GbeozRbif0OGPF$K
0x1b933	0x236c8	string	0x1b424	$G5k<uodcv<OiEk
0x1b942	0x236ba	string	0x1b424	$GnN;i:eR!gyz
0x1b951	0x236ae	string	0x1b424	$Gkhbi0e+g
0x1b960	0x236a0	string	0x1b424	$G^j%kjocf3<g
0x1b972	0x2368e	string	0x1b424	$Glz>:zjilohw)k.l
0x1b97c	0x23676	string	0x1b424	$G,5Pv$zRelAk<`{F_l1y_
0x1b994	0x2366c	string	0x1b424	$GDoPv$z
0x1b9a7	0x23664	string	0x1b424	$GDb{:
0x1b9bf	0x237f4	string	0x1b424	$Gn}};u|cPL$3hDj
0x1b9cb	0x1b9e0	string	0x1b424	ShN6
0x1b9ce	0x237e6	string	0x1b424	$Gn}};t%z!<-i
0x1b9e1	0x2364e	string	0x1b424	$G,}/;jovfn|+j+_>vw_
0x1b9f4	0x2363c	string	0x1b424	$G,s7xxy>zd<SiR%S
0x1ba07	0x2362a	string	0x1b424	$G,}VB<kfMoGSiR%S
0x1ba1a	0x23618	string	0x1b424	$G,}/B<kf5||SiR%S
0x1ba2d	0x23604	string	0x1b424	$G,}/86sRzLPD$SiR%S
0x1ba40	0x235f2	string	0x1b424	$G,s7x@bdi<Oh|RO
0x1ba53	0x235e0	string	0x1b424	$G,}/UakBz{hSiR%S
0x1ba66	0x235c6	string	0x1b424	$G,5|ld|njoy#{jD{oEHzKLH
0x1ba79	0x235b0	string	0x1b424	$G,Vcd%RfUzlihL_>vw_
0x1ba8c	0x2359a	string	0x1b424	$G,}/8>%iUzlihL_>vw_
0x1ba9f	0x23584	string	0x1b424	$G,N]ivbRg5Rkoi_>vw_
0x1bab2	0x23570	string	0x1b424	$G,s7x@kf:zMw)j%{)
0x1bac5	0x23556	string	0x1b424	$G,sstPG$Rnjwxw{FP0$4lwG4
0x1bae7	0x2354a	string	0x1b424	$G,ao.:k>.
0x1bafa	0x23538	string	0x1b424	$G,}/sRyCV5Oh|RO
0x1bb0d	0x23524	string	0x1b424	$G,}/sRyBi<gy)j%{)
0x1bb20	0x23514	string	0x1b424	$G,}/@jdf%3<z|3
0x1bb33	0x23506	string	0x1b424	$G,}/Aw%2foy2
0x1bb46	0x234fe	string	0x1b424	$GDa^-
0x1bb59	0x234ea	string	0x1b424	$G,}/9Aud:z|iGTkiET
0x1bc18	0x234d4	string	0x1b424	acpi.sys
0x1bc6d	0x234c4	string	0x1b424	$Ga%>il|f%3hDj
0x1bcca	0x234b4	string	0x1b424	$G1O0taff.3<z|
0x1bcdd	0x234a6	string	0x1b424	$G1O0z:E2foy
0x1bcf0	0x23806	string	0x1b424	$Gn}};ngR.3<z|
0x1bd03	0x23494	string	0x1b424	$G,Vk^khoh^o2)j%{
0x1bd16	0x23484	string	0x1b424	$G,}/`Buc<<Mz|3
0x1bd29	0x23474	string	0x1b424	$Gfeje|ogv0Oh|R
0x1bd3c	0x23466	string	0x1b424	$Gf|a^:E2foy
0x1bd4f	0x23458	string	0x1b424	$GgecaaoF!gyz
0x1bd62	0x23440	string	0x1b424	$GUj>Ro,ofCy%h|>L)ry+K
0x1bd75	0x23430	string	0x1b424	$G[[fc%Re.3<z|
0x1bd88	0x23420	string	0x1b424	$Gl[::g>zh0Oh|R
0x1bd9b	0x23410	string	0x1b424	$G`z;^#<i.3<z|
0x1bdae	0x23400	string	0x1b424	$G[[fc%bo.3<z|
0x1bdc1	0x233f0	string	0x1b424	$G#b^taff.3<z|
0x1bdd4	0x233da	string	0x1b424	$GJlk{|eR#{R+ji-SqoG+
0x1bde7	0x233cc	string	0x1b424	$G}eyg>gF!gyz
0x1bdfa	0x233ba	string	0x1b424	$GVP{$yc<b<.3<z|
0x1be0d	0x233a8	string	0x1b424	$G023S5Ax:hh2)j%{
0x1be20	0x23398	string	0x1b424	$GI9s^eexg0Oh|R
0x1be33	0x2338c	string	0x1b424	$Gyo^vD1elo
0x1be46	0x23378	string	0x1b424	$G8lf%d|Mgz>K+3_>vw
0x1be59	0x23368	string	0x1b424	$G^yo^kyy.3<z|
0x1be86	0x23358	string	0x1b424	$Gdb{ljoRg3hDj
0x1be99	0x234b4	string	0x1b424	$G1O0taff.3<z|
0x1beac	0x234a6	string	0x1b424	$G1O0z:E2foy
0x1bebf	0x23806	string	0x1b424	$Gn}};ngR.3<z|
0x1bed2	0x23474	string	0x1b424	$Gfeje|ogv0Oh|R
0x1bee5	0x23466	string	0x1b424	$Gf|a^:E2foy
0x1bef8	0x23494	string	0x1b424	$G,Vk^khoh^o2)j%{
0x1bf0b	0x23348	string	0x1b424	$GblfbRhyy0Oh|R
0x1bf1e	0x23440	string	0x1b424	$GUj>Ro,ofCy%h|>L)ry+K
0x1bf31	0x23430	string	0x1b424	$G[[fc%Re.3<z|
0x1bf44	0x23420	string	0x1b424	$Gl[::g>zh0Oh|R
0x1bf57	0x23410	string	0x1b424	$G`z;^#<i.3<z|
0x1bf6a	0x23400	string	0x1b424	$G[[fc%bo.3<z|
0x1bf7d	0x233f0	string	0x1b424	$G#b^taff.3<z|
0x1bf90	0x233da	string	0x1b424	$GJlk{|eR#{R+ji-SqoG+
0x1bfa3	0x233cc	string	0x1b424	$G}eyg>gF!gyz
0x1bfb6	0x233ba	string	0x1b424	$GVP{$yc<b<.3<z|
0x1bfc9	0x233a8	string	0x1b424	$G023S5Ax:hh2)j%{
0x1bfdc	0x23398	string	0x1b424	$GI9s^eexg0Oh|R
0x1bfef	0x23378	string	0x1b424	$G8lf%d|Mgz>K+3_>vw
0x1c002	0x23368	string	0x1b424	$G^yo^kyy.3<z|
0x1c02f	0x2333c	string	0x1b424	$G1O0zd1fK<
0x1c03e	0x2332c	string	0x1b424	$G1O0bg|yo<OiEk
0x1c04d	0x2331e	string	0x1b424	$G]do>ke2gLh
0x1c060	0x234b4	string	0x1b424	$G1O0taff.3<z|
0x1c073	0x234a6	string	0x1b424	$G1O0z:E2foy
0x1c086	0x23806	string	0x1b424	$Gn}};ngR.3<z|
0x1c099	0x23474	string	0x1b424	$Gfeje|ogv0Oh|R
0x1c0ac	0x23466	string	0x1b424	$Gf|a^:E2foy
0x1c0bf	0x23420	string	0x1b424	$Gl[::g>zh0Oh|R
0x1c0d2	0x23310	string	0x1b424	$GZizgjRz!gyz
0x1c0e5	0x23302	string	0x1b424	$Glby^ee2foy
0x1c0f8	0x232f0	string	0x1b424	$G1O0%d|i<P-$Oh|R
0x1c10b	0x232e2	string	0x1b424	$Gf]^abE2foy
0x1c11e	0x23440	string	0x1b424	$GUj>Ro,ofCy%h|>L)ry+K
0x1c131	0x23430	string	0x1b424	$G[[fc%Re.3<z|
0x1c144	0x232d4	string	0x1b424	$Gylhlzod!gyz
0x1c157	0x23410	string	0x1b424	$G`z;^#<i.3<z|
0x1c16a	0x23400	string	0x1b424	$G[[fc%bo.3<z|
0x1c17d	0x233f0	string	0x1b424	$G#b^taff.3<z|
0x1c190	0x233da	string	0x1b424	$GJlk{|eR#{R+ji-SqoG+
0x1c1a3	0x233f0	string	0x1b424	$G#b^taff.3<z|
0x1c1b6	0x233da	string	0x1b424	$GJlk{|eR#{R+ji-SqoG+
0x1c1c9	0x233cc	string	0x1b424	$G}eyg>gF!gyz
0x1c1dc	0x233ba	string	0x1b424	$GVP{$yc<b<.3<z|
0x1c1ef	0x233a8	string	0x1b424	$G023S5Ax:hh2)j%{
0x1c202	0x23398	string	0x1b424	$GI9s^eexg0Oh|R
0x1c215	0x23378	string	0x1b424	$G8lf%d|Mgz>K+3_>vw
0x1c228	0x23494	string	0x1b424	$G,Vk^khoh^o2)j%{
0x1c23b	0x23368	string	0x1b424	$G^yo^kyy.3<z|
0x1c268	0x232c4	string	0x1b424	$Gn}8ylw%g{OiEk
0x1c27b	0x232b4	string	0x1b424	$G,oe>%Giy3hDj3
0x1c28e	0x2329e	string	0x1b424	$G,]]g:{:%|LGj+_l1y_
0x1c2a1	0x23288	string	0x1b424	$G,d]>!O)d{R-+kK4o2z4
0x1c2b4	0x23278	string	0x1b424	$G,m|PG$<1fK<1
0x1c2c7	0x23266	string	0x1b424	$G,<]R>:hg{OiEkO
0x1c2da	0x23256	string	0x1b424	$G,5]da|i!<-i!
0x1c2ed	0x23240	string	0x1b424	$G,1!O)C+|oRwj+_l1y_
0x1c300	0x2322c	string	0x1b424	$G,1!O):h%|zi)k.l)
0x1c313	0x2321c	string	0x1b424	$G,cfydfyK3hDj3
0x1c322	0x2320c	string	0x1b424	$G,N]vR<yy3hDj3
0x1c331	0x231fe	string	0x1b424	$G,labb1fK<1
0x1c340	0x231e8	string	0x1b424	$G,5kel{mKRy%GkK4o2z4
0x1c34f	0x231d6	string	0x1b424	$G,se:poRlgOiEkO
0x1c35e	0x231c4	string	0x1b424	$G,t99zoG{<vSjF>S
0x1c36d	0x231b0	string	0x1b424	$G,6pAwy>z{hw)k.l)
0x1c37c	0x2319e	string	0x1b424	$G,J;taff6<OiEkO
0x1c38b	0x2318a	string	0x1b424	$G,s]>;|y+vhw)k.l)
0x1c39e	0x234b4	string	0x1b424	$G1O0taff.3<z|
0x1c3b1	0x234a6	string	0x1b424	$G1O0z:E2foy
0x1c3c4	0x2317c	string	0x1b424	$Gn7s^ee2foy
0x1c3d7	0x23806	string	0x1b424	$Gn}};ngR.3<z|
0x1c3ea	0x23466	string	0x1b424	$Gf|a^:E2foy
0x1c3fd	0x23474	string	0x1b424	$Gfeje|ogv0Oh|R
0x1c410	0x23494	string	0x1b424	$G,Vk^khoh^o2)j%{
0x1c423	0x23440	string	0x1b424	$GUj>Ro,ofCy%h|>L)ry+K
0x1c436	0x23430	string	0x1b424	$G[[fc%Re.3<z|
0x1c449	0x23420	string	0x1b424	$Gl[::g>zh0Oh|R
0x1c45c	0x23410	string	0x1b424	$G`z;^#<i.3<z|
0x1c46f	0x23400	string	0x1b424	$G[[fc%bo.3<z|
0x1c482	0x233f0	string	0x1b424	$G#b^taff.3<z|
0x1c495	0x233da	string	0x1b424	$GJlk{|eR#{R+ji-SqoG+
0x1c4a8	0x233cc	string	0x1b424	$G}eyg>gF!gyz
0x1c4bb	0x233ba	string	0x1b424	$GVP{$yc<b<.3<z|
0x1c4ce	0x233a8	string	0x1b424	$G023S5Ax:hh2)j%{
0x1c4e1	0x23398	string	0x1b424	$GI9s^eexg0Oh|R
0x1c4f4	0x23378	string	0x1b424	$G8lf%d|Mgz>K+3_>vw
0x1c507	0x23368	string	0x1b424	$G^yo^kyy.3<z|
0x1c54d	0x23358	string	0x1b424	$Gdb{ljoRg3hDj
0x1c560	0x232c4	string	0x1b424	$Gn}8ylw%g{OiEk
0x1c573	0x2333c	string	0x1b424	$G1O0zd1fK<
0x1c586	0x2316c	string	0x1b424	$G,^eyl>f!<-i!
0x1c599	0x232b4	string	0x1b424	$G,oe>%Giy3hDj3
0x1c5ac	0x2329e	string	0x1b424	$G,]]g:{:%|LGj+_l1y_
0x1c5bf	0x23288	string	0x1b424	$G,d]>!O)d{R-+kK4o2z4
0x1c5d2	0x23278	string	0x1b424	$G,m|PG$<1fK<1
0x1c5e5	0x2315c	string	0x1b424	$G,<f:bby!<-i!
0x1c5f8	0x23266	string	0x1b424	$G,<]R>:hg{OiEkO
0x1c60b	0x2314a	string	0x1b424	$G,}V9zoG{<vSjF>S
0x1c61e	0x23256	string	0x1b424	$G,5]da|i!<-i!
0x1c631	0x23240	string	0x1b424	$G,1!O)C+|oRwj+_l1y_
0x1c644	0x2322c	string	0x1b424	$G,1!O):h%|zi)k.l)
0x1c657	0x2321c	string	0x1b424	$G,cfydfyK3hDj3
0x1c666	0x2320c	string	0x1b424	$G,N]vR<yy3hDj3
0x1c675	0x231fe	string	0x1b424	$G,labb1fK<1
0x1c684	0x231e8	string	0x1b424	$G,5kel{mKRy%GkK4o2z4
0x1c693	0x231d6	string	0x1b424	$G,se:poRlgOiEkO
0x1c6a2	0x231c4	string	0x1b424	$G,t99zoG{<vSjF>S
0x1c6b1	0x231b0	string	0x1b424	$G,6pAwy>z{hw)k.l)
0x1c6c0	0x2318a	string	0x1b424	$G,s]>;|y+vhw)k.l)
0x1c6cf	0x237f4	string	0x1b424	$Gn}};u|cPL$3hDj
0x1d60d	0x23a64	string	0x1d606	LdrLoadDll
0x1d629	0x23a4c	string	0x1d606	LdrGetProcedureAddress
0x1d641	0x23a34	string	0x1d606	NtProtectVirtualMemory
0x1dde9	0x23a70	string	0x1dd9a	ServiceSidFlag
0x1de30	0x1ded9	string	0x1dd9a	_9u\f^[t\t
0x1deac	0x1ded9	string	0x1dd9a	_9u\f^[t\t
0x1df29	0x23a8e	string	0x1df1e	msvdll32
0x1e7c5	0x23a98	string	0x1e798	1.2.3
0x1ec4c	0x1ec50	string	0x1ebb0	WRPV
0x1ef3f	0x1ef48	string	0x1ecda	3\vVlj
0x1f00a	0x1f300	string	0x1efd8	9^ht;
0x1f2ae	0x1f2b7	string	0x1efd8	3\vVlS+
0x1f43c	0x1f4b7	string	0x1f40c	X_^]
0x1f46f	0x1f4b7	string	0x1f40c	X_^]
0x2086b	0x20a3f	string	0x20822	_^[]
0x20ca3	0x20c9c	string	0x20b70	IOOf
0x20df3	0x20dfa	string	0x20d44	j\aZj
0x21293	0x2129a	string	0x20e16	j\a_j
0x21a20	0x21a48	string	0x219e2	G;}\b~
0x21f61	0x22125	string	0x21f26	9}\brH
0x22560	0x23acc	string	0x22200	invalid distance too far back
0x22569	0x23aea	string	0x22200	invalid distance code
0x2257f	0x23b00	string	0x22200	invalid literal/length code
0x2263e	0x22630	string	0x225e6	f9T]
0x22688	0x2267d	string	0x225e6	f9TE
