reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140002b2c	0x140002b65	string	0x140002a00	HcD$`A;
0x140002b52	0x140002b65	string	0x140002a00	HcD$`A;
0x140002b5b	0x140002b65	string	0x140002a00	HcD$`A;
0x140002cc1	0x1400045d0	string	0x140002a00	@UVWATAUH
0x140003112	0x140044a50	import	0x140002dc0	USER32.dll.SendMessageA
0x14000312a	0x140044a50	import	0x140002dc0	USER32.dll.SendMessageA
0x140003130	0x140046448	string	0x140002dc0	uninstall the device drivers and delete application.\r\n
0x140003146	0x140044a50	import	0x140002dc0	USER32.dll.SendMessageA
0x140003168	0x140044a50	import	0x140002dc0	USER32.dll.SendMessageA
0x140003180	0x140044a50	import	0x140002dc0	USER32.dll.SendMessageA
0x140003186	0x140046430	string	0x140002dc0	uninstall finish.....\r\n
0x14000319c	0x140044a50	import	0x140002dc0	USER32.dll.SendMessageA
0x1400031b9	0x140044a50	import	0x140002dc0	USER32.dll.SendMessageA
0x1400031d1	0x140044a50	import	0x140002dc0	USER32.dll.SendMessageA
0x1400031d7	0x140046448	string	0x140002dc0	uninstall the device drivers and delete application.\r\n
0x1400031ed	0x140044a50	import	0x140002dc0	USER32.dll.SendMessageA
0x14000320f	0x140044a50	import	0x140002dc0	USER32.dll.SendMessageA
0x140003227	0x140044a50	import	0x140002dc0	USER32.dll.SendMessageA
0x14000322d	0x140046430	string	0x140002dc0	uninstall finish.....\r\n
0x140003243	0x140044a50	import	0x140002dc0	USER32.dll.SendMessageA
0x140003260	0x140044a50	import	0x140002dc0	USER32.dll.SendMessageA
0x140003278	0x140044a50	import	0x140002dc0	USER32.dll.SendMessageA
0x14000327e	0x140046448	string	0x140002dc0	uninstall the device drivers and delete application.\r\n
0x140003294	0x140044a50	import	0x140002dc0	USER32.dll.SendMessageA
0x1400032b6	0x140044a50	import	0x140002dc0	USER32.dll.SendMessageA
0x1400032ce	0x140044a50	import	0x140002dc0	USER32.dll.SendMessageA
0x1400032d4	0x140046430	string	0x140002dc0	uninstall finish.....\r\n
0x1400032ea	0x140044a50	import	0x140002dc0	USER32.dll.SendMessageA
0x140003320	0x140044f48	string	0x140002dc0	USBVCOM.INF
0x140003330	0x140044f48	string	0x140002dc0	USBVCOM.INF
0x140003353	0x140044a50	import	0x140002dc0	USER32.dll.SendMessageA
0x14000336b	0x140044a50	import	0x140002dc0	USER32.dll.SendMessageA
0x140003371	0x140046408	string	0x140002dc0	start install the device drivers.\r\n
0x140003387	0x140044a50	import	0x140002dc0	USER32.dll.SendMessageA
0x1400033a2	0x1400463f0	string	0x140002dc0	USB\VID_154F&PID_154F
0x1400033cc	0x1400463d8	string	0x140002dc0	USB\VID_04ce&PID_04ce
0x1400033f2	0x1400463c0	string	0x140002dc0	USB\VID_154f&PID_1000
0x140003418	0x1400463a8	string	0x140002dc0	USB\VID_154f&PID_1001
0x14000343e	0x140046390	string	0x140002dc0	USB\VID_0AA7&PID_030A
0x14000345f	0x140044538	import	0x140002dc0	KERNEL32.dll.GetLastError
0x14000347f	0x140044a50	import	0x140002dc0	USER32.dll.SendMessageA
0x140003497	0x140044a50	import	0x140002dc0	USER32.dll.SendMessageA
0x14000349d	0x140046360	string	0x140002dc0	usb device no exist, start to preinstall.\r\n
0x1400034b3	0x140044a50	import	0x140002dc0	USER32.dll.SendMessageA
0x1400034ed	0x140044668	import	0x140002dc0	SETUPAPI.dll.SetupCopyOEMInfA
0x140003505	0x140044a50	import	0x140002dc0	USER32.dll.SendMessageA
0x14000351d	0x140044a50	import	0x140002dc0	USER32.dll.SendMessageA
0x14000353a	0x140044a50	import	0x140002dc0	USER32.dll.SendMessageA
0x140003563	0x140044a50	import	0x140002dc0	USER32.dll.SendMessageA
0x14000357b	0x140044a50	import	0x140002dc0	USER32.dll.SendMessageA
0x140003593	0x140044a50	import	0x140002dc0	USER32.dll.SendMessageA
0x140003599	0x140046328	string	0x140002dc0	usb device already exist, start to install drivers.\r\n
0x1400035af	0x140044a50	import	0x140002dc0	USER32.dll.SendMessageA
0x1400035e5	0x140044f98	string	0x140002dc0	BPSPUSB.INF
0x1400035f5	0x140044f98	string	0x140002dc0	BPSPUSB.INF
0x140003618	0x140044a50	import	0x140002dc0	USER32.dll.SendMessageA
0x140003630	0x140044a50	import	0x140002dc0	USER32.dll.SendMessageA
0x140003636	0x140046408	string	0x140002dc0	start install the device drivers.\r\n
0x14000364c	0x140044a50	import	0x140002dc0	USER32.dll.SendMessageA
0x140003667	0x140046310	string	0x140002dc0	USB\VID_225C&PID_004D
0x140003691	0x1400462f8	string	0x140002dc0	USB\VID_225C&PID_0046
0x1400036b7	0x1400463c0	string	0x140002dc0	USB\VID_154f&PID_1000
0x1400036dd	0x1400463a8	string	0x140002dc0	USB\VID_154f&PID_1001
0x140003703	0x140046390	string	0x140002dc0	USB\VID_0AA7&PID_030A
0x14000372a	0x140044538	import	0x140002dc0	KERNEL32.dll.GetLastError
0x14000374a	0x140044a50	import	0x140002dc0	USER32.dll.SendMessageA
0x140003762	0x140044a50	import	0x140002dc0	USER32.dll.SendMessageA
0x140003768	0x1400462c8	string	0x140002dc0	USB device no exist, start to preinstall.\r\n
0x14000377e	0x140044a50	import	0x140002dc0	USER32.dll.SendMessageA
0x1400037c2	0x140044668	import	0x140002dc0	SETUPAPI.dll.SetupCopyOEMInfA
0x1400037fe	0x140044668	import	0x140002dc0	SETUPAPI.dll.SetupCopyOEMInfA
0x14000383c	0x140044668	import	0x140002dc0	SETUPAPI.dll.SetupCopyOEMInfA
0x140003854	0x140044a50	import	0x140002dc0	USER32.dll.SendMessageA
0x14000386c	0x140044a50	import	0x140002dc0	USER32.dll.SendMessageA
0x140003889	0x140044a50	import	0x140002dc0	USER32.dll.SendMessageA
0x1400038b2	0x140044a50	import	0x140002dc0	USER32.dll.SendMessageA
0x1400038ca	0x140044a50	import	0x140002dc0	USER32.dll.SendMessageA
0x1400038e2	0x140044a50	import	0x140002dc0	USER32.dll.SendMessageA
0x1400038e8	0x140046328	string	0x140002dc0	usb device already exist, start to install drivers.\r\n
0x1400038fe	0x140044a50	import	0x140002dc0	USER32.dll.SendMessageA
0x14000395a	0x140044f28	string	0x140002dc0	NBYVCOM.INF
0x14000396a	0x140044f28	string	0x140002dc0	NBYVCOM.INF
0x140003999	0x1400462b0	string	0x140002dc0	SetupOpenInfFile
0x140003a05	0x140044a50	import	0x140002dc0	USER32.dll.SendMessageA
0x140003a1d	0x140044a50	import	0x140002dc0	USER32.dll.SendMessageA
0x140003a3a	0x140044a50	import	0x140002dc0	USER32.dll.SendMessageA
0x140003a8a	0x140046260	string	0x140002dc0	search for specified device
0x140003ad1	0x140004b60	string	0x140002dc0	@UATAUH
0x140003b70	0x140044a50	import	0x140002dc0	USER32.dll.SendMessageA
0x140003b88	0x140044a50	import	0x140002dc0	USER32.dll.SendMessageA
0x140003ba5	0x140044a50	import	0x140002dc0	USER32.dll.SendMessageA
0x140003bbd	0x140044a50	import	0x140002dc0	USER32.dll.SendMessageA
0x140003bd5	0x140044a50	import	0x140002dc0	USER32.dll.SendMessageA
0x140003bdb	0x140046228	string	0x140002dc0	Driver install finish, please plug in TCP printer.\r\n
0x140003bf1	0x140044a50	import	0x140002dc0	USER32.dll.SendMessageA
0x140003c09	0x140044a50	import	0x140002dc0	USER32.dll.SendMessageA
0x140003c21	0x140044a50	import	0x140002dc0	USER32.dll.SendMessageA
0x140003c3a	0x140046200	string	0x140002dc0	UpdateDriverForPlugAndPlayDevices
0x140003c4a	0x1400461d0	string	0x140002dc0	SetupDiCallClassInstaller(DIF_REGISTERDEVICE)
0x140003c5a	0x140046190	string	0x140002dc0	SetupDiCreateDeviceInfo or SetupDiSetDeviceRegistryProperty
0x140003c6a	0x140046170	string	0x140002dc0	SetupDiCreateDeviceInfoList
0x140003c88	0x140044a50	import	0x140002dc0	USER32.dll.SendMessageA
0x140003ca0	0x140044a50	import	0x140002dc0	USER32.dll.SendMessageA
0x140003ca6	0x140046130	string	0x140002dc0	install failed , please uninstall and restart to install.\r\n
0x140003cbc	0x140044a50	import	0x140002dc0	USER32.dll.SendMessageA
0x140004178	0x140044640	import	0x140004160	SETUPAPI.dll.SetupDiCreateDeviceInfoList
0x14000418c	0x140044538	import	0x140004160	KERNEL32.dll.GetLastError
0x1400041b5	0x140044698	import	0x1400041a0	SETUPAPI.dll.SetupDiCallClassInstaller
0x1400041c4	0x140044538	import	0x1400041a0	KERNEL32.dll.GetLastError
0x1400041f6	0x140044698	import	0x1400041e0	SETUPAPI.dll.SetupDiCallClassInstaller
0x140004204	0x140044538	import	0x1400041e0	KERNEL32.dll.GetLastError
0x140004259	0x140044538	import	0x140004220	KERNEL32.dll.GetLastError
0x140004306	0x140044648	import	0x1400042f0	SETUPAPI.dll.SetupCloseInfFile
0x1400043d7	0x1400446c0	import	0x1400043c0	SETUPAPI.dll.SetupDiDestroyDeviceInfoList
0x140004431	0x140044650	import	0x140004410	SETUPAPI.dll.SetupGetStringFieldA
0x14000443b	0x140044538	import	0x140004410	KERNEL32.dll.GetLastError
0x140004490	0x140044650	import	0x140004410	SETUPAPI.dll.SetupGetStringFieldA
0x14000449e	0x140044538	import	0x140004410	KERNEL32.dll.GetLastError
0x140004608	0x1400446b8	import	0x1400045d0	SETUPAPI.dll.SetupFindFirstLineA
0x140004612	0x140044538	import	0x1400045d0	KERNEL32.dll.GetLastError
0x1400046af	0x140004410	string	0x1400045d0	@VWATH
0x1400046d2	0x140004410	string	0x1400045d0	@VWATH
0x1400046ed	0x140044660	import	0x1400045d0	SETUPAPI.dll.SetupGetFieldCount
0x14000470f	0x140004410	string	0x1400045d0	@VWATH
0x1400047f6	0x140044658	import	0x1400045d0	SETUPAPI.dll.SetupFindNextLine
0x14000495c	0x1400465b8	string	0x140004930	Manufacturer
0x140004967	0x1400446b8	import	0x140004930	SETUPAPI.dll.SetupFindFirstLineA
0x140004971	0x140044538	import	0x140004930	KERNEL32.dll.GetLastError
0x1400049dd	0x140004410	string	0x140004930	@VWATH
0x140004a03	0x140004410	string	0x140004930	@VWATH
0x140004a8c	0x140044658	import	0x140004930	SETUPAPI.dll.SetupFindNextLine
0x140004b9c	0x140044678	import	0x140004b60	SETUPAPI.dll.SetupDiCreateDeviceInfoA
0x140004c0b	0x140044670	import	0x140004b60	SETUPAPI.dll.SetupDiSetDeviceRegistryPropertyA
0x140004db8	0x140044690	import	0x140004c50	SETUPAPI.dll.SetupOpenInfFileA
0x140004dc9	0x140044538	import	0x140004c50	KERNEL32.dll.GetLastError
0x140004e0e	0x140044688	import	0x140004c50	SETUPAPI.dll.SetupDiGetINFClassA
0x140004e18	0x140044538	import	0x140004c50	KERNEL32.dll.GetLastError
0x140004ea0	0x140044680	import	0x140004c50	SETUPAPI.dll.SetupDiClassGuidsFromNameA
0x140004efc	0x140044a10	import	0x140004ef0	USER32.dll.UnhookWindowsHookEx
0x14000523b	0x140044550	import	0x1400051c0	KERNEL32.dll.FindResourceA
0x140005247	0x140044558	import	0x1400051c0	KERNEL32.dll.LoadResource
0x140005250	0x140044560	import	0x1400051c0	KERNEL32.dll.LockResource
0x1400052bc	0x140044548	import	0x1400051c0	KERNEL32.dll.WideCharToMultiByte
0x1400052ff	0x1400444e8	import	0x1400052f0	KERNEL32.dll.SetLastError
0x140005305	0x140046628	string	0x1400052f0	setupapi.dll
0x14000530c	0x1400444f0	import	0x1400052f0	KERNEL32.dll.LoadLibraryA
0x14000535f	0x1400444f8	import	0x1400052f0	KERNEL32.dll.FreeLibrary
0x140005365	0x140044500	import	0x1400052f0	KERNEL32.dll.GetCurrentThreadId
0x140005372	0x140004fe0	string	0x1400052f0	@SVWH
0x14000537c	0x1400449a8	import	0x1400052f0	USER32.dll.SetWindowsHookExA
0x140005394	0x140044b20	import	0x140005394	newdev.dll.UpdateDriverForPlugAndPlayDevicesA
0x140005446	0x140046768	string	0x140005424	KERNEL32
0x14000544d	0x140044578	import	0x140005424	KERNEL32.dll.GetModuleHandleA
0x140005461	0x140046758	string	0x140005424	CreateActCtxA
0x14000546b	0x140044580	import	0x140005424	KERNEL32.dll.GetProcAddress
0x140005471	0x140046748	string	0x140005424	ReleaseActCtx
0x140005482	0x140044580	import	0x140005424	KERNEL32.dll.GetProcAddress
0x140005488	0x140046738	string	0x140005424	ActivateActCtx
0x140005499	0x140044580	import	0x140005424	KERNEL32.dll.GetProcAddress
0x14000549f	0x140046720	string	0x140005424	DeactivateActCtx
0x1400054b0	0x140044580	import	0x140005424	KERNEL32.dll.GetProcAddress
0x140005576	0x140044030	import	0x140005424	ADVAPI32.dll.RegOpenKeyExA
0x1400055ae	0x140044038	import	0x140005424	ADVAPI32.dll.RegQueryValueExA
0x1400055fc	0x140044040	import	0x140005424	ADVAPI32.dll.RegCloseKey
0x140005728	0x140046650	string	0x1400056fc	PreviewPages
0x14000572f	0x140046640	string	0x1400056fc	Settings
0x140005739	0x1400169e4	string	0x1400056fc	@SUVWH
0x140005797	0x1400444f8	import	0x1400056fc	KERNEL32.dll.FreeLibrary
0x1400057ef	0x1400449a0	import	0x1400057c4	USER32.dll.PostQuitMessage
0x140005960	0x1400444d0	import	0x140005940	KERNEL32.dll.GlobalLock
0x140005970	0x1400444d8	import	0x140005940	KERNEL32.dll.lstrcmpA
0x1400059cc	0x1400444e0	import	0x140005940	KERNEL32.dll.GlobalAlloc
0x1400059dc	0x1400444d0	import	0x140005940	KERNEL32.dll.GlobalLock
0x140005b01	0x1400444d8	import	0x140005ad8	KERNEL32.dll.lstrcmpA
0x140005b21	0x1400444d8	import	0x140005ad8	KERNEL32.dll.lstrcmpA
0x140005b3b	0x1400469b0	string	0x140005ad8	Register
0x140005b62	0x1400444c8	import	0x140005ad8	KERNEL32.dll.CompareStringA
0x140005b71	0x1400469a0	string	0x140005ad8	Regserver
0x140005b8d	0x1400444c8	import	0x140005ad8	KERNEL32.dll.CompareStringA
0x140005b9c	0x140046990	string	0x140005ad8	RegisterPerUser
0x140005bb8	0x1400444c8	import	0x140005ad8	KERNEL32.dll.CompareStringA
0x140005bc7	0x140046978	string	0x140005ad8	RegserverPerUser
0x140005be3	0x1400444c8	import	0x140005ad8	KERNEL32.dll.CompareStringA
0x140005bf2	0x140046968	string	0x140005ad8	Unregister
0x140005c0e	0x1400444c8	import	0x140005ad8	KERNEL32.dll.CompareStringA
0x140005c1d	0x140046958	string	0x140005ad8	Unregserver
0x140005c39	0x1400444c8	import	0x140005ad8	KERNEL32.dll.CompareStringA
0x140005c48	0x140046940	string	0x140005ad8	UnregisterPerUser
0x140005c64	0x1400444c8	import	0x140005ad8	KERNEL32.dll.CompareStringA
0x140005c73	0x140046928	string	0x140005ad8	UnregserverPerUser
0x140005c8f	0x1400444c8	import	0x140005ad8	KERNEL32.dll.CompareStringA
0x140005ca8	0x1400444d8	import	0x140005ad8	KERNEL32.dll.lstrcmpA
0x140005cc5	0x140046918	string	0x140005ad8	Embedding
0x140005ce1	0x1400444c8	import	0x140005ad8	KERNEL32.dll.CompareStringA
0x140005cfc	0x140046908	string	0x140005ad8	Automation
0x140005d18	0x1400444c8	import	0x140005ad8	KERNEL32.dll.CompareStringA
0x140005fda	0x140045a70	string	0x140005f90	kernel32.dll
0x140005fe1	0x140044578	import	0x140005f90	KERNEL32.dll.GetModuleHandleA
0x140005fea	0x140046a20	string	0x140005f90	GetUserDefaultUILanguage
0x140005ff4	0x140044580	import	0x140005f90	KERNEL32.dll.GetProcAddress
0x140006023	0x1400444b0	import	0x140005f90	KERNEL32.dll.ConvertDefaultLocale
0x14000602f	0x1400444b0	import	0x140005f90	KERNEL32.dll.ConvertDefaultLocale
0x14000603d	0x140046a00	string	0x140005f90	GetSystemDefaultUILanguage
0x140006047	0x140044580	import	0x140005f90	KERNEL32.dll.GetProcAddress
0x140006071	0x1400444b0	import	0x140005f90	KERNEL32.dll.ConvertDefaultLocale
0x14000607d	0x1400444b0	import	0x140005f90	KERNEL32.dll.ConvertDefaultLocale
0x14000608d	0x1400469f0	string	0x140005f90	ntdll.dll
0x140006094	0x140044578	import	0x140005f90	KERNEL32.dll.GetModuleHandleA
0x1400060c2	0x1400444b8	import	0x140005f90	KERNEL32.dll.EnumResourceLanguagesA
0x1400060ee	0x1400444b0	import	0x140005f90	KERNEL32.dll.ConvertDefaultLocale
0x1400060fa	0x1400444b0	import	0x140005f90	KERNEL32.dll.ConvertDefaultLocale
0x14000613e	0x140044518	import	0x140005f90	KERNEL32.dll.GetModuleFileNameA
0x14000626a	0x1400444c0	import	0x140005f90	KERNEL32.dll.GetLocaleInfoA
0x1400062f8	0x1400444f0	import	0x140005f90	KERNEL32.dll.LoadLibraryA
0x14000643b	0x140044518	import	0x140005f90	KERNEL32.dll.GetModuleFileNameA
0x140006451	0x1400446e8	import	0x140005f90	SHLWAPI.dll.PathFindExtensionA
0x140006464	0x140046a40	string	0x140005f90	%s%s.dll
0x14000653f	0x1400444a8	import	0x1400064a0	KERNEL32.dll.GetCurrentThread
0x140006549	0x140044500	import	0x1400064a0	KERNEL32.dll.GetCurrentThreadId
0x1400068ab	0x1400444a0	import	0x1400067cc	KERNEL32.dll.GlobalDeleteAtom
0x1400068bd	0x1400444a0	import	0x1400067cc	KERNEL32.dll.GlobalDeleteAtom
0x140006fab	0x140044990	import	0x140006f40	USER32.dll.EnableMenuItem
0x140006fc8	0x140044970	import	0x140006f40	USER32.dll.GetFocus
0x140006fd8	0x140044978	import	0x140006f40	USER32.dll.GetParent
0x140006ff4	0x140044a50	import	0x140006f40	USER32.dll.SendMessageA
0x14000705c	0x140044998	import	0x140006f40	USER32.dll.CheckMenuItem
0x140007082	0x140044a50	import	0x140006f40	USER32.dll.SendMessageA
0x1400070a2	0x140044a50	import	0x140006f40	USER32.dll.SendMessageA
0x140007176	0x140044960	import	0x140007148	USER32.dll.GetMenuCheckMarkDimensions
0x140007241	0x140044150	import	0x140007148	GDI32.dll.CreateBitmap
0x14000725a	0x140044968	import	0x140007148	USER32.dll.LoadBitmapA
0x140007307	0x140044958	import	0x140007148	USER32.dll.SetMenuItemBitmaps
0x14000735a	0x140044950	import	0x14000733c	USER32.dll.ValidateRect
0x1400073e3	0x140044948	import	0x1400073b0	USER32.dll.GetCursorPos
0x14000742d	0x140044498	import	0x140007404	KERNEL32.dll.CloseHandle
0x14000788a	0x140044910	import	0x14000786c	USER32.dll.GetMessageA
0x1400078ae	0x140044918	import	0x14000786c	USER32.dll.TranslateMessage
0x1400078b8	0x140044920	import	0x14000786c	USER32.dll.DispatchMessageA
0x140007b49	0x140044500	import	0x140007b30	KERNEL32.dll.GetCurrentThreadId
0x140007b5f	0x1400449a8	import	0x140007b30	USER32.dll.SetWindowsHookExA
0x140007bab	0x140044930	import	0x140007b70	USER32.dll.IsWindowVisible
0x140007c3a	0x140044930	import	0x140007b70	USER32.dll.IsWindowVisible
0x140007ca7	0x140007c19	string	0x140007b70	H9_@t~H;
0x140007cca	0x140007cd2	string	0x140007b70	9X u\r
0x140007fdf	0x1400470d8	string	0x140007f7c	Software\Classes\
0x140008038	0x140044018	import	0x140007f7c	ADVAPI32.dll.RegOpenKeyA
0x14000805a	0x140044020	import	0x140007f7c	ADVAPI32.dll.RegEnumKeyA
0x1400080d7	0x140044028	import	0x140007f7c	ADVAPI32.dll.RegDeleteKeyA
0x1400080e4	0x140044040	import	0x140007f7c	ADVAPI32.dll.RegCloseKey
0x1400085d3	0x140044900	import	0x140008578	USER32.dll.MessageBoxA
0x1400085ef	0x140044538	import	0x140008578	KERNEL32.dll.GetLastError
0x14000860d	0x1400444e8	import	0x140008578	KERNEL32.dll.SetLastError
0x140008705	0x1400448e8	import	0x140008698	USER32.dll.GetWindowLongA
0x140008714	0x140044978	import	0x140008698	USER32.dll.GetParent
0x140008733	0x140044978	import	0x140008698	USER32.dll.GetParent
0x14000874b	0x1400448f0	import	0x140008698	USER32.dll.GetLastActivePopup
0x140008761	0x1400448f8	import	0x140008698	USER32.dll.IsWindowEnabled
0x140008778	0x140044a30	import	0x140008698	USER32.dll.EnableWindow
0x1400087f9	0x140044a30	import	0x1400087a4	USER32.dll.EnableWindow
0x140008810	0x1400448e0	import	0x1400087a4	USER32.dll.GetWindowThreadProcessId
0x14000881b	0x140044488	import	0x1400087a4	KERNEL32.dll.GetCurrentProcessId
0x140008835	0x140044a50	import	0x1400087a4	USER32.dll.SendMessageA
0x1400088b0	0x140044518	import	0x1400087a4	KERNEL32.dll.GetModuleFileNameA
0x1400088fd	0x140044a30	import	0x1400087a4	USER32.dll.EnableWindow
0x14000896f	0x1400087a4	string	0x140008934	@SUVWATAUAWH
0x140008c0a	0x1400448d8	import	0x140008bd8	USER32.dll.EndDialog
0x140008ec1	0x1400448c0	import	0x140008ea4	USER32.dll.IsWindow
0x140008ed7	0x140044a30	import	0x140008ea4	USER32.dll.EnableWindow
0x140009392	0x1400444d0	import	0x140009240	KERNEL32.dll.GlobalLock
0x1400093ce	0x1400448b0	import	0x140009240	USER32.dll.CreateDialogIndirectParamA
0x140009464	0x1400448b8	import	0x140009240	USER32.dll.DestroyWindow
0x140009475	0x140044470	import	0x140009240	KERNEL32.dll.GlobalUnlock
0x14000947e	0x140044478	import	0x140009240	KERNEL32.dll.GlobalFree
0x140009515	0x140044550	import	0x1400094ac	KERNEL32.dll.FindResourceA
0x140009521	0x140044558	import	0x1400094ac	KERNEL32.dll.LoadResource
0x140009537	0x140044560	import	0x1400094ac	KERNEL32.dll.LockResource
0x14000958c	0x1400448a0	import	0x1400094ac	USER32.dll.GetDesktopWindow
0x14000959e	0x1400448f8	import	0x1400094ac	USER32.dll.IsWindowEnabled
0x1400095ad	0x140044a30	import	0x1400094ac	USER32.dll.EnableWindow
0x1400096e7	0x140044a30	import	0x1400094ac	USER32.dll.EnableWindow
0x1400096f2	0x140044928	import	0x1400094ac	USER32.dll.GetActiveWindow
0x140009701	0x1400448a8	import	0x1400094ac	USER32.dll.SetActiveWindow
0x140009728	0x140044480	import	0x1400094ac	KERNEL32.dll.FreeResource
0x1400097c7	0x140044560	import	0x1400097ac	KERNEL32.dll.LockResource
0x140009a0f	0x1400445b0	import	0x14000996c	KERNEL32.dll.FormatMessageA
0x140009a60	0x1400445b8	import	0x14000996c	KERNEL32.dll.LocalFree
0x140009b05	0x140030544	string	0x140009aa0	@UATAUH
0x140009dd3	0x140044548	import	0x140009d90	KERNEL32.dll.WideCharToMultiByte
0x140009e22	0x140044548	import	0x140009d90	KERNEL32.dll.WideCharToMultiByte
0x140009f40	0x140044458	import	0x140009f00	KERNEL32.dll.MultiByteToWideChar
0x140009f85	0x140044458	import	0x140009f00	KERNEL32.dll.MultiByteToWideChar
0x14000a015	0x140044550	import	0x140009fd8	KERNEL32.dll.FindResourceA
0x14000a4fc	0x140044548	import	0x14000a480	KERNEL32.dll.WideCharToMultiByte
