reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400136b7	0x140058488	import	0x14001362c	KERNEL32.dll.SetLastError
0x140013729	0x140058808	import	0x1400136d8	USER32.dll.GetClassInfoExA
0x140013745	0x1400585b8	import	0x1400136d8	KERNEL32.dll.GetLastError
0x140013763	0x140058488	import	0x1400136d8	KERNEL32.dll.SetLastError
0x14001384a	0x140058800	import	0x140013784	USER32.dll.CreateWindowExA
0x140013869	0x1400585b8	import	0x140013784	KERNEL32.dll.GetLastError
0x140013887	0x140058488	import	0x140013784	KERNEL32.dll.SetLastError
0x14001390b	0x140058938	import	0x1400138b0	USER32.dll.MessageBoxA
0x140013927	0x1400585b8	import	0x1400138b0	KERNEL32.dll.GetLastError
0x140013945	0x140058488	import	0x1400138b0	KERNEL32.dll.SetLastError
0x1400139ad	0x140058520	import	0x140013968	KERNEL32.dll.LoadLibraryA
0x1400139cc	0x1400585b8	import	0x140013968	KERNEL32.dll.GetLastError
0x1400139ea	0x140058488	import	0x140013968	KERNEL32.dll.SetLastError
0x140013aa8	0x1400588f0	import	0x140013a94	USER32.dll.GetWindowRect
0x140013c9c	0x1400589b8	import	0x140013c64	USER32.dll.SendMessageA
0x140013cb7	0x1400587e0	import	0x140013c64	USER32.dll.GetKeyState
0x140013d0c	0x1400588a0	import	0x140013ce4	USER32.dll.GetMenuItemCount
0x140013d20	0x1400588a8	import	0x140013ce4	USER32.dll.GetSubMenu
0x140013d50	0x140058898	import	0x140013ce4	USER32.dll.GetMenuItemID
0x140013d9b	0x140058518	import	0x140013d84	KERNEL32.dll.FreeLibrary
0x140014d5b	0x1400589b0	import	0x140014d20	USER32.dll.GetParent
0x140014d68	0x1400588c0	import	0x140014d20	USER32.dll.GetWindow
0x140014d84	0x1400589b8	import	0x140014d20	USER32.dll.SendMessageA
0x140014d9a	0x1400588f0	import	0x140014d20	USER32.dll.GetWindowRect
0x140014db7	0x140058858	import	0x140014d20	USER32.dll.GetWindowLongA
0x140014e24	0x1400588e0	import	0x140014d20	USER32.dll.CopyRect
0x140014e34	0x1400588f0	import	0x140014d20	USER32.dll.GetWindowRect
0x140014e61	0x1400588e0	import	0x140014d20	USER32.dll.CopyRect
0x140014e6d	0x1400589b0	import	0x140014d20	USER32.dll.GetParent
0x140014e7e	0x1400589a8	import	0x140014d20	USER32.dll.GetClientRect
0x140014e8c	0x1400589a8	import	0x140014d20	USER32.dll.GetClientRect
0x140014ea3	0x1400587d8	import	0x140014d20	USER32.dll.MapWindowPoints
0x140014fc0	0x1400589b0	import	0x140014f78	USER32.dll.GetParent
0x140014fe7	0x140058910	import	0x140014f78	USER32.dll.PeekMessageA
0x140015004	0x1400587f8	import	0x140014f78	USER32.dll.UpdateWindow
0x14001502a	0x1400589b8	import	0x140014f78	USER32.dll.SendMessageA
0x140015045	0x1400589b8	import	0x140014f78	USER32.dll.SendMessageA
0x14001508d	0x1400587f8	import	0x140014f78	USER32.dll.UpdateWindow
0x1400150c7	0x140058910	import	0x140014f78	USER32.dll.PeekMessageA
0x1400151b6	0x140058598	import	0x140015194	KERNEL32.dll.GetModuleHandleA
0x1400151c9	0x140058520	import	0x140015194	KERNEL32.dll.LoadLibraryA
0x1400151e0	0x14005a108	string	0x140015194	InitCommonControls
0x1400151e7	0x140058570	import	0x140015194	KERNEL32.dll.GetProcAddress
0x1400152a2	0x140058598	import	0x140015280	KERNEL32.dll.GetModuleHandleA
0x1400152b5	0x140058520	import	0x140015280	KERNEL32.dll.LoadLibraryA
0x1400152cc	0x14005a120	string	0x140015280	InitCommonControlsEx
0x1400152d3	0x140058570	import	0x140015280	KERNEL32.dll.GetProcAddress
0x140015372	0x1400585b8	import	0x1400152f4	KERNEL32.dll.GetLastError
0x140015390	0x140058488	import	0x1400152f4	KERNEL32.dll.SetLastError
0x1400153f3	0x1400587c8	import	0x1400153cc	USER32.dll.GetMessageTime
0x1400153ff	0x1400587d0	import	0x1400153cc	USER32.dll.GetMessagePos
0x14001554c	0x1400239fc	string	0x14001552c	@WATAUH
0x140015683	0x1400587c0	import	0x140015648	USER32.dll.UnhookWindowsHookEx
0x140015722	0x14001574f	string	0x1400156ac	H9{Hu
0x1400157f0	0x1400589b8	import	0x1400156ac	USER32.dll.SendMessageA
0x1400157ff	0x1400587b0	import	0x1400156ac	USER32.dll.GetWindowLongPtrA
0x140015819	0x1400587b0	import	0x1400156ac	USER32.dll.GetWindowLongPtrA
0x140015841	0x1400587b8	import	0x1400156ac	USER32.dll.SetWindowLongPtrA
0x1400158d0	0x1400587a8	import	0x14001586c	USER32.dll.DestroyWindow
0x140015974	0x140058968	import	0x140015958	USER32.dll.GetDlgItem
0x140015985	0x1400587a0	import	0x140015958	USER32.dll.GetTopWindow
0x1400159bd	0x1400587a0	import	0x140015958	USER32.dll.GetTopWindow
0x1400159dd	0x1400588c0	import	0x140015958	USER32.dll.GetWindow
0x140015a4a	0x1400589b0	import	0x140015a04	USER32.dll.GetParent
0x140015d55	0x1400587b8	import	0x140015d30	USER32.dll.SetWindowLongPtrA
0x140015dcc	0x1400588f0	import	0x140015d9c	USER32.dll.GetWindowRect
0x140015dee	0x1400588c0	import	0x140015d9c	USER32.dll.GetWindow
0x140016260	0x1400587a0	import	0x140016248	USER32.dll.GetTopWindow
0x1400162b4	0x1400589b8	import	0x140016248	USER32.dll.SendMessageA
0x1400162c1	0x1400587a0	import	0x140016248	USER32.dll.GetTopWindow
0x1400162f0	0x1400588c0	import	0x140016248	USER32.dll.GetWindow
0x140016364	0x1400589b0	import	0x140016310	USER32.dll.GetParent
0x1400164b0	0x1400587b8	import	0x14001646c	USER32.dll.SetWindowLongPtrA
0x140016b9f	0x140058780	import	0x140016b78	USER32.dll.GetWindowTextLengthA
0x140016be6	0x1400588b8	import	0x140016b78	USER32.dll.GetWindowTextA
0x140016d5b	0x14005a1e8	string	0x140016d04	hhctrl.ocx
0x140016d74	0x14005a1d8	string	0x140016d04	HtmlHelpA
0x140016d7e	0x140058570	import	0x140016d04	KERNEL32.dll.GetProcAddress
0x140016d91	0x140058518	import	0x140016d04	KERNEL32.dll.FreeLibrary
0x140016fa2	0x1400589b0	import	0x140016f7c	USER32.dll.GetParent
0x140016fc6	0x140058858	import	0x140016f7c	USER32.dll.GetWindowLongA
0x140016fd5	0x1400589b0	import	0x140016f7c	USER32.dll.GetParent
0x140016fe2	0x1400588c0	import	0x140016f7c	USER32.dll.GetWindow
0x1400173c9	0x140058770	import	0x140017388	USER32.dll.IsWindow
0x14001740f	0x1400589b8	import	0x140017388	USER32.dll.SendMessageA
0x140017460	0x140058790	import	0x14001742c	USER32.dll.GetLastActivePopup
0x140017476	0x140058788	import	0x14001742c	USER32.dll.GetForegroundWindow
0x140017499	0x1400587f0	import	0x14001742c	USER32.dll.SetForegroundWindow
0x14001796a	0x140017972	string	0x140017944	H9x(t7H
0x14001797f	0x1400584e0	import	0x140017944	KERNEL32.dll.GetCurrentThreadId
0x140017988	0x140017640	string	0x140017944	@SUVWATAUAVH
0x140017996	0x140058728	import	0x140017944	USER32.dll.SetWindowsHookExA
0x140017bae	0x1400589b8	import	0x140017b78	USER32.dll.SendMessageA
0x140017bf7	0x1400589b8	import	0x140017b78	USER32.dll.SendMessageA
0x140017c1e	0x140058720	import	0x140017b78	USER32.dll.GetCapture
0x140017c34	0x1400589b8	import	0x140017b78	USER32.dll.SendMessageA
0x140017e4a	0x140017e34	string	0x140017c48	9/u\n9G
0x140018e0c	0x1400589b8	import	0x140018df0	USER32.dll.SendMessageA
0x1400190a9	0x140058708	import	0x140019004	USER32.dll.SendDlgItemMessageA
0x14001910e	0x140058708	import	0x140019004	USER32.dll.SendDlgItemMessageA
0x1400191b8	0x140058980	import	0x140019198	USER32.dll.LoadIconA
0x1400191ce	0x140058980	import	0x140019198	USER32.dll.LoadIconA
0x140019230	0x140058840	import	0x1400191ec	USER32.dll.DefWindowProcA
0x14001926b	0x1400594a8	string	0x1400191ec	AfxWnd90s
0x14001929d	0x1400594f8	string	0x1400191ec	AfxOleControl90s
0x1400192c1	0x1400594b8	string	0x1400191ec	AfxControlBar90s
0x1400192f3	0x1400594d0	string	0x1400191ec	AfxMDIFrame90s
0x140019325	0x1400594e0	string	0x1400191ec	AfxFrameOrView90s
0x140019629	0x1400585f0	import	0x1400195ec	KERNEL32.dll.FindResourceA
0x14001963a	0x1400585f8	import	0x1400195ec	KERNEL32.dll.LoadResource
0x14001964b	0x140058600	import	0x1400195ec	KERNEL32.dll.LockResource
0x14001966e	0x140058450	import	0x1400195ec	KERNEL32.dll.FreeResource
0x140019722	0x140058968	import	0x140019710	USER32.dll.GetDlgItem
0x14001975f	0x140058968	import	0x140019748	USER32.dll.GetDlgItem
0x1400197b2	0x140058af0	import	0x140019780	USER32.dll.IsDialogMessageA
0x1400197db	0x140058858	import	0x1400197c4	USER32.dll.GetWindowLongA
0x14001980f	0x140058858	import	0x1400197f8	USER32.dll.GetWindowLongA
0x14001987b	0x140058770	import	0x14001985c	USER32.dll.IsWindow
0x1400198a6	0x140058ae8	import	0x14001985c	USER32.dll.SetWindowTextA
0x1400198de	0x140058838	import	0x1400198cc	USER32.dll.GetDlgCtrlID
0x14001991e	0x1400588e8	import	0x1400198fc	USER32.dll.MoveWindow
0x140019956	0x140058ae0	import	0x140019944	USER32.dll.ShowWindow
0x140019986	0x140058ad8	import	0x140019974	USER32.dll.IsWindowEnabled
0x1400199b6	0x1400589c8	import	0x1400199a4	USER32.dll.EnableWindow
0x1400199e6	0x140058778	import	0x1400199d4	USER32.dll.SetFocus
0x140019ace	0x140058858	import	0x140019aac	USER32.dll.GetWindowLongA
0x140019b72	0x140058868	import	0x140019b38	USER32.dll.SetWindowPos
0x140019bd3	0x1400589b0	import	0x140019bb0	USER32.dll.GetParent
0x140019c79	0x1400588c0	import	0x140019c3c	USER32.dll.GetWindow
0x140019d40	0x140058768	import	0x140019c3c	USER32.dll.GetFocus
0x140019e20	0x1400589b8	import	0x140019de0	USER32.dll.SendMessageA
0x140019e89	0x1400589b8	import	0x140019de0	USER32.dll.SendMessageA
0x140019ea3	0x1400589b8	import	0x140019de0	USER32.dll.SendMessageA
0x140019ed3	0x1400589b8	import	0x140019de0	USER32.dll.SendMessageA
0x140019f33	0x1400588b8	import	0x140019f00	USER32.dll.GetWindowTextA
0x140019fc8	0x140058530	import	0x140019f00	KERNEL32.dll.lstrlenA
0x14001a172	0x140058768	import	0x14001a128	USER32.dll.GetFocus
0x14001a235	0x1400589b8	import	0x14001a1b8	USER32.dll.SendMessageA
0x14001a308	0x1400589b8	import	0x14001a288	USER32.dll.SendMessageA
0x14001a8d3	0x140058ac8	import	0x14001a860	USER32.dll.EnableMenuItem
0x14001a8f0	0x140058768	import	0x14001a860	USER32.dll.GetFocus
0x14001a900	0x1400589b0	import	0x14001a860	USER32.dll.GetParent
0x14001a91c	0x1400589b8	import	0x14001a860	USER32.dll.SendMessageA
0x14001a984	0x140058ad0	import	0x14001a860	USER32.dll.CheckMenuItem
0x14001a9aa	0x1400589b8	import	0x14001a860	USER32.dll.SendMessageA
0x14001a9ca	0x1400589b8	import	0x14001a860	USER32.dll.SendMessageA
0x14001aa9e	0x140058918	import	0x14001aa70	USER32.dll.GetMenuCheckMarkDimensions
0x14001ab69	0x140058140	import	0x14001aa70	GDI32.dll.CreateBitmap
0x14001ab82	0x1400588f8	import	0x14001aa70	USER32.dll.LoadBitmapA
0x14001ac2f	0x140058ab8	import	0x14001aa70	USER32.dll.SetMenuItemBitmaps
0x14001adf7	0x140058128	import	0x14001addc	GDI32.dll.SetBkMode
0x14001ae08	0x140058128	import	0x14001addc	GDI32.dll.SetBkMode
0x14001ae38	0x140058150	import	0x14001ae1c	GDI32.dll.SetTextColor
0x14001ae49	0x140058150	import	0x14001ae1c	GDI32.dll.SetTextColor
0x14001b3ed	0x1400580e8	import	0x14001b3b4	GDI32.dll.ExtSelectClipRgn
0x14001b40b	0x1400580e8	import	0x14001b3b4	GDI32.dll.ExtSelectClipRgn
0x14001b441	0x140058088	import	0x14001b428	GDI32.dll.GetWindowExtEx
0x14001b450	0x140058080	import	0x14001b428	GDI32.dll.GetViewportExtEx
0x14001b471	0x140058528	import	0x14001b428	KERNEL32.dll.MulDiv
0x14001b495	0x140058528	import	0x14001b428	KERNEL32.dll.MulDiv
0x14001b4c5	0x140058088	import	0x14001b4ac	GDI32.dll.GetWindowExtEx
0x14001b4d4	0x140058080	import	0x14001b4ac	GDI32.dll.GetViewportExtEx
0x14001b4f5	0x140058528	import	0x14001b4ac	KERNEL32.dll.MulDiv
0x14001b519	0x140058528	import	0x14001b4ac	KERNEL32.dll.MulDiv
0x14001b6b2	0x1400239fc	string	0x14001b694	@WATAUH
0x14001b771	0x1400580f0	import	0x14001b754	GDI32.dll.DeleteDC
0x14001b7bb	0x140058990	import	0x14001b77c	USER32.dll.GetDC
0x14001b80c	0x140058988	import	0x14001b7e0	USER32.dll.ReleaseDC
0x14001b85f	0x140058a88	import	0x14001b820	USER32.dll.GetWindowDC
0x14001b8b0	0x140058988	import	0x14001b884	USER32.dll.ReleaseDC
0x14001b8fe	0x140058a80	import	0x14001b8c4	USER32.dll.BeginPaint
0x14001b94c	0x140058a78	import	0x14001b924	USER32.dll.EndPaint
0x14001ba2a	0x1400239fc	string	0x14001ba0c	@WATAUH
0x14001bac7	0x140058168	import	0x14001bab0	GDI32.dll.DeleteObject
0x14001bb8a	0x1400580b8	import	0x14001bb58	GDI32.dll.SelectObject
0x14001bba5	0x1400580b8	import	0x14001bb58	GDI32.dll.SelectObject
0x14001bd29	0x140058858	import	0x14001bcbc	USER32.dll.GetWindowLongA
0x14001bd38	0x1400589b0	import	0x14001bcbc	USER32.dll.GetParent
0x14001bd57	0x1400589b0	import	0x14001bcbc	USER32.dll.GetParent
0x14001bd6f	0x140058790	import	0x14001bcbc	USER32.dll.GetLastActivePopup
0x14001bd85	0x140058ad8	import	0x14001bcbc	USER32.dll.IsWindowEnabled
0x14001bd9c	0x1400589c8	import	0x14001bcbc	USER32.dll.EnableWindow
0x14001be1d	0x1400589c8	import	0x14001bdc8	USER32.dll.EnableWindow
0x14001be34	0x1400588c8	import	0x14001bdc8	USER32.dll.GetWindowThreadProcessId
0x14001be3f	0x140058558	import	0x14001bdc8	KERNEL32.dll.GetCurrentProcessId
0x14001be59	0x1400589b8	import	0x14001bdc8	USER32.dll.SendMessageA
0x14001bed4	0x1400585a0	import	0x14001bdc8	KERNEL32.dll.GetModuleFileNameA
0x14001bf21	0x1400589c8	import	0x14001bdc8	USER32.dll.EnableWindow
0x14001bf93	0x14001bdc8	string	0x14001bf58	@SUVWATAUAWH
0x14001c22e	0x140058a70	import	0x14001c1fc	USER32.dll.EndDialog
0x14001c4e5	0x140058770	import	0x14001c4c8	USER32.dll.IsWindow
0x14001c4fb	0x1400589c8	import	0x14001c4c8	USER32.dll.EnableWindow
0x14001c9ba	0x1400584a0	import	0x14001c868	KERNEL32.dll.GlobalLock
0x14001c9f6	0x140058a60	import	0x14001c868	USER32.dll.CreateDialogIndirectParamA
0x14001ca8c	0x1400587a8	import	0x14001c868	USER32.dll.DestroyWindow
0x14001ca9d	0x1400584a8	import	0x14001c868	KERNEL32.dll.GlobalUnlock
0x14001caa6	0x140058490	import	0x14001c868	KERNEL32.dll.GlobalFree
0x14001cb3d	0x1400585f0	import	0x14001cad4	KERNEL32.dll.FindResourceA
0x14001cb49	0x1400585f8	import	0x14001cad4	KERNEL32.dll.LoadResource
0x14001cb5f	0x140058600	import	0x14001cad4	KERNEL32.dll.LockResource
0x14001cbb4	0x140058a50	import	0x14001cad4	USER32.dll.GetDesktopWindow
0x14001cbc6	0x140058ad8	import	0x14001cad4	USER32.dll.IsWindowEnabled
0x14001cbd5	0x1400589c8	import	0x14001cad4	USER32.dll.EnableWindow
0x14001cd0f	0x1400589c8	import	0x14001cad4	USER32.dll.EnableWindow
0x14001cd1a	0x140058a58	import	0x14001cad4	USER32.dll.GetActiveWindow
0x14001cd29	0x140058798	import	0x14001cad4	USER32.dll.SetActiveWindow
0x14001cd50	0x140058450	import	0x14001cad4	KERNEL32.dll.FreeResource
0x14001cdef	0x140058600	import	0x14001cdd4	KERNEL32.dll.LockResource
0x14001ce84	0x1400585f0	import	0x14001ce30	KERNEL32.dll.FindResourceA
0x14001ce90	0x1400585f8	import	0x14001ce30	KERNEL32.dll.LoadResource
0x14001ceaf	0x140058450	import	0x14001ce30	KERNEL32.dll.FreeResource
0x14001cf9d	0x1400589b0	import	0x14001cf28	USER32.dll.GetParent
0x14001d02b	0x1400585f0	import	0x14001cfe0	KERNEL32.dll.FindResourceA
0x14001d06d	0x140058618	import	0x14001cfe0	KERNEL32.dll.WideCharToMultiByte
0x14001d16a	0x14005b9a8	string	0x14001d148	KERNEL32
0x14001d171	0x140058598	import	0x14001d148	KERNEL32.dll.GetModuleHandleA
0x14001d185	0x14005b998	string	0x14001d148	CreateActCtxA
0x14001d18f	0x140058570	import	0x14001d148	KERNEL32.dll.GetProcAddress
0x14001d195	0x14005b988	string	0x14001d148	ReleaseActCtx
0x14001d1a6	0x140058570	import	0x14001d148	KERNEL32.dll.GetProcAddress
0x14001d1ac	0x14005b978	string	0x14001d148	ActivateActCtx
0x14001d1bd	0x140058570	import	0x14001d148	KERNEL32.dll.GetProcAddress
0x14001d1c3	0x14005b960	string	0x14001d148	DeactivateActCtx
0x14001d1d4	0x140058570	import	0x14001d148	KERNEL32.dll.GetProcAddress
0x14001d29a	0x140058018	import	0x14001d148	ADVAPI32.dll.RegOpenKeyExA
0x14001d2d2	0x140058030	import	0x14001d148	ADVAPI32.dll.RegQueryValueExA
0x14001d320	0x140058040	import	0x14001d148	ADVAPI32.dll.RegCloseKey
0x14001d3d4	0x14005b890	string	0x14001d3a8	PreviewPages
0x14001d3db	0x14005b880	string	0x14001d3a8	Settings
0x14001d3e5	0x14001f970	string	0x14001d3a8	@SUVWH
0x14001d443	0x140058518	import	0x14001d3a8	KERNEL32.dll.FreeLibrary
0x14001d49b	0x140058a48	import	0x14001d470	USER32.dll.PostQuitMessage
0x14001d60c	0x1400584a0	import	0x14001d5ec	KERNEL32.dll.GlobalLock
0x14001d61c	0x140058448	import	0x14001d5ec	KERNEL32.dll.lstrcmpA
0x14001d678	0x140058498	import	0x14001d5ec	KERNEL32.dll.GlobalAlloc
0x14001d688	0x1400584a0	import	0x14001d5ec	KERNEL32.dll.GlobalLock
0x14001d798	0x140058438	import	0x14001d718	KERNEL32.dll.GetLocaleInfoA
0x14001d84b	0x1400586e0	import	0x14001d718	SHLWAPI.dll.PathFindFileNameA
0x14001d86c	0x14005b9a8	string	0x14001d718	KERNEL32
0x14001d873	0x140058598	import	0x14001d718	KERNEL32.dll.GetModuleHandleA
0x14001d87e	0x14005bb40	string	0x14001d718	FindActCtxSectionStringA
0x14001d888	0x140058570	import	0x14001d718	KERNEL32.dll.GetProcAddress
0x14001d8be	0x140058440	import	0x14001d718	KERNEL32.dll.LoadLibraryExA
0x14001dbb1	0x14005bbd8	string	0x14001db6c	kernel32.dll
0x14001dbb8	0x140058598	import	0x14001db6c	KERNEL32.dll.GetModuleHandleA
0x14001dbc1	0x14005bbb8	string	0x14001db6c	GetUserDefaultUILanguage
0x14001dbcb	0x140058570	import	0x14001db6c	KERNEL32.dll.GetProcAddress
0x14001dbfa	0x140058428	import	0x14001db6c	KERNEL32.dll.ConvertDefaultLocale
0x14001dc06	0x140058428	import	0x14001db6c	KERNEL32.dll.ConvertDefaultLocale
0x14001dc14	0x14005bb98	string	0x14001db6c	GetSystemDefaultUILanguage
0x14001dc1e	0x140058570	import	0x14001db6c	KERNEL32.dll.GetProcAddress
0x14001dc27	0x14001dce0	string	0x14001db6c	D9-M
