reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x407a4b	0x49dd94	string	0x406610	FILEGETTIME
0x407a60	0x49dd74	string	0x406610	FILEGETVERSION
0x407a79	0x49dd5c	string	0x406610	FILEINSTALL
0x407a93	0x49dd48	string	0x406610	FILEMOVE
0x407aad	0x49dd34	string	0x406610	FILEOPEN
0x407ac6	0x49dd14	string	0x406610	FILEOPENDIALOG
0x407bdc	0x49dd00	string	0x406610	FILEREAD
0x407bf5	0x49dce4	string	0x406610	FILEREADLINE
0x407c0e	0x49dccc	string	0x406610	FILERECYCLE
0x407c22	0x49dca8	string	0x406610	FILERECYCLEEMPTY
0x407c37	0x49dc88	string	0x406610	FILESAVEDIALOG
0x407c51	0x49dc64	string	0x406610	FILESELECTFOLDER
0x407c6b	0x49dc48	string	0x406610	FILESETATTRIB
0x407c85	0x49dc30	string	0x406610	FILESETPOS
0x407c9b	0x49dc18	string	0x406610	FILESETTIME
0x407cb5	0x49dc04	string	0x406610	FILEWRITE
0x407dd9	0x49dbe8	string	0x406610	FILEWRITELINE
0x407de3	0x49dbdc	string	0x406610	FLOOR
0x407df7	0x49dbc4	string	0x406610	FTPSETPROXY
0x407e0c	0x49dbb0	string	0x406610	GUICREATE
0x407e25	0x49db8c	string	0x406610	GUICTRLCREATEAVI
0x407e3f	0x49db64	string	0x406610	GUICTRLCREATEBUTTON
0x407e59	0x49db38	string	0x406610	GUICTRLCREATECHECKBOX
0x407e73	0x49db10	string	0x406610	GUICTRLCREATECOMBO
0x407e8d	0x49dadc	string	0x406610	GUICTRLCREATECONTEXTMENU
0x407ea2	0x49dab8	string	0x406610	GUICTRLCREATEDATE
0x407fb8	0x49da90	string	0x406610	GUICTRLCREATEDUMMY
0x407fce	0x49da6c	string	0x406610	GUICTRLCREATEEDIT
0x407fe8	0x49da40	string	0x406610	GUICTRLCREATEGRAPHIC
0x408002	0x49da18	string	0x406610	GUICTRLCREATEGROUP
0x40801c	0x49d9f4	string	0x406610	GUICTRLCREATEICON
0x408036	0x49d9cc	string	0x406610	GUICTRLCREATEINPUT
0x408050	0x49d9a4	string	0x406610	GUICTRLCREATELABEL
0x40806a	0x49d980	string	0x406610	GUICTRLCREATELIST
0x408084	0x49d954	string	0x406610	GUICTRLCREATELISTVIEW
0x40809e	0x49d920	string	0x406610	GUICTRLCREATELISTVIEWITEM
0x4081b3	0x49d8fc	string	0x406610	GUICTRLCREATEMENU
0x4081c8	0x49d8d0	string	0x406610	GUICTRLCREATEMENUITEM
0x4081e2	0x49d8a4	string	0x406610	GUICTRLCREATEMONTHCAL
0x4081fc	0x49d880	string	0x406610	GUICTRLCREATEOBJ
0x408216	0x49d85c	string	0x406610	GUICTRLCREATEPIC
0x408230	0x49d830	string	0x406610	GUICTRLCREATEPROGRESS
0x40824e	0x49d808	string	0x406610	GUICTRLCREATERADIO
0x408268	0x49d7e0	string	0x406610	GUICTRLCREATESLIDER
0x408286	0x49d7bc	string	0x406610	GUICTRLCREATETAB
0x4082a4	0x49d790	string	0x406610	GUICTRLCREATETABITEM
0x4083d2	0x49d764	string	0x406610	GUICTRLCREATETREEVIEW
0x4083f0	0x49d730	string	0x406610	GUICTRLCREATETREEVIEWITEM
0x4083fa	0x49d708	string	0x406610	GUICTRLCREATEUPDOWN
0x408413	0x49d6ec	string	0x406610	GUICTRLDELETE
0x408427	0x49d6c8	string	0x406610	GUICTRLGETHANDLE
0x40843b	0x49d6a8	string	0x406610	GUICTRLGETSTATE
0x408450	0x49d690	string	0x406610	GUICTRLREAD
0x408469	0x49d670	string	0x406610	GUICTRLRECVMSG
0x408483	0x49d638	string	0x406610	GUICTRLREGISTERLISTVIEWSORT
0x40848d	0x49d618	string	0x406610	GUICTRLSENDMSG
0x4085c5	0x49d5f0	string	0x406610	GUICTRLSENDTODUMMY
0x4085de	0x49d5cc	string	0x406610	GUICTRLSETBKCOLOR
0x4085e8	0x49d5ac	string	0x406610	GUICTRLSETCOLOR
0x4085f2	0x49d588	string	0x406610	GUICTRLSETCURSOR
0x4085fc	0x49d568	string	0x406610	GUICTRLSETDATA
0x408616	0x49d53c	string	0x406610	GUICTRLSETDEFBKCOLOR
0x40862f	0x49d514	string	0x406610	GUICTRLSETDEFCOLOR
0x408648	0x49d4f4	string	0x406610	GUICTRLSETFONT
0x408666	0x49d4d0	string	0x406610	GUICTRLSETGRAPHIC
0x408684	0x49d4b0	string	0x406610	GUICTRLSETIMAGE
0x4087bf	0x49d490	string	0x406610	GUICTRLSETLIMIT
0x4087d9	0x49d46c	string	0x406610	GUICTRLSETONEVENT
0x4087e3	0x49d450	string	0x406610	GUICTRLSETPOS
0x4087fd	0x49d428	string	0x406610	GUICTRLSETRESIZING
0x408807	0x49d408	string	0x406610	GUICTRLSETSTATE
0x408811	0x49d3e8	string	0x406610	GUICTRLSETSTYLE
0x40882b	0x49d3cc	string	0x406610	GUICTRLSETTIP
0x408845	0x49d3b8	string	0x406610	GUIDELETE
0x40885a	0x49d394	string	0x406610	GUIGETCURSORINFO
0x40897a	0x49d380	string	0x406610	GUIGETMSG
0x40898f	0x49d368	string	0x406610	GUIGETSTYLE
0x4089a4	0x49d348	string	0x406610	GUIREGISTERMSG
0x4089ae	0x49d320	string	0x406610	GUISETACCELERATORS
0x4089c7	0x49d304	string	0x406610	GUISETBKCOLOR
0x4089e0	0x49d2ec	string	0x406610	GUISETCOORD
0x4089fa	0x49d2d0	string	0x406610	GUISETCURSOR
0x408a10	0x49d2b8	string	0x406610	GUISETFONT
0x408a29	0x49d2a0	string	0x406610	GUISETHELP
0x408a42	0x49d288	string	0x406610	GUISETICON
0x408b51	0x49d26c	string	0x406610	GUISETONEVENT
0x408b6b	0x49d254	string	0x406610	GUISETSTATE
0x408b85	0x49d23c	string	0x406610	GUISETSTYLE
0x408b9a	0x49d220	string	0x406610	GUISTARTGROUP
0x408baf	0x49d20c	string	0x406610	GUISWITCH
0x408be1	0x49d1f0	string	0x406610	HOTKEYSET
0x408bfa	0x49d1d4	string	0x406610	HTTPSETPROXY
0x408c0f	0x49d1b0	string	0x406610	HTTPSETUSERAGENT
0x408c23	0x49d1a4	string	0x406610	HWND
0x408c43	0x49d190	string	0x406610	INETCLOSE
0x408d56	0x49d180	string	0x406610	INETGET
0x408d6b	0x49d168	string	0x406610	INETGETINFO
0x408d85	0x49d150	string	0x406610	INETGETSIZE
0x408d9e	0x49d13c	string	0x406610	INETREAD
0x408db7	0x49d128	string	0x406610	INIDELETE
0x408dd1	0x49d118	string	0x406610	INIREAD
0x408de7	0x49d0f8	string	0x406610	INIREADSECTION
0x408df1	0x49d0d0	string	0x406610	INIREADSECTIONNAMES
0x408e05	0x49d0ac	string	0x406610	INIRENAMESECTION
0x408e27	0x49d098	string	0x406610	INIWRITE
0x408f37	0x49d078	string	0x406610	INIWRITESECTION
0x408f4d	0x49d064	string	0x406610	INPUTBOX
0x408f84	0x49d04c	string	0x406610	ISADMIN
0x408f9a	0x49d03c	string	0x406610	ISARRAY
0x408fae	0x49d028	string	0x406610	ISBINARY
0x408fc2	0x49d018	string	0x406610	ISBOOL
0x408fd6	0x49d000	string	0x406610	ISDECLARED
0x408fea	0x49cfe8	string	0x406610	ISDLLSTRUCT
0x408ffe	0x49cfd8	string	0x406610	ISFLOAT
0x409111	0x49cfc8	string	0x406610	ISFUNC
0x409125	0x49cfb8	string	0x406610	ISHWND
0x409139	0x49cfac	string	0x406610	ISINT
0x40914d	0x49cf98	string	0x406610	ISKEYWORD
0x409161	0x49cf84	string	0x406610	ISNUMBER
0x409175	0x49cf78	string	0x406610	ISOBJ
0x409189	0x49cf6c	string	0x406610	ISPTR
0x40919d	0x49cf58	string	0x406610	ISSTRING
0x4091c5	0x49cf38	string	0x406610	MEMGETSTATS
0x4092f0	0x49cf18	string	0x406610	MOUSECLICK
0x409305	0x49cef8	string	0x406610	MOUSECLICKDRAG
0x40931f	0x49cee4	string	0x406610	MOUSEDOWN
0x409333	0x49cec4	string	0x406610	MOUSEGETCURSOR
0x409349	0x49ceac	string	0x406610	MOUSEGETPOS
0x40935e	0x49ce98	string	0x406610	MOUSEMOVE
0x409378	0x49ce88	string	0x406610	MOUSEUP
0x40938c	0x49ce70	string	0x406610	MOUSEWHEEL
0x4093a5	0x49ce60	string	0x406610	MSGBOX
0x4094bb	0x498800	string	0x406610	NUMBER
0x4094d4	0x49ce4c	string	0x406610	OBJCREATE
0x4094e9	0x49ce24	string	0x406610	OBJCREATEINTERFACE
0x409503	0x49ce10	string	0x406610	OBJEVENT
0x409518	0x49ce00	string	0x406610	OBJGET
0x40952d	0x49cdf0	string	0x406610	OBJNAME
0x409546	0x49cdc4	string	0x406610	ONAUTOITEXITREGISTER
0x40955a	0x49cd94	string	0x406610	ONAUTOITEXITUNREGISTER
0x409587	0x49cd80	string	0x406610	PING
0x40969c	0x49cd64	string	0x406610	PIXELCHECKSUM
0x4096b6	0x49cd48	string	0x406610	PIXELGETCOLOR
0x4096d0	0x49cd30	string	0x406610	PIXELSEARCH
0x4096ea	0x49cd18	string	0x406610	PLUGINCLOSE
0x4096fe	0x49cd00	string	0x406610	PLUGINOPEN
0x409712	0x49cce4	string	0x406610	PROCESSCLOSE
0x409726	0x49ccc8	string	0x406610	PROCESSEXISTS
0x40973a	0x49cca8	string	0x406610	PROCESSGETSTATS
0x409754	0x49cc90	string	0x406610	PROCESSLIST
0x409769	0x49cc68	string	0x406610	PROCESSSETPRIORITY
0x40988d	0x49cc50	string	0x406610	PROCESSWAIT
0x4098a6	0x49cc2c	string	0x406610	PROCESSWAITCLOSE
0x4098bf	0x49cc14	string	0x406610	PROGRESSOFF
0x4098d5	0x49cbfc	string	0x406610	PROGRESSON
0x4098f3	0x49cbe4	string	0x406610	PROGRESSSET
0x40991c	0x49cbcc	string	0x406610	RANDOM
0x409932	0x49cbb8	string	0x406610	REGDELETE
0x40994b	0x49cba0	string	0x406610	REGENUMKEY
0x409955	0x49cb88	string	0x406610	REGENUMVAL
0x409a75	0x49cb78	string	0x406610	REGREAD
0x409a7f	0x49cb64	string	0x406610	REGWRITE
0x409a94	0x49cb58	string	0x406610	ROUND
0x409ac2	0x49cb44	string	0x406610	RUNAS
0x409adc	0x49cb30	string	0x406610	RUNASWAIT
0x409af6	0x49cb20	string	0x406610	RUNWAIT
0x409b0b	0x49cb14	string	0x406610	SEND
0x409b24	0x49caf4	string	0x406610	SENDKEEPACTIVE
0x409b3d	0x49cae0	string	0x406610	SETERROR
0x409c52	0x49cac8	string	0x406610	SETEXTENDED
0x409c6b	0x49caac	string	0x406610	SHELLEXECUTE
0x409c80	0x49ca88	string	0x406610	SHELLEXECUTEWAIT
0x409c95	0x49ca74	string	0x406610	SHUTDOWN
0x409cc2	0x499a20	string	0x406610	SLEEP
0x409cd6	0x49ca58	string	0x406610	SOUNDPLAY
0x409cef	0x49ca30	string	0x406610	SOUNDSETWAVEVOLUME
0x409d03	0x49ca14	string	0x406610	SPLASHIMAGEON
0x409d21	0x49ca00	string	0x406610	SPLASHOFF
0x409e33	0x49c9e4	string	0x406610	SPLASHTEXTON
0x409e51	0x49c9d8	string	0x406610	SQRT
0x409e65	0x49c9c8	string	0x406610	SRANDOM
0x409e79	0x49c9a4	string	0x406610	STATUSBARGETTEXT
0x409e8e	0x49c98c	string	0x406610	STDERRREAD
0x409ea3	0x49c974	string	0x406610	STDINWRITE
0x409ebc	0x49c95c	string	0x406610	STDIOCLOSE
0x409ed0	0x49c944	string	0x406610	STDOUTREAD
0x409ee5	0x49c934	string	0x406610	STRING
0x409ef9	0x49c91c	string	0x406610	STRINGADDCR
0x40a007	0x49c900	string	0x406610	STRINGCOMPARE
0x40a021	0x49c8e4	string	0x406610	STRINGFORMAT
0x40a03a	0x49c8b8	string	0x406610	STRINGFROMASCIIARRAY
0x40a04f	0x49c8a0	string	0x406610	STRINGINSTR
0x40a06d	0x49c884	string	0x406610	STRINGISALNUM
0x40a081	0x49c868	string	0x406610	STRINGISALPHA
0x40a095	0x49c84c	string	0x406610	STRINGISASCII
0x40a0a9	0x49c830	string	0x406610	STRINGISDIGIT
0x40a0bd	0x49c814	string	0x406610	STRINGISFLOAT
0x40a0d1	0x49c7fc	string	0x406610	STRINGISINT
0x40a1f0	0x49c7e0	string	0x406610	STRINGISLOWER
0x40a204	0x49c7c4	string	0x406610	STRINGISSPACE
0x40a218	0x49c7a8	string	0x406610	STRINGISUPPER
0x40a22c	0x49c788	string	0x406610	STRINGISXDIGIT
0x40a240	0x49c770	string	0x406610	STRINGLEFT
0x40a24a	0x49c75c	string	0x406610	STRINGLEN
0x40a25e	0x49c744	string	0x406610	STRINGLOWER
0x40a272	0x49c730	string	0x406610	STRINGMID
0x40a28c	0x49c714	string	0x406610	STRINGREGEXP
0x40a2a6	0x49c6ec	string	0x406610	STRINGREGEXPREPLACE
0x40a3bc	0x49c6d0	string	0x406610	STRINGREPLACE
0x40a3d8	0x49c6b8	string	0x406610	STRINGRIGHT
0x40a3e8	0x49c6a0	string	0x406610	STRINGSPLIT
0x40a408	0x49c684	string	0x406610	STRINGSTRIPCR
0x40a422	0x49c668	string	0x406610	STRINGSTRIPWS
0x40a432	0x49c640	string	0x406610	STRINGTOASCIIARRAY
0x40a44d	0x49c620	string	0x406610	STRINGTOBINARY
0x40a46c	0x49c600	string	0x406610	STRINGTRIMLEFT
0x40a47c	0x49c5e0	string	0x406610	STRINGTRIMRIGHT
0x40a48c	0x49c5c8	string	0x406610	STRINGUPPER
0x40a59b	0x49c5ac	string	0x406610	TCPACCEPT
0x40a5b5	0x49c58c	string	0x406610	TCPCLOSESOCKET
0x40a5cf	0x49c574	string	0x406610	TCPCONNECT
0x40a5df	0x49c560	string	0x406610	TCPLISTEN
0x40a5ff	0x49c548	string	0x406610	TCPNAMETOIP
0x40a619	0x49c538	string	0x406610	TCPRECV
0x40a639	0x49c528	string	0x406610	TCPSEND
0x40a649	0x49c510	string	0x406610	TCPSHUTDOWN
0x40a665	0x49c4f8	string	0x406610	TCPSTARTUP
0x40a744	0x49c4e4	string	0x406610	TIMERDIFF
0x40a75e	0x49c4d0	string	0x406610	TIMERINIT
0x40a77a	0x49c4c0	string	0x406610	TOOLTIP
0x40a799	0x49c4a0	string	0x406610	TRAYCREATEITEM
0x40a7b4	0x49c480	string	0x406610	TRAYCREATEMENU
0x40a7cf	0x49c468	string	0x406610	TRAYGETMSG
0x40a7ea	0x49c448	string	0x406610	TRAYITEMDELETE
0x40a804	0x49c424	string	0x406610	TRAYITEMGETHANDLE
0x40a81e	0x49c400	string	0x406610	TRAYITEMGETSTATE
0x40a838	0x49c3e0	string	0x406610	TRAYITEMGETTEXT
0x40a949	0x49c3b8	string	0x406610	TRAYITEMSETONEVENT
0x40a959	0x49c394	string	0x406610	TRAYITEMSETSTATE
0x40a969	0x49c374	string	0x406610	TRAYITEMSETTEXT
0x40a979	0x49c358	string	0x406610	TRAYSETCLICK
0x40a994	0x49c340	string	0x406610	TRAYSETICON
0x40a9b4	0x49c320	string	0x406610	TRAYSETONEVENT
0x40a9c4	0x49c2fc	string	0x406610	TRAYSETPAUSEICON
0x40a9e4	0x49c2e0	string	0x406610	TRAYSETSTATE
0x40a9ff	0x49c2c0	string	0x406610	TRAYSETTOOLTIP
0x40aafa	0x49c2b0	string	0x406610	TRAYTIP
0x40ab16	0x49c2a0	string	0x406610	UBOUND
0x40ab35	0x49c290	string	0x406610	UDPBIND
0x40ab45	0x49c270	string	0x406610	UDPCLOSESOCKET
0x40ab5f	0x49c260	string	0x406610	UDPOPEN
0x40ab7f	0x49c250	string	0x406610	UDPRECV
0x40ab9f	0x49c240	string	0x406610	UDPSEND
0x40abaf	0x49c228	string	0x406610	UDPSHUTDOWN
0x40abcb	0x49c210	string	0x406610	UDPSTARTUP
0x40abe7	0x49c1f8	string	0x406610	VARGETTYPE
0x40acbf	0x49c1e0	string	0x406610	WINACTIVATE
0x40acde	0x49c1cc	string	0x406610	WINACTIVE
0x40acfd	0x49c1b8	string	0x406610	WINCLOSE
0x40ad1c	0x49c1a4	string	0x406610	WINEXISTS
0x40ad3b	0x49c190	string	0x406610	WINFLASH
0x40ad56	0x49c170	string	0x406610	WINGETCARETPOS
0x40ad72	0x49c150	string	0x406610	WINGETCLASSLIST
0x40ad91	0x49c12c	string	0x406610	WINGETCLIENTSIZE
0x40adb0	0x49c110	string	0x406610	WINGETHANDLE
0x40adcf	0x49c0fc	string	0x406610	WINGETPOS
0x40aeac	0x49c0e0	string	0x406610	WINGETPROCESS
0x40aecb	0x49c0c8	string	0x406610	WINGETSTATE
0x40aeea	0x49c0b0	string	0x406610	WINGETTEXT
0x40af09	0x49c098	string	0x406610	WINGETTITLE
0x40af28	0x49c088	string	0x406610	WINKILL
0x40af47	0x49c078	string	0x406610	WINLIST
0x40af67	0x49c054	string	0x406610	WINMENUSELECTITEM
0x40af87	0x49c034	string	0x406610	WINMINIMIZEALL
0x40afa3	0x49c00c	string	0x406610	WINMINIMIZEALLUNDO
0x40afbf	0x49bffc	string	0x406610	WINMOVE
0x40afe5	0x49bfe4	string	0x406610	WINSETONTOP
0x40b0cd	0x49bfcc	string	0x406610	WINSETSTATE
0x40b0dd	0x49bfb4	string	0x406610	WINSETTITLE
0x40b0ed	0x49bf9c	string	0x406610	WINSETTRANS
0x40b0fd	0x49bf8c	string	0x406610	WINWAIT
0x40b112	0x49bf70	string	0x406610	WINWAITACTIVE
0x40b127	0x49bf54	string	0x406610	WINWAITCLOSE
0x40b13c	0x49bf30	string	0x406610	WINWAITNOTACTIVE
0x40b838	0x48a190	import	0x40b820	KERNEL32.dll.MultiByteToWideChar
0x40b871	0x48a190	import	0x40b820	KERNEL32.dll.MultiByteToWideChar
0x40b982	0x42aea0	string	0x40b970	j\bhp
0x40bbb1	0x48a1bc	import	0x40ba80	KERNEL32.dll.ReadFile
0x40bc81	0x48a334	import	0x40bbf0	KERNEL32.dll.GetCurrentDirectoryW
0x40bc97	0x48a328	import	0x40bbf0	KERNEL32.dll.GetFullPathNameW
0x40bcfc	0x48a32c	import	0x40bbf0	KERNEL32.dll.SetCurrentDirectoryW
0x40bf85	0x48a32c	import	0x40bbf0	KERNEL32.dll.SetCurrentDirectoryW
0x40c24d	0x48a660	import	0x40c1e0	USER32.dll.CharUpperBuffW
0x40c4f8	0x40c514	string	0x40c480	G;x\br
0x40c6b9	0x48a660	import	0x40c480	USER32.dll.CharUpperBuffW
0x40ca00	0x48a660	import	0x40c480	USER32.dll.CharUpperBuffW
0x40cd4f	0x48a324	import	0x40ccb0	KERNEL32.dll.GetModuleFileNameW
0x40d7ef	0x48a4ac	import	0x40d700	SHELL32.dll.Shell_NotifyIconW
0x40d94e	0x48a19c	import	0x40d940	KERNEL32.dll.QueryPerformanceCounter
0x40ddd6	0x40ddec	string	0x40ddc0	G;{\br
0x40decf	0x498be0	string	0x40de70	WM_GETCONTROLNAME
0x40ded6	0x48a6f8	import	0x40de70	USER32.dll.RegisterWindowMessageW
0x40df29	0x42ac22	string	0x40df20	;Ad};
0x40e00c	0x42afcf	string	0x40e000	3\tF\f
0x40e02e	0x48a19c	import	0x40e020	KERNEL32.dll.QueryPerformanceCounter
0x40e1dc	0x48a7a0	import	0x40e1c0	WINMM.dll.timeGetTime
0x40e2d3	0x48a6f0	import	0x40e250	USER32.dll.KillTimer
0x40e2e2	0x48a6fc	import	0x40e250	USER32.dll.SetTimer
0x40e36a	0x48a6e0	import	0x40e2f0	USER32.dll.DefWindowProcW
0x40e3c1	0x48a6f0	import	0x40e2f0	USER32.dll.KillTimer
0x40e3ea	0x48a6fc	import	0x40e2f0	USER32.dll.SetTimer
0x40e3f0	0x4989c8	string	0x40e2f0	TaskbarCreated
0x40e3f5	0x48a6f8	import	0x40e2f0	USER32.dll.RegisterWindowMessageW
0x40e40d	0x48a6f4	import	0x40e2f0	USER32.dll.CreatePopupMenu
0x40e43d	0x48a6ec	import	0x40e2f0	USER32.dll.PostQuitMessage
0x40e4e7	0x4989e8	string	0x40e4b0	AutoIt
0x40e587	0x49923c	string	0x40e570	Software\AutoIt v3\AutoIt
