reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10001992	0x1000a0f8	string	0x10001430	cIpcZkDgSK
0x10001997	0x1020c924	import	0x10001430	USER32.dll.CharUpperA
0x1000199d	0x1020c984	import	0x10001430	USER32.dll.GetShellWindow
0x100019a3	0x1000a104	string	0x10001430	LuADfYzEWy
0x100019a8	0x1020c8e8	import	0x10001430	USER32.dll.CharUpperW
0x100019b2	0x1020c9fc	import	0x10001430	GDI32.dll.GetTextCharset
0x100019bc	0x1020c988	import	0x10001430	USER32.dll.ShowCaret
0x100019c2	0x1020c98c	import	0x10001430	USER32.dll.CloseClipboard
0x100019c8	0x1020c90c	import	0x10001430	USER32.dll.GetMessageTime
0x100019d2	0x1020ca70	import	0x10001430	GDI32.dll.GetSystemPaletteUse
0x100019dc	0x1020c934	import	0x10001430	USER32.dll.DestroyIcon
0x100019e6	0x1020c990	import	0x10001430	USER32.dll.CopyIcon
0x100019f1	0x1020ca74	import	0x10001430	GDI32.dll.GetEnhMetaFileW
0x100019f7	0x1020c8a0	import	0x10001430	KERNEL32.dll.GetLastError
0x10001a0f	0x1020ca78	import	0x10001430	GDI32.dll.GetEnhMetaFileBits
0x10001a15	0x1020c8a0	import	0x10001430	KERNEL32.dll.GetLastError
0x10001a27	0x1020c8dc	import	0x10001430	USER32.dll.CountClipboardFormats
0x10001a34	0x1020ca7c	import	0x10001430	GDI32.dll.BeginPath
0x10001a40	0x1020c8c0	import	0x10001430	USER32.dll.GetListBoxInfo
0x10001a4d	0x1020ca80	import	0x10001430	GDI32.dll.DeleteDC
0x10001a53	0x1020c8d4	import	0x10001430	USER32.dll.GetCapture
0x10001a60	0x1020c988	import	0x10001430	USER32.dll.ShowCaret
0x10001a6c	0x1020c910	import	0x10001430	USER32.dll.PaintDesktop
0x10001a72	0x1020c994	import	0x10001430	USER32.dll.GetDesktopWindow
0x10001a80	0x1020c928	import	0x10001430	USER32.dll.IsCharAlphaNumericW
0x10001a8d	0x1020ca84	import	0x10001430	GDI32.dll.GetLayout
0x10001a93	0x1020c984	import	0x10001430	USER32.dll.GetShellWindow
0x10001a9e	0x1020ca6c	import	0x10001430	GDI32.dll.CreateMetaFileW
0x10001aa4	0x1020c95c	import	0x10001430	USER32.dll.CreatePopupMenu
0x10001ab2	0x1020c944	import	0x10001430	USER32.dll.IsCharAlphaW
0x10001ab8	0x1020c984	import	0x10001430	USER32.dll.GetShellWindow
0x10001abe	0x1020c998	import	0x10001430	USER32.dll.GetDoubleClickTime
0x10001acc	0x1020c920	import	0x10001430	USER32.dll.IsCharUpperW
0x10001ada	0x1020c920	import	0x10001430	USER32.dll.IsCharUpperW
0x10001ae0	0x1020c99c	import	0x10001430	USER32.dll.GetForegroundWindow
0x10001aec	0x1020c8c0	import	0x10001430	USER32.dll.GetListBoxInfo
0x10001af7	0x1020c8e8	import	0x10001430	USER32.dll.CharUpperW
0x10001b04	0x1020ca30	import	0x10001430	GDI32.dll.EndPage
0x10001b12	0x1020c9a0	import	0x10001430	USER32.dll.OemKeyScan
0x10001b18	0x1020c97c	import	0x10001430	USER32.dll.GetCaretBlinkTime
0x10001b24	0x1020ca1c	import	0x10001430	GDI32.dll.CloseEnhMetaFile
0x10001b32	0x1020c920	import	0x10001430	USER32.dll.IsCharUpperW
0x10001b3f	0x1020ca08	import	0x10001430	GDI32.dll.CreateSolidBrush
0x10001b4b	0x1020c8b0	import	0x10001430	USER32.dll.GetMenuContextHelpId
0x10001b59	0x1020c93c	import	0x10001430	USER32.dll.IsCharLowerA
0x10001b67	0x1020c8d8	import	0x10001430	USER32.dll.VkKeyScanW
0x10001b73	0x1020c8bc	import	0x10001430	USER32.dll.IsClipboardFormatAvailable
0x10001b80	0x1020ca5c	import	0x10001430	GDI32.dll.SaveDC
0x10001b8d	0x1020ca04	import	0x10001430	GDI32.dll.GetStretchBltMode
0x1000201e	0x1020c9fc	import	0x10001da0	GDI32.dll.GetTextCharset
0x10002026	0x1020c9fc	import	0x10001da0	GDI32.dll.GetTextCharset
0x1000202e	0x1020c9fc	import	0x10001da0	GDI32.dll.GetTextCharset
0x10002036	0x1020c9fc	import	0x10001da0	GDI32.dll.GetTextCharset
0x1000203e	0x1020c9fc	import	0x10001da0	GDI32.dll.GetTextCharset
0x10002046	0x1020c9fc	import	0x10001da0	GDI32.dll.GetTextCharset
0x1000204e	0x1020c9fc	import	0x10001da0	GDI32.dll.GetTextCharset
0x10002056	0x1020c9fc	import	0x10001da0	GDI32.dll.GetTextCharset
0x1000205e	0x1020c9fc	import	0x10001da0	GDI32.dll.GetTextCharset
0x10002066	0x1020c9fc	import	0x10001da0	GDI32.dll.GetTextCharset
0x1000206e	0x1020c9fc	import	0x10001da0	GDI32.dll.GetTextCharset
0x10002076	0x1020c9fc	import	0x10001da0	GDI32.dll.GetTextCharset
0x1000207e	0x1020c9fc	import	0x10001da0	GDI32.dll.GetTextCharset
0x10002086	0x1020c9fc	import	0x10001da0	GDI32.dll.GetTextCharset
0x1000208e	0x1020c9fc	import	0x10001da0	GDI32.dll.GetTextCharset
0x10002096	0x1020c9fc	import	0x10001da0	GDI32.dll.GetTextCharset
0x1000209e	0x1020c9fc	import	0x10001da0	GDI32.dll.GetTextCharset
0x100020a6	0x1020c9fc	import	0x10001da0	GDI32.dll.GetTextCharset
0x100020ae	0x1020c9fc	import	0x10001da0	GDI32.dll.GetTextCharset
0x100020b6	0x1020c9fc	import	0x10001da0	GDI32.dll.GetTextCharset
0x100020be	0x1020c9fc	import	0x10001da0	GDI32.dll.GetTextCharset
0x100020c6	0x1020c9fc	import	0x10001da0	GDI32.dll.GetTextCharset
0x100020ce	0x1020c9fc	import	0x10001da0	GDI32.dll.GetTextCharset
0x100020d6	0x1020c9fc	import	0x10001da0	GDI32.dll.GetTextCharset
0x1000216c	0x1020c8e0	import	0x100020e0	USER32.dll.GetOpenClipboardWindow
0x10002184	0x1020c8b4	import	0x100020e0	USER32.dll.GetLastActivePopup
0x1000227b	0x1020c8a4	import	0x10002270	KERNEL32.dll.GetModuleHandleW
