reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401d94	0x41a1f4	import	0x401d94	oleaut32.dll.SysReAllocStringLen
0x401d9c	0x41a1f0	import	0x401d9c	oleaut32.dll.SysFreeString
0x401da4	0x41a248	import	0x401da4	kernel32.dll.GetCurrentThreadId
0x401dac	0x41a244	import	0x401dac	kernel32.dll.GetVersion
0x401db4	0x41a240	import	0x401db4	kernel32.dll.GetSystemInfo
0x401de8	0x41a23c	import	0x401de8	kernel32.dll.VirtualAlloc
0x401df0	0x41a238	import	0x401df0	kernel32.dll.VirtualFree
0x401df8	0x41a234	import	0x401df8	kernel32.dll.Sleep
0x4021fd	0x40224c	string	0x4021e0	3#$ZA
0x40225f	0x40229e	string	0x402258	ÐSVWU blocks=Latin-1 Supplement,Basic Latin
0x402283	0x40229e	string	0x402258	ÐSVWU blocks=Latin-1 Supplement,Basic Latin
0x402a64	0x402304	string	0x402878	SVWU
0x402add	0x402b03	string	0x402878	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x402c1b	0x402c33	string	0x402878	]_^[ËG blocks=Basic Latin,Latin-1 Supplement
0x402d4f	0x402d22	string	0x402878	]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x402da4	0x402db8	string	0x402878	[Ë\vȋу blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B,Cyrillic
0x403033	0x40303c	string	0x402fc4	[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4030b1	0x4030b9	string	0x403040	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4030b5	0x4030b9	string	0x403040	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4039df	0x403904	string	0x403994	SVWU
0x403cc8	0x403d1a	string	0x403c80	ÐSVW blocks=Latin-1 Supplement,Basic Latin
0x403fa3	0x403fc2	string	0x403f70	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x404128	0x40413d	string	0x4040fc	^[Ã, blocks=Basic Latin,Latin-1 Supplement
0x40416f	0x40417a	string	0x4040fc	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x404331	0x4042a8	string	0x4042a8	SVW1
0x4043bf	0x4043fa	string	0x40438c	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40442d	0x404432	string	0x404428	1ҍL$ blocks=Basic Latin,Cyrillic
0x4044ad	0x4044c8	string	0x404480	_^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x40460d	0x40461f	string	0x404604	ZXË\vD$ blocks=Basic Latin,Latin-1 Supplement
0x404a49	0x404a9e	string	0x404a3c	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x404a88	0x404a9e	string	0x404a3c	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x404ab2	0x404b0a	string	0x404aa4	_^[Y]
0x404af4	0x404b0a	string	0x404aa4	_^[Y]
0x404b75	0x4049f4	string	0x404b10	P1ҍE blocks=Basic Latin,Cyrillic
0x404bc7	0x404e34	string	0x404b10	SVWU
0x404c12	0x404c27	string	0x404bd8	^[Y]
0x404c61	0x404c76	string	0x404c2c	^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x404d17	0x414784	string	0x404d14	Runtime error at 00000000
0x404dd6	0x414784	string	0x404da4	Runtime error at 00000000
0x404e10	0x41477c	string	0x404da4	Error
0x404e15	0x414784	string	0x404da4	Runtime error at 00000000
0x404f45	0x404e34	string	0x404f40	SVWU
0x4050ed	0x405145	string	0x4050cc	_^[YY]
0x405117	0x4051e0	string	0x4050cc	SVWU
0x40513c	0x405145	string	0x4050cc	_^[YY]
0x4051a8	0x4051af	string	0x405190	@@@Y)
0x405378	0x405534	string	0x405314	SVWQ
0x40539f	0x405534	string	0x405314	SVWQ
0x40544d	0x405457	string	0x4053e4	YZ]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4054b1	0x405525	string	0x405460	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x405502	0x405525	string	0x405460	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x405506	0x405525	string	0x405460	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40550d	0x405525	string	0x405460	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x405514	0x405525	string	0x405460	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40551a	0x405525	string	0x405460	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x405959	0x405960	string	0x4058dc	X_^[
0x4059b9	0x4059da	string	0x40599c	9\bu\f
0x405b6f	0x405b84	string	0x405abc	_^[Y]
0x405be4	0x405bff	string	0x405bd0	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x405d4f	0x405e02	string	0x405cf8	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405d5b	0x405e02	string	0x405cf8	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405d6c	0x405e02	string	0x405cf8	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405d78	0x405e02	string	0x405cf8	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405d89	0x405e02	string	0x405cf8	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405d92	0x405e02	string	0x405cf8	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405da1	0x405e02	string	0x405cf8	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405dbf	0x405e02	string	0x405cf8	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405dd5	0x405e02	string	0x405cf8	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405de4	0x405e02	string	0x405cf8	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405df5	0x405e02	string	0x405cf8	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405e61	0x405f1b	string	0x405e5c	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x405eab	0x405f1b	string	0x405e5c	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x405eba	0x405f1b	string	0x405e5c	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x405ec9	0x405f1b	string	0x405e5c	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x405ee7	0x405f1b	string	0x405e5c	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x405efd	0x405f1b	string	0x405e5c	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x405f0c	0x405f1b	string	0x405e5c	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40602c	0x405f38	string	0x405f38	SVWU
0x406066	0x406072	string	0x405f38	]_^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x4060d9	0x406185	string	0x406078	]_^[
0x4060f0	0x406185	string	0x406078	]_^[
0x406107	0x406185	string	0x406078	]_^[
0x40611b	0x406185	string	0x406078	]_^[
0x40613e	0x406185	string	0x406078	]_^[
0x406146	0x405f38	string	0x406078	SVWU
0x40615b	0x406185	string	0x406078	]_^[
0x40616f	0x406185	string	0x406078	]_^[
0x40654e	0x4065b8	string	0x40646c	qps-plocm,ar
0x406584	0x4065e8	string	0x40646c	zh-SG,zh-Hans,zh
0x406700	0x406750	string	0x40646c	GetThreadPreferredUILanguages
0x406705	0x406770	string	0x40646c	kernel32.dll
0x40671a	0x40678c	string	0x40646c	SetThreadPreferredUILanguages
0x40671f	0x406770	string	0x40646c	kernel32.dll
0x406734	0x4067ac	string	0x40646c	GetThreadUILanguage
0x406739	0x406770	string	0x40646c	kernel32.dll
0x406cc6	0x406ce8	string	0x406c9c	h<{A
0x406d08	0x406d59	string	0x406c9c	h<{A
0x406d1c	0x406d59	string	0x406c9c	h<{A
0x406d2f	0x406d59	string	0x406c9c	h<{A
0x406d93	0x406da8	string	0x406c9c	^[Y]
0x406dfc	0x406fb0	string	0x406de4	kernel32.dll
0x406e0f	0x406fcc	string	0x406de4	GetLongPathNameW
0x407058	0x4071d4	string	0x406fe0	Software\CodeGear\Locales
0x407076	0x4071d4	string	0x406fe0	Software\CodeGear\Locales
0x407094	0x407208	string	0x406fe0	Software\Borland\Locales
0x4070b2	0x40723c	string	0x406fe0	Software\Borland\Delphi\Locales
0x40768f	0x4076be	string	0x407660	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x407695	0x4076be	string	0x407660	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4076b6	0x4076be	string	0x407660	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4076dc	0x407717	string	0x4076c4	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x407758	0x40779b	string	0x407730	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x407800	0x407876	string	0x4077f0	_^[]
0x407804	0x40785d	string	0x4077f0	jjjj
0x40781f	0x407876	string	0x4077f0	_^[]
0x407823	0x407876	string	0x4077f0	_^[]
0x40782a	0x407876	string	0x4077f0	_^[]
0x40785b	0x407876	string	0x4077f0	_^[]
0x407890	0x4078fa	string	0x407880	_^[]
0x4078af	0x4078fa	string	0x407880	_^[]
0x4078b3	0x4078fa	string	0x407880	_^[]
0x4078bb	0x4078fa	string	0x407880	_^[]
0x4078e3	0x4078fa	string	0x407880	_^[]
0x407976	0x40798b	string	0x407904	^[Y]
0x407a08	0x407a1d	string	0x407990	_^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x407aa4	0x41a230	import	0x407a38	kernel32.dll.GetACP
0x407afc	0x41a22c	import	0x407afc	kernel32.dll.LocalAlloc
0x407b04	0x41a228	import	0x407b04	kernel32.dll.LocalFree
0x407b0c	0x41a224	import	0x407b0c	kernel32.dll.LoadLibraryA
0x407b14	0x41a220	import	0x407b14	kernel32.dll.lstrcmpiA
0x407e85	0x407e89	string	0x407e47	_^[]
0x407f57	0x4067c0	string	0x407f20	h<{A
0x407fa4	0x41a2d8	import	0x407fa4	kernel32.dll.TlsAlloc
0x407fac	0x41a2d4	import	0x407fac	kernel32.dll.TlsFree
0x407fb4	0x41a2d0	import	0x407fb4	kernel32.dll.TlsGetValue
0x407fbc	0x41a2cc	import	0x407fbc	kernel32.dll.TlsSetValue
0x408136	0x404b10	string	0x4080e4	QSVW
0x40836c	0x41a334	import	0x40836c	kernel32.dll.CreateEventW
0x408374	0x41a330	import	0x408374	kernel32.dll.EnumCalendarInfoW
0x408384	0x41a328	import	0x408384	kernel32.dll.InterlockedCompareExchange
0x4083a4	0x41a324	import	0x4083a4	kernel32.dll.InterlockedExchange
0x4083ac	0x41a320	import	0x4083ac	kernel32.dll.GetCPInfo
0x4083b4	0x41a31c	import	0x4083b4	kernel32.dll.GetDiskFreeSpaceW
0x408448	0x41a30c	import	0x408448	kernel32.dll.GetThreadLocale
0x408450	0x41a308	import	0x408450	kernel32.dll.GetVersionExW
0x408460	0x41a300	import	0x408460	kernel32.dll.ResetEvent
0x408468	0x41a2fc	import	0x408468	kernel32.dll.SetEvent
0x408470	0x41a2f8	import	0x408470	kernel32.dll.SignalObjectAndWait
0x408478	0x41a2f4	import	0x408478	kernel32.dll.WaitForSingleObject
0x408480	0x41a2ec	import	0x408480	user32.dll.CharUpperBuffW
0x408488	0x41a2e8	import	0x408488	user32.dll.GetSystemMetrics
0x40856b	0x40856f	string	0x40855c	Z[Ë0 blocks=Basic Latin,Latin-1 Supplement
0x40861e	0x408668	string	0x40860c	3\tD$
0x4086e4	0x4086e8	string	0x4086c4	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x408716	0x408725	string	0x4086f0	_^[YY]
0x408f3d	0x408f54	string	0x408e84	jjjj
0x409016	0x409038	string	0x409010	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x4091ee	0x4091fb	string	0x4091a8	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40936b	0x4086c4	string	0x409204	SVWQ
0x409381	0x4086c4	string	0x409204	SVWQ
0x4093bb	0x4086c4	string	0x409204	SVWQ
0x4093ca	0x4095c4	string	0x409204	m/d/yy
0x40942b	0x4086c4	string	0x409204	SVWQ
0x409516	0x409654	string	0x409204	AMPM
0x409525	0x40966c	string	0x409204	AMPM
0x409552	0x409698	string	0x409204	:mm:ss
0x409574	0x4086c4	string	0x409204	SVWQ
0x409755	0x4097bf	string	0x409204	\tValidated
0x409788	0x40974e	string	0x409204	\bFullHash
0x409824	0x409828	string	0x409204	WVUSj
0x4098ab	0x4097e8	string	0x40987c	SVWU
0x4099f1	0x409a28	string	0x4099cc	kernel32.dll
0x409a01	0x409a44	string	0x4099cc	GetDiskFreeSpaceExW
0x40b6d3	0x405f38	string	0x40b654	SVWU
0x40b8eb	0x40b917	string	0x40b7ec	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40b9cd	0x40ba5c	string	0x40b980	not saved
0x40bae0	0x40baf9	string	0x40babc	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40bc85	0x40bc8e	string	0x40bb00	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40bcb1	0x405f38	string	0x40bca0	SVWU
0x40bd36	0x40bd45	string	0x40bca0	3\tC43\t
0x40bfa2	0x405f38	string	0x40bf54	SVWU
0x40bff2	0x40bffe	string	0x40bf54	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40c149	0x40c3c0	string	0x40c004	Spec Array of
0x40c14e	0x4053e4	string	0x40c004	SVWU
0x40c407	0x40c41e	string	0x40c3e0	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40cb04	0x40cd4c	string	0x40ca40	Spec Array of
0x40cb09	0x4053e4	string	0x40ca40	SVWU
0x40cb6d	0x405f38	string	0x40ca40	SVWU
0x40cb8e	0x405f38	string	0x40ca40	SVWU
0x40ce30	0x40d084	string	0x40cd6c	Spec Array of
0x40ce35	0x4053e4	string	0x40cd6c	SVWU
0x40ce9a	0x405f38	string	0x40cd6c	SVWU
0x40cebb	0x405f38	string	0x40cd6c	SVWU
0x40d4dc	0x40d2ec	string	0x40d4d4	SVWU
0x40d4e5	0x40d100	string	0x40d4d4	SVWU
0x40d503	0x40d440	string	0x40d4f0	SVWUQ
0x40d585	0x40d5a1	string	0x40d54c	CNuӋu\fN blocks=Basic Latin,Cyrillic
0x40db5e	0x40dc6b	string	0x40db34	_^[YY]
0x40db66	0x40dc6b	string	0x40db34	_^[YY]
0x40db94	0x4053e4	string	0x40db34	SVWU
0x40db99	0x40dc6b	string	0x40db34	_^[YY]
0x40dbb5	0x4053e4	string	0x40db34	SVWU
0x40dbd2	0x4053e4	string	0x40db34	SVWU
0x40dc0c	0x405460	string	0x40db34	SVRP
0x40dc1a	0x40dc6b	string	0x40db34	_^[YY]
0x40dc28	0x40dc6b	string	0x40db34	_^[YY]
0x40dc33	0x40dc6b	string	0x40db34	_^[YY]
0x40dc3e	0x4053e4	string	0x40db34	SVWU
0x40dc43	0x40dc6b	string	0x40db34	_^[YY]
0x40dc58	0x405460	string	0x40db34	SVRP
0x40dc5d	0x40dc6b	string	0x40db34	_^[YY]
0x40e0e7	0x40e129	string	0x40dd18	MbP?
0x40ea52	0x40ea5f	string	0x40dd18	3ɉ\f$ blocks=Basic Latin,Latin Extended-B
0x40ea55	0x40ea71	string	0x40dd18	3ɉ\f$ blocks=Basic Latin,Latin Extended-B
0x40ea58	0x40ea83	string	0x40dd18	3ɉ\f$ blocks=Basic Latin,Latin Extended-B
0x40ea9f	0x40eabd	string	0x40dd18	3ɉ\f$ blocks=Basic Latin,Latin Extended-B
0x40eaa2	0x40eacf	string	0x40dd18	3ɉ\f$ blocks=Basic Latin,Latin Extended-B
0x4105b2	0x410670	string	0x4104c0	_^[]
0x4105b8	0x410670	string	0x4104c0	_^[]
0x4105e1	0x405f38	string	0x4104c0	SVWU
0x4105e6	0x410670	string	0x4104c0	_^[]
0x410603	0x410670	string	0x4104c0	_^[]
0x41060f	0x410670	string	0x4104c0	_^[]
0x410622	0x405f38	string	0x4104c0	SVWU
0x410656	0x4106a4	string	0x4104c0	Average
0x410666	0x4106b8	string	0x4104c0	AverageFFT
0x410703	0x410808	string	0x4104c0	X Fourier
0x410718	0x410820	string	0x4104c0	Y Fourier
0x410732	0x410838	string	0x4104c0	Power Spectrum
0x410766	0x410890	string	0x4104c0	Magnitude
0x410780	0x4108a8	string	0x4104c0	Sqrt Magnitude
0x41079a	0x4108cc	string	0x4104c0	Logarithmic
0x4107b4	0x4108e8	string	0x4104c0	Decibel
0x4107ce	0x4108fc	string	0x4104c0	Average
